pos_index,position,sample_index,voltage
554,2.65739921262246,3,0.7427145
554,2.65739921262246,4,0.7429304
554,2.65739921262246,5,0.7429388
554,2.65739921262246,6,0.7426463
554,2.65739921262246,7,0.7424991
554,2.65739921262246,8,0.7431246
554,2.65739921262246,9,0.7426696
554,2.65739921262246,10,0.7425444
554,2.65739921262246,11,0.7428632
554,2.65739921262246,12,0.7431223
554,2.65739921262246,13,0.7429043
554,2.65739921262246,14,0.7430479
554,2.65739921262246,15,0.7431483
555,2.66197698904386,0,0.7422112
555,2.66197698904386,1,0.7421976
555,2.66197698904386,2,0.7419323
555,2.66197698904386,3,0.7422808
555,2.66197698904386,4,0.7426367
555,2.66197698904386,5,0.7424632
555,2.66197698904386,6,0.7423374
555,2.66197698904386,7,0.742206
555,2.66197698904386,8,0.7423382
555,2.66197698904386,9,0.7425835
555,2.66197698904386,10,0.7422168
555,2.66197698904386,11,0.7422915
555,2.66197698904386,12,0.742291
555,2.66197698904386,13,0.7421748
555,2.66197698904386,14,0.7421118
555,2.66197698904386,15,0.7421934
556,2.66701254310739,0,0.7424673
556,2.66701254310739,1,0.7421106
556,2.66701254310739,2,0.7422194
556,2.66701254310739,3,0.7425512
556,2.66701254310739,4,0.7422507
556,2.66701254310739,5,0.7424417
556,2.66701254310739,6,0.7424684
556,2.66701254310739,7,0.7428061
556,2.66701254310739,8,0.7427201
556,2.66701254310739,9,0.7425578
556,2.66701254310739,10,0.7424927
556,2.66701254310739,11,0.7421818
556,2.66701254310739,12,0.7426875
556,2.66701254310739,13,0.7422317
556,2.66701254310739,14,0.7421882
556,2.66701254310739,15,0.7420886
557,2.67181920834986,0,0.7423545
557,2.67181920834986,1,0.7424222
557,2.67181920834986,2,0.7425119
557,2.67181920834986,3,0.7426035
557,2.67181920834986,4,0.7421752
557,2.67181920834986,5,0.74209
557,2.67181920834986,6,0.7421099
557,2.67181920834986,7,0.7422307
557,2.67181920834986,8,0.7422756
557,2.67181920834986,9,0.7424251
557,2.67181920834986,10,0.7416689
557,2.67181920834986,11,0.7421429
557,2.67181920834986,12,0.7419061
557,2.67181920834986,13,0.7420135
557,2.67181920834986,14,0.7420182
557,2.67181920834986,15,0.7424783
558,2.6768547624134,0,0.7420982
558,2.6768547624134,1,0.7423949
558,2.6768547624134,2,0.7423672
558,2.6768547624134,3,0.7417521
558,2.6768547624134,4,0.7418633
558,2.6768547624134,5,0.7418579
558,2.6768547624134,6,0.7426921
558,2.6768547624134,7,0.7424567
558,2.6768547624134,8,0.7424279
558,2.6768547624134,9,0.7427031
558,2.6768547624134,10,0.7426608
558,2.6768547624134,11,0.7425737
558,2.6768547624134,12,0.7426965
558,2.6768547624134,13,0.7426022
558,2.6768547624134,14,0.7423815
558,2.6768547624134,15,0.7425024
559,2.68166142765587,0,0.7425748
559,2.68166142765587,1,0.7425213
559,2.68166142765587,2,0.7426608
559,2.68166142765587,3,0.7426111
559,2.68166142765587,4,0.742376
559,2.68166142765587,5,0.7424838
559,2.68166142765587,6,0.7425305
559,2.68166142765587,7,0.7427472
559,2.68166142765587,8,0.742494
559,2.68166142765587,9,0.7423593
559,2.68166142765587,10,0.7422473
559,2.68166142765587,11,0.7427619
559,2.68166142765587,12,0.7426065
559,2.68166142765587,13,0.7421594
559,2.68166142765587,14,0.7425787
559,2.68166142765587,15,0.7419705
560,2.68646809289834,0,0.7425423
560,2.68646809289834,1,0.7424151
560,2.68646809289834,2,0.742104
560,2.68646809289834,3,0.742184
560,2.68646809289834,4,0.7421877
560,2.68646809289834,5,0.7422898
560,2.68646809289834,6,0.742428
560,2.68646809289834,7,0.7420245
560,2.68646809289834,8,0.7423343
560,2.68646809289834,9,0.7422069
560,2.68646809289834,10,0.7422516
560,2.68646809289834,11,0.7423
560,2.68646809289834,12,0.7422327
560,2.68646809289834,13,0.7425931
560,2.68646809289834,14,0.7422932
560,2.68646809289834,15,0.7423897
561,2.69150364696188,0,0.742303
561,2.69150364696188,1,0.7422487
561,2.69150364696188,2,0.7421821
561,2.69150364696188,3,0.7421849
561,2.69150364696188,4,0.7418744
561,2.69150364696188,5,0.7422758
561,2.69150364696188,6,0.7417995
561,2.69150364696188,7,0.7421141
561,2.69150364696188,8,0.7420905
561,2.69150364696188,9,0.7423591
561,2.69150364696188,10,0.7423027
561,2.69150364696188,11,0.7421941
561,2.69150364696188,12,0.7421295
561,2.69150364696188,13,0.7423186
561,2.69150364696188,14,0.7423688
561,2.69150364696188,15,0.7424298
562,2.69653920102542,0,0.7425305
562,2.69653920102542,1,0.7422445
562,2.69653920102542,2,0.7427768
562,2.69653920102542,3,0.7422847
562,2.69653920102542,4,0.7425809
562,2.69653920102542,5,0.742546
562,2.69653920102542,6,0.7427536
562,2.69653920102542,7,0.7427621
562,2.69653920102542,8,0.7426496
562,2.69653920102542,9,0.7425489
562,2.69653920102542,10,0.742455
562,2.69653920102542,11,0.7424581
562,2.69653920102542,12,0.7421824
562,2.69653920102542,13,0.7420564
562,2.69653920102542,14,0.7421796
562,2.69653920102542,15,0.7421749
563,2.70157475508896,0,0.7424377
563,2.70157475508896,1,0.7425096
563,2.70157475508896,2,0.7422828
563,2.70157475508896,3,0.7419549
563,2.70157475508896,4,0.7421572
563,2.70157475508896,5,0.7423488
563,2.70157475508896,6,0.7421203
563,2.70157475508896,7,0.742093
563,2.70157475508896,8,0.7421451
563,2.70157475508896,9,0.7419751
563,2.70157475508896,10,0.7420408
563,2.70157475508896,11,0.7419402
563,2.70157475508896,12,0.7421656
563,2.70157475508896,13,0.7424155
563,2.70157475508896,14,0.7425267
563,2.70157475508896,15,0.7425615
564,2.7066103091525,0,0.7423378
564,2.7066103091525,1,0.742331
564,2.7066103091525,2,0.7420818
564,2.7066103091525,3,0.742195
564,2.7066103091525,4,0.7419503
564,2.7066103091525,5,0.7420001
564,2.7066103091525,6,0.7417198
564,2.7066103091525,7,0.7424689
564,2.7066103091525,8,0.7422908
564,2.7066103091525,9,0.742437
564,2.7066103091525,10,0.7422006
564,2.7066103091525,11,0.7424356
564,2.7066103091525,12,0.7424856
564,2.7066103091525,13,0.7426546
564,2.7066103091525,14,0.7421414
564,2.7066103091525,15,0.742452
565,2.71187475203711,0,0.742563
565,2.71187475203711,1,0.7422252
565,2.71187475203711,2,0.7424133
565,2.71187475203711,3,0.7423817
565,2.71187475203711,4,0.742007
565,2.71187475203711,5,0.7421372
565,2.71187475203711,6,0.7422441
565,2.71187475203711,7,0.742274
565,2.71187475203711,8,0.7422779
565,2.71187475203711,9,0.7422317
565,2.71187475203711,10,0.7418498
565,2.71187475203711,11,0.7418258
565,2.71187475203711,12,0.7423124
565,2.71187475203711,13,0.7423118
565,2.71187475203711,14,0.7422904
565,2.71187475203711,15,0.7419165
566,2.71691030610065,0,0.7422194
566,2.71691030610065,1,0.74251
566,2.71691030610065,2,0.7421591
566,2.71691030610065,3,0.7424393
566,2.71691030610065,4,0.7423638
566,2.71691030610065,5,0.7427902
566,2.71691030610065,6,0.7422289
566,2.71691030610065,7,0.7425112
566,2.71691030610065,8,0.7422683
566,2.71691030610065,9,0.7423926
566,2.71691030610065,10,0.7424929
566,2.71691030610065,11,0.7426252
566,2.71691030610065,12,0.7426844
566,2.71691030610065,13,0.7423651
566,2.71691030610065,14,0.7422193
566,2.71691030610065,15,0.7423294
567,2.72171697134312,0,0.7423154
567,2.72171697134312,1,0.7422259
567,2.72171697134312,2,0.7425699
567,2.72171697134312,3,0.7425113
567,2.72171697134312,4,0.7422284
567,2.72171697134312,5,0.7422138
567,2.72171697134312,6,0.7420819
567,2.72171697134312,7,0.7422367
567,2.72171697134312,8,0.742234
567,2.72171697134312,9,0.7422462
567,2.72171697134312,10,0.742112
567,2.72171697134312,11,0.7421656
567,2.72171697134312,12,0.7424678
567,2.72171697134312,13,0.7427832
567,2.72171697134312,14,0.7422637
567,2.72171697134312,15,0.7422969
568,2.72675252540666,0,0.7419758
568,2.72675252540666,1,0.7420456
568,2.72675252540666,2,0.7419061
568,2.72675252540666,3,0.7424238
568,2.72675252540666,4,0.7421465
568,2.72675252540666,5,0.7420293
568,2.72675252540666,6,0.7420787
568,2.72675252540666,7,0.7418455
568,2.72675252540666,8,0.7420793
568,2.72675252540666,9,0.7421755
568,2.72675252540666,10,0.7423967
568,2.72675252540666,11,0.7422674
568,2.72675252540666,12,0.742349
568,2.72675252540666,13,0.7425465
568,2.72675252540666,14,0.7422717
568,2.72675252540666,15,0.7423564
569,2.7317880794702,0,0.7423791
569,2.7317880794702,1,0.7425053
569,2.7317880794702,2,0.7422727
569,2.7317880794702,3,0.742448
569,2.7317880794702,4,0.7423335
569,2.7317880794702,5,0.742488
569,2.7317880794702,6,0.7424753
569,2.7317880794702,7,0.742363
569,2.7317880794702,8,0.7417411
569,2.7317880794702,9,0.7422028
569,2.7317880794702,10,0.7421802
569,2.7317880794702,11,0.7423697
569,2.7317880794702,12,0.7426323
569,2.7317880794702,13,0.7423347
569,2.7317880794702,14,0.7423105
569,2.7317880794702,15,0.7423255
570,2.73659474471267,0,0.7421767
570,2.73659474471267,1,0.7423475
570,2.73659474471267,2,0.7421904
570,2.73659474471267,3,0.7422602
570,2.73659474471267,4,0.7426372
570,2.73659474471267,5,0.7421615
570,2.73659474471267,6,0.7425231
570,2.73659474471267,7,0.7424083
570,2.73659474471267,8,0.7422441
570,2.73659474471267,9,0.7420788
570,2.73659474471267,10,0.742442
570,2.73659474471267,11,0.7425178
570,2.73659474471267,12,0.7424656
570,2.73659474471267,13,0.7423334
570,2.73659474471267,14,0.7422053
570,2.73659474471267,15,0.7424482
571,2.74140140995514,0,0.7424447
571,2.74140140995514,1,0.7425022
571,2.74140140995514,2,0.742502
571,2.74140140995514,3,0.7421772
571,2.74140140995514,4,0.7420855
571,2.74140140995514,5,0.7419325
571,2.74140140995514,6,0.7424538
571,2.74140140995514,7,0.7420532
571,2.74140140995514,8,0.7423387
571,2.74140140995514,9,0.742119
571,2.74140140995514,10,0.7424098
571,2.74140140995514,11,0.7422712
571,2.74140140995514,12,0.7423564
571,2.74140140995514,13,0.7427067
571,2.74140140995514,14,0.742305
571,2.74140140995514,15,0.7424598
572,2.74643696401868,0,0.7425035
572,2.74643696401868,1,0.7424338
572,2.74643696401868,2,0.7421665
572,2.74643696401868,3,0.7426959
572,2.74643696401868,4,0.7424156
572,2.74643696401868,5,0.7423185
572,2.74643696401868,6,0.7424145
572,2.74643696401868,7,0.7420878
572,2.74643696401868,8,0.7421288
572,2.74643696401868,9,0.7422636
572,2.74643696401868,10,0.7420548
572,2.74643696401868,11,0.7422745
572,2.74643696401868,12,0.742447
572,2.74643696401868,13,0.7423208
572,2.74643696401868,14,0.7421823
572,2.74643696401868,15,0.7421812
573,2.75124362926115,0,0.74269
573,2.75124362926115,1,0.7424666
573,2.75124362926115,2,0.7421013
573,2.75124362926115,3,0.74224
573,2.75124362926115,4,0.7420496
573,2.75124362926115,5,0.7422078
573,2.75124362926115,6,0.7421585
573,2.75124362926115,7,0.7419549
573,2.75124362926115,8,0.7424323
573,2.75124362926115,9,0.7424302
573,2.75124362926115,10,0.7424439
573,2.75124362926115,11,0.7425849
573,2.75124362926115,12,0.7425392
573,2.75124362926115,13,0.7421982
573,2.75124362926115,14,0.7425716
573,2.75124362926115,15,0.7425942
574,2.75627918332469,0,0.7424788
574,2.75627918332469,1,0.7425677
574,2.75627918332469,2,0.7420219
574,2.75627918332469,3,0.7420493
574,2.75627918332469,4,0.7423402
574,2.75627918332469,5,0.742233
574,2.75627918332469,6,0.7422626
574,2.75627918332469,7,0.7425994
574,2.75627918332469,8,0.7422696
574,2.75627918332469,9,0.7421897
574,2.75627918332469,10,0.7421106
574,2.75627918332469,11,0.7422183
574,2.75627918332469,12,0.7421848
574,2.75627918332469,13,0.7424062
574,2.75627918332469,14,0.7424478
574,2.75627918332469,15,0.7425339
575,2.76108584856716,0,0.7425173
575,2.76108584856716,1,0.7423484
575,2.76108584856716,2,0.7420713
575,2.76108584856716,3,0.7424192
575,2.76108584856716,4,0.7424315
575,2.76108584856716,5,0.7421294
575,2.76108584856716,6,0.7418655
575,2.76108584856716,7,0.7422239
575,2.76108584856716,8,0.7423108
575,2.76108584856716,9,0.7425526
575,2.76108584856716,10,0.7425008
575,2.76108584856716,11,0.7422807
575,2.76108584856716,12,0.7421842
575,2.76108584856716,13,0.7422353
575,2.76108584856716,14,0.7423654
575,2.76108584856716,15,0.7425044
576,2.76635029145177,0,0.7428224
576,2.76635029145177,1,0.7424732
576,2.76635029145177,2,0.7423944
576,2.76635029145177,3,0.7426147
576,2.76635029145177,4,0.7426825
576,2.76635029145177,5,0.7425415
576,2.76635029145177,6,0.742564
576,2.76635029145177,7,0.742817
576,2.76635029145177,8,0.7428479
576,2.76635029145177,9,0.742704
576,2.76635029145177,10,0.7427778
576,2.76635029145177,11,0.7425511
576,2.76635029145177,12,0.7426242
576,2.76635029145177,13,0.7425154
576,2.76635029145177,14,0.7424517
576,2.76635029145177,15,0.742527
577,2.77138584551531,0,0.7422487
577,2.77138584551531,1,0.7423121
577,2.77138584551531,2,0.7423111
577,2.77138584551531,3,0.742334
577,2.77138584551531,4,0.7424803
577,2.77138584551531,5,0.7426769
577,2.77138584551531,6,0.7427278
577,2.77138584551531,7,0.7424344
577,2.77138584551531,8,0.7422314
577,2.77138584551531,9,0.7424614
577,2.77138584551531,10,0.7422391
577,2.77138584551531,11,0.7423756
577,2.77138584551531,12,0.7425596
577,2.77138584551531,13,0.7426792
577,2.77138584551531,14,0.7423058
577,2.77138584551531,15,0.7425797
578,2.77665028839991,0,0.7420244
578,2.77665028839991,1,0.7423397
578,2.77665028839991,2,0.7427007
578,2.77665028839991,3,0.7421846
578,2.77665028839991,4,0.7426479
578,2.77665028839991,5,0.7422925
578,2.77665028839991,6,0.7426835
578,2.77665028839991,7,0.7424331
578,2.77665028839991,8,0.7425411
578,2.77665028839991,9,0.742785
578,2.77665028839991,10,0.742405
578,2.77665028839991,11,0.7422854
578,2.77665028839991,12,0.7421889
578,2.77665028839991,13,0.7421804
578,2.77665028839991,14,0.7423634
578,2.77665028839991,15,0.7423243
579,2.78168584246345,0,0.7422801
579,2.78168584246345,1,0.7426849
579,2.78168584246345,2,0.7422596
579,2.78168584246345,3,0.7424451
579,2.78168584246345,4,0.7421991
579,2.78168584246345,5,0.7422441
579,2.78168584246345,6,0.7423986
579,2.78168584246345,7,0.742289
579,2.78168584246345,8,0.7420165
579,2.78168584246345,9,0.7420964
579,2.78168584246345,10,0.7421649
579,2.78168584246345,11,0.7425438
579,2.78168584246345,12,0.7421678
579,2.78168584246345,13,0.7423623
579,2.78168584246345,14,0.7427338
579,2.78168584246345,15,0.7426545
580,2.78695028534806,0,0.7420843
580,2.78695028534806,1,0.7422722
580,2.78695028534806,2,0.7421621
580,2.78695028534806,3,0.7422403
580,2.78695028534806,4,0.7421682
580,2.78695028534806,5,0.7424716
580,2.78695028534806,6,0.7422978
580,2.78695028534806,7,0.7421865
580,2.78695028534806,8,0.7424389
580,2.78695028534806,9,0.7427959
580,2.78695028534806,10,0.7426624
580,2.78695028534806,11,0.7427613
580,2.78695028534806,12,0.7427995
580,2.78695028534806,13,0.7423791
580,2.78695028534806,14,0.7423579
580,2.78695028534806,15,0.7420176
581,2.79221472823267,0,0.7419869
581,2.79221472823267,1,0.742037
581,2.79221472823267,2,0.7424428
581,2.79221472823267,3,0.7422668
581,2.79221472823267,4,0.7419478
581,2.79221472823267,5,0.7420336
581,2.79221472823267,6,0.7420154
581,2.79221472823267,7,0.7418787
581,2.79221472823267,8,0.7419665
581,2.79221472823267,9,0.7420475
581,2.79221472823267,10,0.7419888
581,2.79221472823267,11,0.7418097
581,2.79221472823267,12,0.7420156
581,2.79221472823267,13,0.7418509
581,2.79221472823267,14,0.7416612
581,2.79221472823267,15,0.7420928
582,2.79725028229621,0,0.7422077
582,2.79725028229621,1,0.741782
582,2.79725028229621,2,0.742011
582,2.79725028229621,3,0.7422578
582,2.79725028229621,4,0.741971
582,2.79725028229621,5,0.7418969
582,2.79725028229621,6,0.7420506
582,2.79725028229621,7,0.741854
582,2.79725028229621,8,0.7417417
582,2.79725028229621,9,0.7422451
582,2.79725028229621,10,0.7424646
582,2.79725028229621,11,0.7423505
582,2.79725028229621,12,0.7422454
582,2.79725028229621,13,0.7421058
582,2.79725028229621,14,0.7418982
582,2.79725028229621,15,0.7421454
583,2.80205694753868,0,0.7417731
583,2.80205694753868,1,0.7419637
583,2.80205694753868,2,0.7417102
583,2.80205694753868,3,0.7419166
583,2.80205694753868,4,0.7418149
583,2.80205694753868,5,0.7416623
583,2.80205694753868,6,0.7417967
583,2.80205694753868,7,0.7419708
583,2.80205694753868,8,0.7417173
583,2.80205694753868,9,0.7420492
583,2.80205694753868,10,0.7419057
583,2.80205694753868,11,0.741973
583,2.80205694753868,12,0.7418091
583,2.80205694753868,13,0.7418782
583,2.80205694753868,14,0.7420716
583,2.80205694753868,15,0.7422251
584,2.80686361278115,0,0.7421924
584,2.80686361278115,1,0.7424129
584,2.80686361278115,2,0.7423691
584,2.80686361278115,3,0.7424729
584,2.80686361278115,4,0.7420592
584,2.80686361278115,5,0.7421356
584,2.80686361278115,6,0.7422322
584,2.80686361278115,7,0.7423868
584,2.80686361278115,8,0.742483
584,2.80686361278115,9,0.7419989
584,2.80686361278115,10,0.742026
584,2.80686361278115,11,0.7423894
584,2.80686361278115,12,0.7420115
584,2.80686361278115,13,0.7421044
584,2.80686361278115,14,0.7421846
584,2.80686361278115,15,0.7426021
585,2.81189916684469,0,0.7425716
585,2.81189916684469,1,0.7421604
585,2.81189916684469,2,0.7422742
585,2.81189916684469,3,0.742191
585,2.81189916684469,4,0.7421194
585,2.81189916684469,5,0.7424356
585,2.81189916684469,6,0.7423367
585,2.81189916684469,7,0.7424548
585,2.81189916684469,8,0.7420901
585,2.81189916684469,9,0.7428279
585,2.81189916684469,10,0.7425013
585,2.81189916684469,11,0.7420682
585,2.81189916684469,12,0.7422178
585,2.81189916684469,13,0.7422584
585,2.81189916684469,14,0.7422866
585,2.81189916684469,15,0.7423288
586,2.81693472090823,0,0.7418028
586,2.81693472090823,1,0.7419081
586,2.81693472090823,2,0.7417824
586,2.81693472090823,3,0.7418265
586,2.81693472090823,4,0.7420086
586,2.81693472090823,5,0.7420253
586,2.81693472090823,6,0.7420244
586,2.81693472090823,7,0.7421936
586,2.81693472090823,8,0.7423605
586,2.81693472090823,9,0.7425458
586,2.81693472090823,10,0.7422452
586,2.81693472090823,11,0.7422801
586,2.81693472090823,12,0.742087
586,2.81693472090823,13,0.742162
586,2.81693472090823,14,0.7419882
586,2.81693472090823,15,0.7422066
587,2.82197027497177,0,0.7423524
587,2.82197027497177,1,0.7421361
587,2.82197027497177,2,0.7422928
587,2.82197027497177,3,0.7421624
587,2.82197027497177,4,0.7424011
587,2.82197027497177,5,0.7419385
587,2.82197027497177,6,0.7423247
587,2.82197027497177,7,0.7421995
587,2.82197027497177,8,0.7419376
587,2.82197027497177,9,0.7417392
587,2.82197027497177,10,0.7420244
587,2.82197027497177,11,0.7419022
587,2.82197027497177,12,0.7416419
587,2.82197027497177,13,0.7420926
587,2.82197027497177,14,0.7419865
587,2.82197027497177,15,0.7418794
588,2.82723471785638,0,0.7422148
588,2.82723471785638,1,0.7423907
588,2.82723471785638,2,0.7421821
588,2.82723471785638,3,0.7419999
588,2.82723471785638,4,0.7424366
588,2.82723471785638,5,0.7425553
588,2.82723471785638,6,0.7419704
588,2.82723471785638,7,0.7422549
588,2.82723471785638,8,0.7422144
588,2.82723471785638,9,0.7421811
588,2.82723471785638,10,0.7420254
588,2.82723471785638,11,0.7420788
588,2.82723471785638,12,0.742079
588,2.82723471785638,13,0.741665
588,2.82723471785638,14,0.7419955
588,2.82723471785638,15,0.7419168
589,2.83249916074099,0,0.7419878
589,2.83249916074099,1,0.7424188
589,2.83249916074099,2,0.7422044
589,2.83249916074099,3,0.7421846
589,2.83249916074099,4,0.7420593
589,2.83249916074099,5,0.7421318
589,2.83249916074099,6,0.7419673
589,2.83249916074099,7,0.7421769
589,2.83249916074099,8,0.7421856
589,2.83249916074099,9,0.7421664
589,2.83249916074099,10,0.7419487
589,2.83249916074099,11,0.7421282
589,2.83249916074099,12,0.7421412
589,2.83249916074099,13,0.7421426
589,2.83249916074099,14,0.7417305
589,2.83249916074099,15,0.7418354
590,2.8377636036256,0,0.7420388
590,2.8377636036256,1,0.7419193
590,2.8377636036256,2,0.74181
