pos_index,position,sample_index,voltage
316,3.38915677358318,1,-0.04364005
316,3.38915677358318,2,-0.04402962
316,3.38915677358318,3,-0.04389909
316,3.38915677358318,4,-0.04389297
316,3.38915677358318,5,-0.04400145
316,3.38915677358318,6,-0.04465886
316,3.38915677358318,7,-0.04395821
316,3.38915677358318,8,-0.04361472
316,3.38915677358318,9,-0.04396012
316,3.38915677358318,10,-0.04375033
316,3.38915677358318,11,-0.0442332
316,3.38915677358318,12,-0.0437598
316,3.38915677358318,13,-0.04370539
316,3.38915677358318,14,-0.04369955
316,3.38915677358318,15,-0.04356391
317,3.39693899349956,0,-0.04374042
317,3.39693899349956,1,-0.04389206
317,3.39693899349956,2,-0.04411157
317,3.39693899349956,3,-0.04415924
317,3.39693899349956,4,-0.04407174
317,3.39693899349956,5,-0.04421723
317,3.39693899349956,6,-0.04473251
317,3.39693899349956,7,-0.04423144
317,3.39693899349956,8,-0.04427538
317,3.39693899349956,9,-0.04399242
317,3.39693899349956,10,-0.04410988
317,3.39693899349956,11,-0.04377351
317,3.39693899349956,12,-0.04454441
317,3.39693899349956,13,-0.04461163
317,3.39693899349956,14,-0.04394629
317,3.39693899349956,15,-0.04427538
318,3.40495010223701,0,-0.04405537
318,3.40495010223701,1,-0.04409181
318,3.40495010223701,2,-0.04427143
318,3.40495010223701,3,-0.04399044
318,3.40495010223701,4,-0.04394431
318,3.40495010223701,5,-0.04410536
318,3.40495010223701,6,-0.04404342
318,3.40495010223701,7,-0.04390601
318,3.40495010223701,8,-0.04369278
318,3.40495010223701,9,-0.04435188
318,3.40495010223701,10,-0.04441686
318,3.40495010223701,11,-0.04430298
318,3.40495010223701,12,-0.04396874
318,3.40495010223701,13,-0.04436461
318,3.40495010223701,14,-0.0443387
318,3.40495010223701,15,-0.04404116
319,3.41273232215339,0,-0.04424945
319,3.41273232215339,1,-0.04389821
319,3.41273232215339,2,-0.04368512
319,3.41273232215339,3,-0.04421124
319,3.41273232215339,4,-0.04400951
319,3.41273232215339,5,-0.04425926
319,3.41273232215339,6,-0.0438139
319,3.41273232215339,7,-0.04387403
319,3.41273232215339,8,-0.04436075
319,3.41273232215339,9,-0.04434582
319,3.41273232215339,10,-0.04393728
319,3.41273232215339,11,-0.04363133
319,3.41273232215339,12,-0.04395971
319,3.41273232215339,13,-0.04413011
319,3.41273232215339,14,-0.04356698
319,3.41273232215339,15,-0.04371542
320,3.42051454206977,0,-0.04437483
320,3.42051454206977,1,-0.04441582
320,3.42051454206977,2,-0.04454846
320,3.42051454206977,3,-0.04437474
320,3.42051454206977,4,-0.04450107
320,3.42051454206977,5,-0.04445013
320,3.42051454206977,6,-0.04439672
320,3.42051454206977,7,-0.04482594
320,3.42051454206977,8,-0.04465974
320,3.42051454206977,9,-0.04412788
320,3.42051454206977,10,-0.04421017
320,3.42051454206977,11,-0.04392217
320,3.42051454206977,12,-0.04407315
320,3.42051454206977,13,-0.04386195
320,3.42051454206977,14,-0.04389124
320,3.42051454206977,15,-0.04451838
321,3.42852565080722,0,-0.04417107
321,3.42852565080722,1,-0.04449041
321,3.42852565080722,2,-0.04443712
321,3.42852565080722,3,-0.04407977
321,3.42852565080722,4,-0.04419098
321,3.42852565080722,5,-0.04469778
321,3.42852565080722,6,-0.04429969
321,3.42852565080722,7,-0.04395632
321,3.42852565080722,8,-0.04400751
321,3.42852565080722,9,-0.04424737
321,3.42852565080722,10,-0.04420788
321,3.42852565080722,11,-0.04413695
321,3.42852565080722,12,-0.04422724
321,3.42852565080722,13,-0.04448206
321,3.42852565080722,14,-0.0442725
321,3.42852565080722,15,-0.04478622
322,3.43630787072359,0,-0.0444561
322,3.43630787072359,1,-0.04436743
322,3.43630787072359,2,-0.0441848
322,3.43630787072359,3,-0.04406769
322,3.43630787072359,4,-0.04465928
322,3.43630787072359,5,-0.04394848
322,3.43630787072359,6,-0.04371344
322,3.43630787072359,7,-0.04423523
322,3.43630787072359,8,-0.04438911
322,3.43630787072359,9,-0.04403805
322,3.43630787072359,10,-0.04458158
322,3.43630787072359,11,-0.04430684
322,3.43630787072359,12,-0.04457575
322,3.43630787072359,13,-0.04411411
322,3.43630787072359,14,-0.04399242
322,3.43630787072359,15,-0.04438189
323,3.44409009063997,0,-0.04491099
323,3.44409009063997,1,-0.04457763
323,3.44409009063997,2,-0.04430022
323,3.44409009063997,3,-0.04441582
323,3.44409009063997,4,-0.04424543
323,3.44409009063997,5,-0.04410781
323,3.44409009063997,6,-0.04393114
323,3.44409009063997,7,-0.0440166
323,3.44409009063997,8,-0.04457506
323,3.44409009063997,9,-0.04448038
323,3.44409009063997,10,-0.04456957
323,3.44409009063997,11,-0.04467884
323,3.44409009063997,12,-0.04467621
323,3.44409009063997,13,-0.04456487
323,3.44409009063997,14,-0.04481057
323,3.44409009063997,15,-0.04441369
324,3.45187231055635,0,-0.04427657
324,3.45187231055635,1,-0.04444506
324,3.45187231055635,2,-0.04401955
324,3.45187231055635,3,-0.04473698
324,3.45187231055635,4,-0.04468881
324,3.45187231055635,5,-0.04428447
324,3.45187231055635,6,-0.04459259
324,3.45187231055635,7,-0.04446238
324,3.45187231055635,8,-0.0447771
324,3.45187231055635,9,-0.0441371
324,3.45187231055635,10,-0.04398235
324,3.45187231055635,11,-0.04444273
324,3.45187231055635,12,-0.04442207
324,3.45187231055635,13,-0.04444405
324,3.45187231055635,14,-0.04430498
324,3.45187231055635,15,-0.04441978
325,3.45965453047273,0,-0.0441068
325,3.45965453047273,1,-0.04441119
325,3.45965453047273,2,-0.0434928
325,3.45965453047273,3,-0.04385979
325,3.45965453047273,4,-0.04420055
325,3.45965453047273,5,-0.04379693
325,3.45965453047273,6,-0.04401233
325,3.45965453047273,7,-0.04420422
325,3.45965453047273,8,-0.04402033
325,3.45965453047273,9,-0.04414099
325,3.45965453047273,10,-0.04405484
325,3.45965453047273,11,-0.04397919
325,3.45965453047273,12,-0.04387904
325,3.45965453047273,13,-0.04412803
325,3.45965453047273,14,-0.04439362
325,3.45965453047273,15,-0.04364799
326,3.46743675038911,0,-0.04380446
326,3.46743675038911,1,-0.04438584
326,3.46743675038911,2,-0.04429341
326,3.46743675038911,3,-0.04463966
326,3.46743675038911,4,-0.04434087
326,3.46743675038911,5,-0.04382582
326,3.46743675038911,6,-0.04379872
326,3.46743675038911,7,-0.04414801
326,3.46743675038911,8,-0.04399088
326,3.46743675038911,9,-0.04364517
326,3.46743675038911,10,-0.04367634
326,3.46743675038911,11,-0.04372448
326,3.46743675038911,12,-0.04408611
326,3.46743675038911,13,-0.04357604
326,3.46743675038911,14,-0.04400826
326,3.46743675038911,15,-0.043834
327,3.47544785912656,0,-0.04393923
327,3.47544785912656,1,-0.04406945
327,3.47544785912656,2,-0.04389181
327,3.47544785912656,3,-0.04396818
327,3.47544785912656,4,-0.04370535
327,3.47544785912656,5,-0.0439492
327,3.47544785912656,6,-0.04381904
327,3.47544785912656,7,-0.04370833
327,3.47544785912656,8,-0.04364423
327,3.47544785912656,9,-0.04413306
327,3.47544785912656,10,-0.04379581
327,3.47544785912656,11,-0.04388299
327,3.47544785912656,12,-0.04364018
327,3.47544785912656,13,-0.04379668
327,3.47544785912656,14,-0.04403432
327,3.47544785912656,15,-0.04334183
328,3.48323007904294,0,-0.04430656
328,3.48323007904294,1,-0.0442294
328,3.48323007904294,2,-0.04391533
328,3.48323007904294,3,-0.0439583
328,3.48323007904294,4,-0.04404561
328,3.48323007904294,5,-0.04383485
328,3.48323007904294,6,-0.04372649
328,3.48323007904294,7,-0.04403059
328,3.48323007904294,8,-0.04425462
328,3.48323007904294,9,-0.04393324
328,3.48323007904294,10,-0.04373759
328,3.48323007904294,11,-0.04387224
328,3.48323007904294,12,-0.04394127
328,3.48323007904294,13,-0.04391602
328,3.48323007904294,14,-0.04386207
328,3.48323007904294,15,-0.04347735
329,3.49101229895932,0,-0.04358689
329,3.49101229895932,1,-0.04400666
329,3.49101229895932,2,-0.04414494
329,3.49101229895932,3,-0.04374863
329,3.49101229895932,4,-0.04340238
329,3.49101229895932,5,-0.0438117
329,3.49101229895932,6,-0.04372621
329,3.49101229895932,7,-0.04358495
329,3.49101229895932,8,-0.04364545
329,3.49101229895932,9,-0.04320874
329,3.49101229895932,10,-0.0434855
329,3.49101229895932,11,-0.04359642
329,3.49101229895932,12,-0.04361293
329,3.49101229895932,13,-0.04349186
329,3.49101229895932,14,-0.04409783
329,3.49101229895932,15,-0.04442342
330,3.49856563005463,0,-0.04306881
330,3.49856563005463,1,-0.04326449
330,3.49856563005463,2,-0.0434456
330,3.49856563005463,3,-0.04380371
330,3.49856563005463,4,-0.04362001
330,3.49856563005463,5,-0.04360499
330,3.49856563005463,6,-0.04326069
330,3.49856563005463,7,-0.04332793
330,3.49856563005463,8,-0.04350761
330,3.49856563005463,9,-0.04354289
330,3.49856563005463,10,-0.04372768
330,3.49856563005463,11,-0.04361342
330,3.49856563005463,12,-0.04377783
330,3.49856563005463,13,-0.04364416
330,3.49856563005463,14,-0.04371959
330,3.49856563005463,15,-0.04372853
331,3.50589007232887,0,-0.04351773
331,3.50589007232887,1,-0.04367142
331,3.50589007232887,2,-0.04349384
331,3.50589007232887,3,-0.04390815
331,3.50589007232887,4,-0.04337921
331,3.50589007232887,5,-0.04344334
331,3.50589007232887,6,-0.04340916
331,3.50589007232887,7,-0.04341376
331,3.50589007232887,8,-0.04350065
331,3.50589007232887,9,-0.04358595
331,3.50589007232887,10,-0.04362211
331,3.50589007232887,11,-0.04320856
331,3.50589007232887,12,-0.04306194
331,3.50589007232887,13,-0.04365718
331,3.50589007232887,14,-0.04342622
331,3.50589007232887,15,-0.0434303
332,3.51367229224525,0,-0.04346169
332,3.51367229224525,1,-0.04327796
332,3.51367229224525,2,-0.04327182
332,3.51367229224525,3,-0.04338215
332,3.51367229224525,4,-0.04322362
332,3.51367229224525,5,-0.04365828
332,3.51367229224525,6,-0.04340831
332,3.51367229224525,7,-0.0431825
332,3.51367229224525,8,-0.04339502
332,3.51367229224525,9,-0.04370937
332,3.51367229224525,10,-0.04357795
332,3.51367229224525,11,-0.04338614
332,3.51367229224525,12,-0.04351463
332,3.51367229224525,13,-0.04400453
332,3.51367229224525,14,-0.04362503
332,3.51367229224525,15,-0.04347699
333,3.5216834009827,0,-0.04381001
333,3.5216834009827,1,-0.04393911
333,3.5216834009827,2,-0.04368396
333,3.5216834009827,3,-0.04423251
333,3.5216834009827,4,-0.04372395
333,3.5216834009827,5,-0.043659
333,3.5216834009827,6,-0.04329879
333,3.5216834009827,7,-0.04385295
333,3.5216834009827,8,-0.04342775
333,3.5216834009827,9,-0.04330783
333,3.5216834009827,10,-0.04373647
333,3.5216834009827,11,-0.04405649
333,3.5216834009827,12,-0.04424138
333,3.5216834009827,13,-0.04398035
333,3.5216834009827,14,-0.0434445
333,3.5216834009827,15,-0.04405769
334,3.52946562089908,0,-0.04364896
334,3.52946562089908,1,-0.04395736
334,3.52946562089908,2,-0.0442915
334,3.52946562089908,3,-0.04366747
334,3.52946562089908,4,-0.0437406
334,3.52946562089908,5,-0.04390112
334,3.52946562089908,6,-0.04368324
334,3.52946562089908,7,-0.04401854
334,3.52946562089908,8,-0.04366035
334,3.52946562089908,9,-0.04347345
334,3.52946562089908,10,-0.04386396
334,3.52946562089908,11,-0.04403774
334,3.52946562089908,12,-0.04353684
334,3.52946562089908,13,-0.04386995
334,3.52946562089908,14,-0.04412568
334,3.52946562089908,15,-0.04385079
335,3.53724784081546,0,-0.04345527
335,3.53724784081546,1,-0.04397279
335,3.53724784081546,2,-0.04375149
335,3.53724784081546,3,-0.04366521
335,3.53724784081546,4,-0.04384686
335,3.53724784081546,5,-0.04356381
335,3.53724784081546,6,-0.04311011
335,3.53724784081546,7,-0.04336528
335,3.53724784081546,8,-0.04325193
335,3.53724784081546,9,-0.04383109
335,3.53724784081546,10,-0.04368917
335,3.53724784081546,11,-0.04391589
335,3.53724784081546,12,-0.04369042
335,3.53724784081546,13,-0.04352069
335,3.53724784081546,14,-0.04348261
335,3.53724784081546,15,-0.04366129
336,3.5452589495529,0,-0.04350375
336,3.5452589495529,1,-0.04346357
336,3.5452589495529,2,-0.04353257
336,3.5452589495529,3,-0.0436764
336,3.5452589495529,4,-0.04365131
336,3.5452589495529,5,-0.04361612
336,3.5452589495529,6,-0.04350463
336,3.5452589495529,7,-0.04342869
336,3.5452589495529,8,-0.04351755
336,3.5452589495529,9,-0.0436069
336,3.5452589495529,10,-0.04363234
336,3.5452589495529,11,-0.04365639
336,3.5452589495529,12,-0.04336425
336,3.5452589495529,13,-0.04355537
336,3.5452589495529,14,-0.04364617
336,3.5452589495529,15,-0.04331677
337,3.55281228064821,0,-0.04365727
337,3.55281228064821,1,-0.04400117
337,3.55281228064821,2,-0.04385533
337,3.55281228064821,3,-0.04417197
337,3.55281228064821,4,-0.04400277
337,3.55281228064821,5,-0.04366922
337,3.55281228064821,6,-0.04389817
337,3.55281228064821,7,-0.04345335
337,3.55281228064821,8,-0.04369823
337,3.55281228064821,9,-0.04393324
337,3.55281228064821,10,-0.04374766
337,3.55281228064821,11,-0.04362707
337,3.55281228064821,12,-0.04373653
337,3.55281228064821,13,-0.04374951
337,3.55281228064821,14,-0.04340113
337,3.55281228064821,15,-0.04320166
338,3.56059450056459,0,-0.04352091
338,3.56059450056459,1,-0.04377931
338,3.56059450056459,2,-0.0438522
338,3.56059450056459,3,-0.04364577
338,3.56059450056459,4,-0.04314238
338,3.56059450056459,5,-0.04290458
338,3.56059450056459,6,-0.04354587
338,3.56059450056459,7,-0.04343325
338,3.56059450056459,8,-0.04333009
338,3.56059450056459,9,-0.04330603
338,3.56059450056459,10,-0.04363933
338,3.56059450056459,11,-0.04346906
338,3.56059450056459,12,-0.04321263
338,3.56059450056459,13,-0.04312513
338,3.56059450056459,14,-0.04316656
338,3.56059450056459,15,-0.04335512
339,3.56860560930204,0,-0.04340627
339,3.56860560930204,1,-0.04280632
339,3.56860560930204,2,-0.04306902
339,3.56860560930204,3,-0.04263753
339,3.56860560930204,4,-0.04260444
339,3.56860560930204,5,-0.04335007
339,3.56860560930204,6,-0.04301291
339,3.56860560930204,7,-0.0429908
339,3.56860560930204,8,-0.04353085
339,3.56860560930204,9,-0.04298789
339,3.56860560930204,10,-0.04338921
339,3.56860560930204,11,-0.0430311
339,3.56860560930204,12,-0.04278312
339,3.56860560930204,13,-0.04353285
339,3.56860560930204,14,-0.04315449
339,3.56860560930204,15,-0.04324964
340,3.57638782921842,0,-0.04321659
340,3.57638782921842,1,-0.04294917
340,3.57638782921842,2,-0.04291051
340,3.57638782921842,3,-0.04339721
340,3.57638782921842,4,-0.04321288
340,3.57638782921842,5,-0.04323164
340,3.57638782921842,6,-0.0433113
340,3.57638782921842,7,-0.04315148
340,3.57638782921842,8,-0.04294245
340,3.57638782921842,9,-0.04284622
340,3.57638782921842,10,-0.04283627
340,3.57638782921842,11,-0.04279896
340,3.57638782921842,12,-0.04266462
340,3.57638782921842,13,-0.04296568
340,3.57638782921842,14,-0.04294345
340,3.57638782921842,15,-0.04301203
341,3.58439893795587,0,-0.04336688
341,3.58439893795587,1,-0.04333404
341,3.58439893795587,2,-0.04302191
341,3.58439893795587,3,-0.04292998
341,3.58439893795587,4,-0.04345564
341,3.58439893795587,5,-0.04308907
341,3.58439893795587,6,-0.04338943
341,3.58439893795587,7,-0.04294451
341,3.58439893795587,8,-0.04337826
341,3.58439893795587,9,-0.0433422
341,3.58439893795587,10,-0.04349402
341,3.58439893795587,11,-0.04291322
341,3.58439893795587,12,-0.04322615
341,3.58439893795587,13,-0.04341443
341,3.58439893795587,14,-0.04291456
341,3.58439893795587,15,-0.04298998
342,3.59241004669332,0,-0.04339959
342,3.59241004669332,1,-0.04283123
342,3.59241004669332,2,-0.04300272
342,3.59241004669332,3,-0.04355666
342,3.59241004669332,4,-0.04324779
342,3.59241004669332,5,-0.04307715
342,3.59241004669332,6,-0.04291474
342,3.59241004669332,7,-0.04364868
342,3.59241004669332,8,-0.04296577
342,3.59241004669332,9,-0.04271198
342,3.59241004669332,10,-0.04281586
342,3.59241004669332,11,-0.04341437
342,3.59241004669332,12,-0.04326875
342,3.59241004669332,13,-0.04311391
342,3.59241004669332,14,-0.04322872
342,3.59241004669332,15,-0.0435709
343,3.59996337778863,0,-0.04297685
343,3.59996337778863,1,-0.04297575
343,3.59996337778863,2,-0.04291763
343,3.59996337778863,3,-0.04282216
343,3.59996337778863,4,-0.04282806
343,3.59996337778863,5,-0.04312672
343,3.59996337778863,6,-0.04272095
343,3.59996337778863,7,-0.04273108
343,3.59996337778863,8,-0.04289132
343,3.59996337778863,9,-0.04344052
343,3.59996337778863,10,-0.04317042
343,3.59996337778863,11,-0.04307514
343,3.59996337778863,12,-0.04302241
343,3.59996337778863,13,-0.04294461
343,3.59996337778863,14,-0.04340433
343,3.59996337778863,15,-0.04297669
344,3.60774559770501,0,-0.04302907
344,3.60774559770501,1,-0.0426204
344,3.60774559770501,2,-0.04300887
344,3.60774559770501,3,-0.04308304
344,3.60774559770501,4,-0.04319016
344,3.60774559770501,5,-0.04277186
344,3.60774559770501,6,-0.0426517
344,3.60774559770501,7,-0.04262862
344,3.60774559770501,8,-0.04266766
344,3.60774559770501,9,-0.04300668
344,3.60774559770501,10,-0.04264553
344,3.60774559770501,11,-0.04262253
344,3.60774559770501,12,-0.0432959
344,3.60774559770501,13,-0.04297462
344,3.60774559770501,14,-0.04283095
344,3.60774559770501,15,-0.04283618
345,3.61552781762139,0,-0.04224614
345,3.61552781762139,1,-0.04234839
345,3.61552781762139,2,-0.04267481
345,3.61552781762139,3,-0.04256213
345,3.61552781762139,4,-0.04219213
345,3.61552781762139,5,-0.04253917
345,3.61552781762139,6,-0.04266876
345,3.61552781762139,7,-0.04230636
345,3.61552781762139,8,-0.04252385
345,3.61552781762139,9,-0.04282715
345,3.61552781762139,10,-0.04266755
345,3.61552781762139,11,-0.0428603
345,3.61552781762139,12,-0.04277016
345,3.61552781762139,13,-0.04314564
345,3.61552781762139,14,-0.04286821
345,3.61552781762139,15,-0.04280705
346,3.6230811487167,0,-0.0429225
346,3.6230811487167,1,-0.04268987
346,3.6230811487167,2,-0.04245678
346,3.6230811487167,3,-0.04252917
346,3.6230811487167,4,-0.04307326
346,3.6230811487167,5,-0.04269993
346,3.6230811487167,6,-0.04271283
346,3.6230811487167,7,-0.04298098
346,3.6230811487167,8,-0.04324475
346,3.6230811487167,9,-0.04319545
346,3.6230811487167,10,-0.04265067
346,3.6230811487167,11,-0.04279723
346,3.6230811487167,12,-0.04315032
346,3.6230811487167,13,-0.04247089
346,3.6230811487167,14,-0.04252062
346,3.6230811487167,15,-0.04280927
347,3.63063447981201,0,-0.04222914
347,3.63063447981201,1,-0.04269078
347,3.63063447981201,2,-0.04268479
347,3.63063447981201,3,-0.04263637
347,3.63063447981201,4,-0.04265368
347,3.63063447981201,5,-0.04233641
347,3.63063447981201,6,-0.04249286
347,3.63063447981201,7,-0.04264325
347,3.63063447981201,8,-0.04268749
347,3.63063447981201,9,-0.04257366
347,3.63063447981201,10,-0.04274561
347,3.63063447981201,11,-0.04264738
347,3.63063447981201,12,-0.0427645
347,3.63063447981201,13,-0.0426114
347,3.63063447981201,14,-0.04290239
347,3.63063447981201,15,-0.04314411
348,3.63818781090732,0,-0.04290349
348,3.63818781090732,1,-0.04266259
348,3.63818781090732,2,-0.04271106
348,3.63818781090732,3,-0.04278217
348,3.63818781090732,4,-0.04262366
348,3.63818781090732,5,-0.04268683
348,3.63818781090732,6,-0.04276307
348,3.63818781090732,7,-0.04308417
348,3.63818781090732,8,-0.04303819
348,3.63818781090732,9,-0.04286055
348,3.63818781090732,10,-0.04262156
348,3.63818781090732,11,-0.0425323
348,3.63818781090732,12,-0.04290951
348,3.63818781090732,13,-0.04309342
348,3.63818781090732,14,-0.04304098
348,3.63818781090732,15,-0.04293746
349,3.64574114200262,0,-0.04308636
349,3.64574114200262,1,-0.04288454
349,3.64574114200262,2,-0.04283454
349,3.64574114200262,3,-0.0426829
349,3.64574114200262,4,-0.04228614
349,3.64574114200262,5,-0.0427839
349,3.64574114200262,6,-0.04267466
349,3.64574114200262,7,-0.0430248
349,3.64574114200262,8,-0.04282843
349,3.64574114200262,9,-0.04305184
349,3.64574114200262,10,-0.04261445
349,3.64574114200262,11,-0.04247081
349,3.64574114200262,12,-0.04256119
349,3.64574114200262,13,-0.04264151
349,3.64574114200262,14,-0.04269407
349,3.64574114200262,15,-0.04312924
350,3.65329447309793,0,-0.04213946
