pos_index,position,sample_index,voltage
401,2.46375926999725,13,0.7711362
401,2.46375926999725,14,0.7712668
401,2.46375926999725,15,0.7713052
402,2.46902371288186,0,0.770964
402,2.46902371288186,1,0.7711699
402,2.46902371288186,2,0.7717436
402,2.46902371288186,3,0.7709762
402,2.46902371288186,4,0.7717453
402,2.46902371288186,5,0.7715579
402,2.46902371288186,6,0.7715825
402,2.46902371288186,7,0.771574
402,2.46902371288186,8,0.7716146
402,2.46902371288186,9,0.771594
402,2.46902371288186,10,0.7712725
402,2.46902371288186,11,0.7709036
402,2.46902371288186,12,0.770803
402,2.46902371288186,13,0.7711819
402,2.46902371288186,14,0.7713858
402,2.46902371288186,15,0.7713196
403,2.47428815576647,0,0.7713602
403,2.47428815576647,1,0.7711665
403,2.47428815576647,2,0.7710025
403,2.47428815576647,3,0.7710827
403,2.47428815576647,4,0.7713982
403,2.47428815576647,5,0.7713678
403,2.47428815576647,6,0.771293
403,2.47428815576647,7,0.7716124
403,2.47428815576647,8,0.7715254
403,2.47428815576647,9,0.7716974
403,2.47428815576647,10,0.7713169
403,2.47428815576647,11,0.7713649
403,2.47428815576647,12,0.7715522
403,2.47428815576647,13,0.7715569
403,2.47428815576647,14,0.7712753
403,2.47428815576647,15,0.7714339
404,2.47955259865108,0,0.7720118
404,2.47955259865108,1,0.7716492
404,2.47955259865108,2,0.7715269
404,2.47955259865108,3,0.7715858
404,2.47955259865108,4,0.7716462
404,2.47955259865108,5,0.7713252
404,2.47955259865108,6,0.7718965
404,2.47955259865108,7,0.7715843
404,2.47955259865108,8,0.7713982
404,2.47955259865108,9,0.7717004
404,2.47955259865108,10,0.7715572
404,2.47955259865108,11,0.7714183
404,2.47955259865108,12,0.7713891
404,2.47955259865108,13,0.7715872
404,2.47955259865108,14,0.7715061
404,2.47955259865108,15,0.7716555
405,2.48458815271462,0,0.7713742
405,2.48458815271462,1,0.7716966
405,2.48458815271462,2,0.7714379
405,2.48458815271462,3,0.7717881
405,2.48458815271462,4,0.7714316
405,2.48458815271462,5,0.7712582
405,2.48458815271462,6,0.7714757
405,2.48458815271462,7,0.7714716
405,2.48458815271462,8,0.7713757
405,2.48458815271462,9,0.7717568
405,2.48458815271462,10,0.7714504
405,2.48458815271462,11,0.7714817
405,2.48458815271462,12,0.7714319
405,2.48458815271462,13,0.7718878
405,2.48458815271462,14,0.7717187
405,2.48458815271462,15,0.7713974
406,2.4900814844203,0,0.7713822
406,2.4900814844203,1,0.7711854
406,2.4900814844203,2,0.7710236
406,2.4900814844203,3,0.7710258
406,2.4900814844203,4,0.7709551
406,2.4900814844203,5,0.7709672
406,2.4900814844203,6,0.7711989
406,2.4900814844203,7,0.7712262
406,2.4900814844203,8,0.7712687
406,2.4900814844203,9,0.7710305
406,2.4900814844203,10,0.7711464
406,2.4900814844203,11,0.771124
406,2.4900814844203,12,0.7712727
406,2.4900814844203,13,0.7711709
406,2.4900814844203,14,0.7709872
406,2.4900814844203,15,0.7712522
407,2.49488814966277,0,0.7712893
407,2.49488814966277,1,0.7714571
407,2.49488814966277,2,0.7714669
407,2.49488814966277,3,0.7715001
407,2.49488814966277,4,0.7714623
407,2.49488814966277,5,0.771565
407,2.49488814966277,6,0.7713737
407,2.49488814966277,7,0.7709979
407,2.49488814966277,8,0.7712896
407,2.49488814966277,9,0.771342
407,2.49488814966277,10,0.7711735
407,2.49488814966277,11,0.7715613
407,2.49488814966277,12,0.7714646
407,2.49488814966277,13,0.7716078
407,2.49488814966277,14,0.7714721
407,2.49488814966277,15,0.7714085
408,2.49992370372631,0,0.7712796
408,2.49992370372631,1,0.7711842
408,2.49992370372631,2,0.7714985
408,2.49992370372631,3,0.7715664
408,2.49992370372631,4,0.7715058
408,2.49992370372631,5,0.7714608
408,2.49992370372631,6,0.7715025
408,2.49992370372631,7,0.7713125
408,2.49992370372631,8,0.7710231
408,2.49992370372631,9,0.771214
408,2.49992370372631,10,0.7711866
408,2.49992370372631,11,0.7712452
408,2.49992370372631,12,0.7712742
408,2.49992370372631,13,0.7714721
408,2.49992370372631,14,0.7714233
408,2.49992370372631,15,0.7713996
409,2.50495925778985,0,0.7720303
409,2.50495925778985,1,0.7720755
409,2.50495925778985,2,0.7718853
409,2.50495925778985,3,0.7721105
409,2.50495925778985,4,0.771777
409,2.50495925778985,5,0.7721553
409,2.50495925778985,6,0.771629
409,2.50495925778985,7,0.7715724
409,2.50495925778985,8,0.7717709
409,2.50495925778985,9,0.7716825
409,2.50495925778985,10,0.7712963
409,2.50495925778985,11,0.7716531
409,2.50495925778985,12,0.771502
409,2.50495925778985,13,0.7715729
409,2.50495925778985,14,0.7714615
409,2.50495925778985,15,0.7714535
410,2.50999481185339,0,0.7715209
410,2.50999481185339,1,0.7713989
410,2.50999481185339,2,0.7716992
410,2.50999481185339,3,0.7717934
410,2.50999481185339,4,0.7716976
410,2.50999481185339,5,0.7718145
410,2.50999481185339,6,0.7719589
410,2.50999481185339,7,0.7720607
410,2.50999481185339,8,0.7718819
410,2.50999481185339,9,0.7715356
410,2.50999481185339,10,0.7716939
410,2.50999481185339,11,0.7715035
410,2.50999481185339,12,0.7717836
410,2.50999481185339,13,0.7718837
410,2.50999481185339,14,0.7718638
410,2.50999481185339,15,0.7714353
411,2.515259254738,0,0.7717898
411,2.515259254738,1,0.7716864
411,2.515259254738,2,0.7716279
411,2.515259254738,3,0.7713205
411,2.515259254738,4,0.7714598
411,2.515259254738,5,0.7713977
411,2.515259254738,6,0.7715422
411,2.515259254738,7,0.7715816
411,2.515259254738,8,0.7717003
411,2.515259254738,9,0.7716404
411,2.515259254738,10,0.7716476
411,2.515259254738,11,0.771347
411,2.515259254738,12,0.7713448
411,2.515259254738,13,0.7712854
411,2.515259254738,14,0.7710143
411,2.515259254738,15,0.7713524
412,2.52052369762261,0,0.7717951
412,2.52052369762261,1,0.7715742
412,2.52052369762261,2,0.7716007
412,2.52052369762261,3,0.7711434
412,2.52052369762261,4,0.771465
412,2.52052369762261,5,0.7714183
412,2.52052369762261,6,0.7713953
412,2.52052369762261,7,0.7716171
412,2.52052369762261,8,0.7715055
412,2.52052369762261,9,0.7713369
412,2.52052369762261,10,0.7710784
412,2.52052369762261,11,0.7715748
412,2.52052369762261,12,0.7715744
412,2.52052369762261,13,0.7713592
412,2.52052369762261,14,0.7715549
412,2.52052369762261,15,0.7717053
413,2.52555925168615,0,0.7717222
413,2.52555925168615,1,0.7716763
413,2.52555925168615,2,0.771391
413,2.52555925168615,3,0.7719026
413,2.52555925168615,4,0.771849
413,2.52555925168615,5,0.7717134
413,2.52555925168615,6,0.7714761
413,2.52555925168615,7,0.7714553
413,2.52555925168615,8,0.7718421
413,2.52555925168615,9,0.7715454
413,2.52555925168615,10,0.7713336
413,2.52555925168615,11,0.7715394
413,2.52555925168615,12,0.7714175
413,2.52555925168615,13,0.7712933
413,2.52555925168615,14,0.7716613
413,2.52555925168615,15,0.7715042
414,2.53059480574969,0,0.7715641
414,2.53059480574969,1,0.7715827
414,2.53059480574969,2,0.7712045
414,2.53059480574969,3,0.7710552
414,2.53059480574969,4,0.7716509
414,2.53059480574969,5,0.7715841
414,2.53059480574969,6,0.771313
414,2.53059480574969,7,0.7714192
414,2.53059480574969,8,0.7712804
414,2.53059480574969,9,0.7710409
414,2.53059480574969,10,0.7714168
414,2.53059480574969,11,0.7713374
414,2.53059480574969,12,0.7713043
414,2.53059480574969,13,0.7711865
414,2.53059480574969,14,0.7716726
414,2.53059480574969,15,0.7715965
415,2.5358592486343,0,0.7716366
415,2.5358592486343,1,0.7718951
415,2.5358592486343,2,0.7717144
415,2.5358592486343,3,0.7712424
415,2.5358592486343,4,0.7712637
415,2.5358592486343,5,0.7716674
415,2.5358592486343,6,0.771653
415,2.5358592486343,7,0.7715947
415,2.5358592486343,8,0.7714555
415,2.5358592486343,9,0.771849
415,2.5358592486343,10,0.7718823
415,2.5358592486343,11,0.7719185
415,2.5358592486343,12,0.7718105
415,2.5358592486343,13,0.7718013
415,2.5358592486343,14,0.7716607
415,2.5358592486343,15,0.7716368
416,2.54112369151891,0,0.7713046
416,2.54112369151891,1,0.7712719
416,2.54112369151891,2,0.7714993
416,2.54112369151891,3,0.7714393
416,2.54112369151891,4,0.7714956
416,2.54112369151891,5,0.7715827
416,2.54112369151891,6,0.7712818
416,2.54112369151891,7,0.7715285
416,2.54112369151891,8,0.771737
416,2.54112369151891,9,0.7718468
416,2.54112369151891,10,0.7713481
416,2.54112369151891,11,0.7714404
416,2.54112369151891,12,0.7715809
416,2.54112369151891,13,0.7717094
416,2.54112369151891,14,0.7715219
416,2.54112369151891,15,0.7712638
417,2.54615924558245,0,0.7719726
417,2.54615924558245,1,0.7718026
417,2.54615924558245,2,0.7718525
417,2.54615924558245,3,0.7718642
417,2.54615924558245,4,0.7716699
417,2.54615924558245,5,0.7715582
417,2.54615924558245,6,0.7712992
417,2.54615924558245,7,0.7713276
417,2.54615924558245,8,0.7714028
417,2.54615924558245,9,0.7718271
417,2.54615924558245,10,0.7719125
417,2.54615924558245,11,0.7716029
417,2.54615924558245,12,0.7716634
417,2.54615924558245,13,0.7715724
417,2.54615924558245,14,0.7717096
417,2.54615924558245,15,0.7717032
418,2.55142368846706,0,0.7717137
418,2.55142368846706,1,0.771745
418,2.55142368846706,2,0.771435
418,2.55142368846706,3,0.7716212
418,2.55142368846706,4,0.7714574
418,2.55142368846706,5,0.7716146
418,2.55142368846706,6,0.7713618
418,2.55142368846706,7,0.7710511
418,2.55142368846706,8,0.771259
418,2.55142368846706,9,0.7715037
418,2.55142368846706,10,0.7713237
418,2.55142368846706,11,0.7717558
418,2.55142368846706,12,0.7715888
418,2.55142368846706,13,0.7718174
418,2.55142368846706,14,0.771305
418,2.55142368846706,15,0.7712988
419,2.5564592425306,0,0.7712909
419,2.5564592425306,1,0.7711596
419,2.5564592425306,2,0.771257
419,2.5564592425306,3,0.7709997
419,2.5564592425306,4,0.7714562
419,2.5564592425306,5,0.7714092
419,2.5564592425306,6,0.7714431
419,2.5564592425306,7,0.7712696
419,2.5564592425306,8,0.7713242
419,2.5564592425306,9,0.7715713
419,2.5564592425306,10,0.7713798
419,2.5564592425306,11,0.771418
419,2.5564592425306,12,0.7714869
419,2.5564592425306,13,0.7711433
419,2.5564592425306,14,0.771263
419,2.5564592425306,15,0.7714317
420,2.56149479659413,0,0.7717957
420,2.56149479659413,1,0.7717733
420,2.56149479659413,2,0.7717653
420,2.56149479659413,3,0.7715988
420,2.56149479659413,4,0.7715445
420,2.56149479659413,5,0.7714964
420,2.56149479659413,6,0.7714139
420,2.56149479659413,7,0.7711924
420,2.56149479659413,8,0.7711693
420,2.56149479659413,9,0.771275
420,2.56149479659413,10,0.7713577
420,2.56149479659413,11,0.7715527
420,2.56149479659413,12,0.7714919
420,2.56149479659413,13,0.7716706
420,2.56149479659413,14,0.7715078
420,2.56149479659413,15,0.771539
421,2.5663014618366,0,0.7713583
421,2.5663014618366,1,0.7712397
421,2.5663014618366,2,0.7713602
421,2.5663014618366,3,0.7713769
421,2.5663014618366,4,0.7718009
421,2.5663014618366,5,0.7712716
421,2.5663014618366,6,0.7715301
421,2.5663014618366,7,0.7710829
421,2.5663014618366,8,0.7714836
421,2.5663014618366,9,0.7714355
421,2.5663014618366,10,0.7716892
421,2.5663014618366,11,0.7716734
421,2.5663014618366,12,0.7716496
421,2.5663014618366,13,0.771668
421,2.5663014618366,14,0.7716949
421,2.5663014618366,15,0.7716412
422,2.57133701590014,0,0.7716513
422,2.57133701590014,1,0.7714863
422,2.57133701590014,2,0.7716805
422,2.57133701590014,3,0.7718645
422,2.57133701590014,4,0.7714744
422,2.57133701590014,5,0.7716482
422,2.57133701590014,6,0.771643
422,2.57133701590014,7,0.7714974
422,2.57133701590014,8,0.7711238
422,2.57133701590014,9,0.7713544
422,2.57133701590014,10,0.771493
422,2.57133701590014,11,0.7714033
422,2.57133701590014,12,0.7717605
422,2.57133701590014,13,0.7714561
422,2.57133701590014,14,0.7715183
422,2.57133701590014,15,0.7715456
423,2.57637256996368,0,0.7713992
423,2.57637256996368,1,0.7714646
423,2.57637256996368,2,0.7715116
423,2.57637256996368,3,0.771333
423,2.57637256996368,4,0.7713167
423,2.57637256996368,5,0.7711309
423,2.57637256996368,6,0.7716053
423,2.57637256996368,7,0.7716153
423,2.57637256996368,8,0.7716513
423,2.57637256996368,9,0.7719762
423,2.57637256996368,10,0.7716644
423,2.57637256996368,11,0.7715672
423,2.57637256996368,12,0.7717357
423,2.57637256996368,13,0.7715767
423,2.57637256996368,14,0.771934
423,2.57637256996368,15,0.7717766
424,2.58163701284829,0,0.7717317
424,2.58163701284829,1,0.7719101
424,2.58163701284829,2,0.7714964
424,2.58163701284829,3,0.7717823
424,2.58163701284829,4,0.7717922
424,2.58163701284829,5,0.7719112
424,2.58163701284829,6,0.7720113
424,2.58163701284829,7,0.77176
424,2.58163701284829,8,0.7718409
424,2.58163701284829,9,0.7714826
424,2.58163701284829,10,0.77183
424,2.58163701284829,11,0.7718604
424,2.58163701284829,12,0.7715735
424,2.58163701284829,13,0.7717087
424,2.58163701284829,14,0.7714615
424,2.58163701284829,15,0.7718458
425,2.58713034455397,0,0.7718068
425,2.58713034455397,1,0.7715738
425,2.58713034455397,2,0.7715169
425,2.58713034455397,3,0.7716817
425,2.58713034455397,4,0.7717613
425,2.58713034455397,5,0.7718315
425,2.58713034455397,6,0.7715632
425,2.58713034455397,7,0.7719986
425,2.58713034455397,8,0.7719435
425,2.58713034455397,9,0.7718471
425,2.58713034455397,10,0.7718614
425,2.58713034455397,11,0.7716888
425,2.58713034455397,12,0.7720541
425,2.58713034455397,13,0.7722552
425,2.58713034455397,14,0.7718752
425,2.58713034455397,15,0.7720957
426,2.59239478743858,0,0.7717189
426,2.59239478743858,1,0.7715622
426,2.59239478743858,2,0.7715372
426,2.59239478743858,3,0.7717488
426,2.59239478743858,4,0.7721168
426,2.59239478743858,5,0.7714714
426,2.59239478743858,6,0.7716195
426,2.59239478743858,7,0.7717102
426,2.59239478743858,8,0.7712161
426,2.59239478743858,9,0.7713753
426,2.59239478743858,10,0.7712994
426,2.59239478743858,11,0.7711203
426,2.59239478743858,12,0.7714018
426,2.59239478743858,13,0.7714365
426,2.59239478743858,14,0.7711698
426,2.59239478743858,15,0.7715212
427,2.59743034150212,0,0.7712992
427,2.59743034150212,1,0.7712526
427,2.59743034150212,2,0.771667
427,2.59743034150212,3,0.7717934
427,2.59743034150212,4,0.7713112
427,2.59743034150212,5,0.7712929
427,2.59743034150212,6,0.7713467
427,2.59743034150212,7,0.7713229
427,2.59743034150212,8,0.7712556
427,2.59743034150212,9,0.7711905
427,2.59743034150212,10,0.7711115
427,2.59743034150212,11,0.7710072
427,2.59743034150212,12,0.7709783
427,2.59743034150212,13,0.7715121
427,2.59743034150212,14,0.7712786
427,2.59743034150212,15,0.7710107
428,2.60269478438673,0,0.7714749
428,2.60269478438673,1,0.7714407
428,2.60269478438673,2,0.7713033
428,2.60269478438673,3,0.7714563
428,2.60269478438673,4,0.7715684
428,2.60269478438673,5,0.7714799
428,2.60269478438673,6,0.7711167
428,2.60269478438673,7,0.7712932
428,2.60269478438673,8,0.7713374
428,2.60269478438673,9,0.7714853
428,2.60269478438673,10,0.7710929
428,2.60269478438673,11,0.7712256
428,2.60269478438673,12,0.7709872
428,2.60269478438673,13,0.7711971
428,2.60269478438673,14,0.7710308
428,2.60269478438673,15,0.7714508
429,2.60795922727134,0,0.7709574
429,2.60795922727134,1,0.7710901
429,2.60795922727134,2,0.7713511
429,2.60795922727134,3,0.7712086
429,2.60795922727134,4,0.7711334
429,2.60795922727134,5,0.7714985
429,2.60795922727134,6,0.7713237
429,2.60795922727134,7,0.771313
429,2.60795922727134,8,0.7711646
429,2.60795922727134,9,0.7711964
429,2.60795922727134,10,0.7715909
429,2.60795922727134,11,0.7714353
429,2.60795922727134,12,0.771127
429,2.60795922727134,13,0.7710881
429,2.60795922727134,14,0.7712516
429,2.60795922727134,15,0.7717111
430,2.61322367015595,0,0.7717441
430,2.61322367015595,1,0.7713333
430,2.61322367015595,2,0.7714372
430,2.61322367015595,3,0.7713535
430,2.61322367015595,4,0.7714273
430,2.61322367015595,5,0.7714565
430,2.61322367015595,6,0.7715147
430,2.61322367015595,7,0.771385
430,2.61322367015595,8,0.7713922
430,2.61322367015595,9,0.7713871
430,2.61322367015595,10,0.7716432
430,2.61322367015595,11,0.7715735
430,2.61322367015595,12,0.7714331
430,2.61322367015595,13,0.7709994
430,2.61322367015595,14,0.7709671
430,2.61322367015595,15,0.7711923
431,2.61803033539842,0,0.7708494
431,2.61803033539842,1,0.7712243
431,2.61803033539842,2,0.7710765
431,2.61803033539842,3,0.7713592
431,2.61803033539842,4,0.7711082
431,2.61803033539842,5,0.7712202
431,2.61803033539842,6,0.7712552
431,2.61803033539842,7,0.7714545
431,2.61803033539842,8,0.7712927
431,2.61803033539842,9,0.7710969
431,2.61803033539842,10,0.7711691
431,2.61803033539842,11,0.7713637
431,2.61803033539842,12,0.7714423
431,2.61803033539842,13,0.7713472
431,2.61803033539842,14,0.771313
431,2.61803033539842,15,0.7713798
432,2.62306588946196,0,0.7709399
432,2.62306588946196,1,0.7710409
432,2.62306588946196,2,0.7713573
432,2.62306588946196,3,0.771496
432,2.62306588946196,4,0.7710763
432,2.62306588946196,5,0.7714555
432,2.62306588946196,6,0.7710984
432,2.62306588946196,7,0.7711882
432,2.62306588946196,8,0.7710722
432,2.62306588946196,9,0.7708887
432,2.62306588946196,10,0.7711604
432,2.62306588946196,11,0.7713282
432,2.62306588946196,12,0.7710959
432,2.62306588946196,13,0.7713854
432,2.62306588946196,14,0.7710101
432,2.62306588946196,15,0.7715173
433,2.6281014435255,0,0.7711365
433,2.6281014435255,1,0.7706565
433,2.6281014435255,2,0.7709399
433,2.6281014435255,3,0.7713832
433,2.6281014435255,4,0.771255
433,2.6281014435255,5,0.7714276
433,2.6281014435255,6,0.7712951
433,2.6281014435255,7,0.7712167
433,2.6281014435255,8,0.7712319
433,2.6281014435255,9,0.7711896
433,2.6281014435255,10,0.7708487
433,2.6281014435255,11,0.770713
433,2.6281014435255,12,0.7709623
433,2.6281014435255,13,0.7714394
433,2.6281014435255,14,0.7710202
433,2.6281014435255,15,0.7708895
434,2.63359477523118,0,0.7710586
434,2.63359477523118,1,0.7712413
434,2.63359477523118,2,0.7710088
434,2.63359477523118,3,0.7714724
434,2.63359477523118,4,0.7714123
434,2.63359477523118,5,0.7712761
434,2.63359477523118,6,0.7716141
434,2.63359477523118,7,0.7714931
434,2.63359477523118,8,0.7712411
434,2.63359477523118,9,0.7713852
434,2.63359477523118,10,0.7711623
434,2.63359477523118,11,0.771646
434,2.63359477523118,12,0.7712674
434,2.63359477523118,13,0.7714309
434,2.63359477523118,14,0.7712288
434,2.63359477523118,15,0.7714065
435,2.63885921811579,0,0.7714009
435,2.63885921811579,1,0.771565
435,2.63885921811579,2,0.7711387
435,2.63885921811579,3,0.7706975
435,2.63885921811579,4,0.7712394
435,2.63885921811579,5,0.7712598
435,2.63885921811579,6,0.7714266
435,2.63885921811579,7,0.771418
435,2.63885921811579,8,0.7712543
435,2.63885921811579,9,0.7710215
435,2.63885921811579,10,0.7710764
435,2.63885921811579,11,0.7712417
435,2.63885921811579,12,0.7709966
435,2.63885921811579,13,0.7712428
435,2.63885921811579,14,0.7715409
435,2.63885921811579,15,0.7710425
436,2.64389477217933,0,0.7711172
436,2.64389477217933,1,0.7710924
436,2.64389477217933,2,0.7710441
436,2.64389477217933,3,0.7713053
436,2.64389477217933,4,0.771251
436,2.64389477217933,5,0.7713343
436,2.64389477217933,6,0.7713614
436,2.64389477217933,7,0.7711453
436,2.64389477217933,8,0.7712293
436,2.64389477217933,9,0.7714525
436,2.64389477217933,10,0.7713
436,2.64389477217933,11,0.771735
436,2.64389477217933,12,0.7714582
436,2.64389477217933,13,0.7713104
436,2.64389477217933,14,0.7713754
436,2.64389477217933,15,0.7716586
437,2.64915921506394,0,0.7708919
437,2.64915921506394,1,0.7711352
437,2.64915921506394,2,0.7714202
437,2.64915921506394,3,0.7714661
437,2.64915921506394,4,0.7716162
437,2.64915921506394,5,0.7714137
437,2.64915921506394,6,0.7717131
437,2.64915921506394,7,0.7716966
437,2.64915921506394,8,0.7719465
437,2.64915921506394,9,0.7714359
437,2.64915921506394,10,0.7716637
437,2.64915921506394,11,0.7717257
437,2.64915921506394,12,0.7716027
437,2.64915921506394,13,0.7714121
437,2.64915921506394,14,0.7718254
