pos_index,position,sample_index,voltage
491,3.43577379680776,1,-5.199771
491,3.43577379680776,2,-5.19956
491,3.43577379680776,3,-5.199771
491,3.43577379680776,4,-5.201713
491,3.43577379680776,5,-5.199532
491,3.43577379680776,6,-5.20011
491,3.43577379680776,7,-5.198944
491,3.43577379680776,8,-5.199931
491,3.43577379680776,9,-5.199736
491,3.43577379680776,10,-5.200027
491,3.43577379680776,11,-5.200308
491,3.43577379680776,12,-5.199905
491,3.43577379680776,13,-5.200551
491,3.43577379680776,14,-5.199841
491,3.43577379680776,15,-5.199921
491,3.43577379680776,16,-5.200637
491,3.43577379680776,17,-5.200436
491,3.43577379680776,18,-5.200543
491,3.43577379680776,19,-5.199893
491,3.43577379680776,20,-5.200201
491,3.43577379680776,21,-5.200081
491,3.43577379680776,22,-5.201383
491,3.43577379680776,23,-5.201908
491,3.43577379680776,24,-5.199633
491,3.43577379680776,25,-5.20315
491,3.43577379680776,26,-5.20255
491,3.43577379680776,27,-5.201221
491,3.43577379680776,28,-5.202833
491,3.43577379680776,29,-5.201298
491,3.43577379680776,30,-5.201066
492,3.44065675832392,0,-5.200573
492,3.44065675832392,1,-5.201111
492,3.44065675832392,2,-5.201586
492,3.44065675832392,3,-5.202197
492,3.44065675832392,4,-5.200961
492,3.44065675832392,5,-5.201081
492,3.44065675832392,6,-5.201157
492,3.44065675832392,7,-5.201216
492,3.44065675832392,8,-5.203038
492,3.44065675832392,9,-5.201169
492,3.44065675832392,10,-5.202548
492,3.44065675832392,11,-5.201877
492,3.44065675832392,12,-5.20118
492,3.44065675832392,13,-5.201128
492,3.44065675832392,14,-5.202184
492,3.44065675832392,15,-5.201161
492,3.44065675832392,16,-5.20088
492,3.44065675832392,17,-5.201525
492,3.44065675832392,18,-5.199857
492,3.44065675832392,19,-5.200745
492,3.44065675832392,20,-5.200553
492,3.44065675832392,21,-5.199883
492,3.44065675832392,22,-5.200582
492,3.44065675832392,23,-5.200376
492,3.44065675832392,24,-5.200858
492,3.44065675832392,25,-5.201458
492,3.44065675832392,26,-5.200819
492,3.44065675832392,27,-5.200584
492,3.44065675832392,28,-5.20013
492,3.44065675832392,29,-5.199011
492,3.44065675832392,30,-5.199982
493,3.44492934965056,0,-5.199701
493,3.44492934965056,1,-5.199797
493,3.44492934965056,2,-5.201082
493,3.44492934965056,3,-5.199547
493,3.44492934965056,4,-5.199668
493,3.44492934965056,5,-5.201145
493,3.44492934965056,6,-5.199119
493,3.44492934965056,7,-5.200771
493,3.44492934965056,8,-5.199444
493,3.44492934965056,9,-5.200255
493,3.44492934965056,10,-5.201039
493,3.44492934965056,11,-5.200685
493,3.44492934965056,12,-5.200551
493,3.44492934965056,13,-5.200267
493,3.44492934965056,14,-5.200822
493,3.44492934965056,15,-5.201479
493,3.44492934965056,16,-5.201488
493,3.44492934965056,17,-5.19979
493,3.44492934965056,18,-5.200489
493,3.44492934965056,19,-5.200095
493,3.44492934965056,20,-5.200379
493,3.44492934965056,21,-5.200199
493,3.44492934965056,22,-5.199947
493,3.44492934965056,23,-5.200714
493,3.44492934965056,24,-5.200234
493,3.44492934965056,25,-5.201589
493,3.44492934965056,26,-5.200587
493,3.44492934965056,27,-5.200414
493,3.44492934965056,28,-5.200191
493,3.44492934965056,29,-5.201169
493,3.44492934965056,30,-5.20138
494,3.44859157078768,0,-5.20033
494,3.44859157078768,1,-5.201053
494,3.44859157078768,2,-5.199712
494,3.44859157078768,3,-5.202222
494,3.44859157078768,4,-5.199955
494,3.44859157078768,5,-5.199963
494,3.44859157078768,6,-5.20008
494,3.44859157078768,7,-5.199988
494,3.44859157078768,8,-5.199948
494,3.44859157078768,9,-5.201324
494,3.44859157078768,10,-5.200357
494,3.44859157078768,11,-5.20106
494,3.44859157078768,12,-5.202372
494,3.44859157078768,13,-5.200897
494,3.44859157078768,14,-5.200627
494,3.44859157078768,15,-5.201104
494,3.44859157078768,16,-5.20118
494,3.44859157078768,17,-5.201184
494,3.44859157078768,18,-5.202474
494,3.44859157078768,19,-5.201555
494,3.44859157078768,20,-5.20194
494,3.44859157078768,21,-5.201656
494,3.44859157078768,22,-5.203385
494,3.44859157078768,23,-5.201323
494,3.44859157078768,24,-5.202452
494,3.44859157078768,25,-5.202011
494,3.44859157078768,26,-5.202353
494,3.44859157078768,27,-5.203176
494,3.44859157078768,28,-5.20173
494,3.44859157078768,29,-5.202974
494,3.44859157078768,30,-5.203257
495,3.45286416211432,0,-5.200547
495,3.45286416211432,1,-5.201031
495,3.45286416211432,2,-5.200464
495,3.45286416211432,3,-5.201098
495,3.45286416211432,4,-5.202632
495,3.45286416211432,5,-5.200672
495,3.45286416211432,6,-5.199957
495,3.45286416211432,7,-5.2004
495,3.45286416211432,8,-5.200461
495,3.45286416211432,9,-5.201712
495,3.45286416211432,10,-5.20096
495,3.45286416211432,11,-5.200886
495,3.45286416211432,12,-5.199773
495,3.45286416211432,13,-5.200931
495,3.45286416211432,14,-5.199636
495,3.45286416211432,15,-5.19974
495,3.45286416211432,16,-5.199187
495,3.45286416211432,17,-5.201997
495,3.45286416211432,18,-5.200243
495,3.45286416211432,19,-5.200574
495,3.45286416211432,20,-5.200203
495,3.45286416211432,21,-5.199669
495,3.45286416211432,22,-5.199768
495,3.45286416211432,23,-5.20033
495,3.45286416211432,24,-5.200429
495,3.45286416211432,25,-5.200414
495,3.45286416211432,26,-5.198699
495,3.45286416211432,27,-5.199718
495,3.45286416211432,28,-5.200686
495,3.45286416211432,29,-5.200285
495,3.45286416211432,30,-5.201159
496,3.45713675344096,0,-5.199711
496,3.45713675344096,1,-5.199453
496,3.45713675344096,2,-5.200616
496,3.45713675344096,3,-5.201857
496,3.45713675344096,4,-5.200418
496,3.45713675344096,5,-5.200834
496,3.45713675344096,6,-5.200471
496,3.45713675344096,7,-5.200753
496,3.45713675344096,8,-5.199905
496,3.45713675344096,9,-5.199941
496,3.45713675344096,10,-5.201391
496,3.45713675344096,11,-5.201885
496,3.45713675344096,12,-5.198969
496,3.45713675344096,13,-5.201371
496,3.45713675344096,14,-5.200991
496,3.45713675344096,15,-5.200589
496,3.45713675344096,16,-5.199814
496,3.45713675344096,17,-5.200894
496,3.45713675344096,18,-5.201714
496,3.45713675344096,19,-5.201112
496,3.45713675344096,20,-5.200546
496,3.45713675344096,21,-5.201254
496,3.45713675344096,22,-5.201679
496,3.45713675344096,23,-5.202758
496,3.45713675344096,24,-5.201364
496,3.45713675344096,25,-5.201175
496,3.45713675344096,26,-5.202773
496,3.45713675344096,27,-5.201582
496,3.45713675344096,28,-5.201533
496,3.45713675344096,29,-5.201797
496,3.45713675344096,30,-5.199674
497,3.4614093447676,0,-5.199174
497,3.4614093447676,1,-5.199507
497,3.4614093447676,2,-5.199695
497,3.4614093447676,3,-5.199145
497,3.4614093447676,4,-5.201326
497,3.4614093447676,5,-5.198581
497,3.4614093447676,6,-5.19838
497,3.4614093447676,7,-5.197876
497,3.4614093447676,8,-5.198739
497,3.4614093447676,9,-5.200268
497,3.4614093447676,10,-5.1994
497,3.4614093447676,11,-5.202035
497,3.4614093447676,12,-5.199356
497,3.4614093447676,13,-5.200519
497,3.4614093447676,14,-5.200863
497,3.4614093447676,15,-5.202173
497,3.4614093447676,16,-5.201039
497,3.4614093447676,17,-5.201406
497,3.4614093447676,18,-5.199886
497,3.4614093447676,19,-5.19917
497,3.4614093447676,20,-5.199684
497,3.4614093447676,21,-5.202213
497,3.4614093447676,22,-5.201282
497,3.4614093447676,23,-5.201636
497,3.4614093447676,24,-5.201556
497,3.4614093447676,25,-5.200223
497,3.4614093447676,26,-5.200196
497,3.4614093447676,27,-5.199794
497,3.4614093447676,28,-5.20034
497,3.4614093447676,29,-5.200557
497,3.4614093447676,30,-5.199519
498,3.46568193609424,0,-5.198691
498,3.46568193609424,1,-5.199329
498,3.46568193609424,2,-5.200626
498,3.46568193609424,3,-5.200974
498,3.46568193609424,4,-5.201516
498,3.46568193609424,5,-5.201075
498,3.46568193609424,6,-5.199061
498,3.46568193609424,7,-5.199305
498,3.46568193609424,8,-5.199645
498,3.46568193609424,9,-5.199422
498,3.46568193609424,10,-5.200271
498,3.46568193609424,11,-5.198918
498,3.46568193609424,12,-5.200315
498,3.46568193609424,13,-5.200715
498,3.46568193609424,14,-5.202245
498,3.46568193609424,15,-5.201674
498,3.46568193609424,16,-5.201342
498,3.46568193609424,17,-5.199794
498,3.46568193609424,18,-5.201344
498,3.46568193609424,19,-5.200629
498,3.46568193609424,20,-5.201454
498,3.46568193609424,21,-5.201342
498,3.46568193609424,22,-5.199805
498,3.46568193609424,23,-5.201066
498,3.46568193609424,24,-5.202565
498,3.46568193609424,25,-5.200648
498,3.46568193609424,26,-5.199377
498,3.46568193609424,27,-5.199601
498,3.46568193609424,28,-5.200372
498,3.46568193609424,29,-5.199161
498,3.46568193609424,30,-5.199377
499,3.46995452742088,0,-5.201061
499,3.46995452742088,1,-5.200254
499,3.46995452742088,2,-5.200278
499,3.46995452742088,3,-5.200222
499,3.46995452742088,4,-5.198328
499,3.46995452742088,5,-5.200451
499,3.46995452742088,6,-5.199732
499,3.46995452742088,7,-5.200817
499,3.46995452742088,8,-5.199585
499,3.46995452742088,9,-5.200307
499,3.46995452742088,10,-5.200116
499,3.46995452742088,11,-5.200046
499,3.46995452742088,12,-5.200524
499,3.46995452742088,13,-5.199018
499,3.46995452742088,14,-5.199499
499,3.46995452742088,15,-5.199722
499,3.46995452742088,16,-5.200192
499,3.46995452742088,17,-5.198109
499,3.46995452742088,18,-5.198625
499,3.46995452742088,19,-5.201181
499,3.46995452742088,20,-5.200419
499,3.46995452742088,21,-5.199542
499,3.46995452742088,22,-5.199448
499,3.46995452742088,23,-5.198812
499,3.46995452742088,24,-5.199668
499,3.46995452742088,25,-5.199289
499,3.46995452742088,26,-5.200251
499,3.46995452742088,27,-5.199556
499,3.46995452742088,28,-5.199891
499,3.46995452742088,29,-5.200671
499,3.46995452742088,30,-5.200917
500,3.47422711874752,0,-5.200233
500,3.47422711874752,1,-5.198955
500,3.47422711874752,2,-5.199671
500,3.47422711874752,3,-5.200123
500,3.47422711874752,4,-5.199073
500,3.47422711874752,5,-5.200593
500,3.47422711874752,6,-5.198915
500,3.47422711874752,7,-5.199226
500,3.47422711874752,8,-5.19978
500,3.47422711874752,9,-5.200227
500,3.47422711874752,10,-5.200475
500,3.47422711874752,11,-5.2005
500,3.47422711874752,12,-5.200847
500,3.47422711874752,13,-5.20098
500,3.47422711874752,14,-5.201453
500,3.47422711874752,15,-5.201847
500,3.47422711874752,16,-5.200126
500,3.47422711874752,17,-5.2014
500,3.47422711874752,18,-5.20217
500,3.47422711874752,19,-5.199863
500,3.47422711874752,20,-5.200997
500,3.47422711874752,21,-5.201373
500,3.47422711874752,22,-5.199283
500,3.47422711874752,23,-5.200431
500,3.47422711874752,24,-5.200238
500,3.47422711874752,25,-5.200494
500,3.47422711874752,26,-5.200999
500,3.47422711874752,27,-5.199894
500,3.47422711874752,28,-5.199899
500,3.47422711874752,29,-5.199574
500,3.47422711874752,30,-5.199969
501,3.47849971007416,0,-5.200428
501,3.47849971007416,1,-5.201054
501,3.47849971007416,2,-5.20132
501,3.47849971007416,3,-5.20034
501,3.47849971007416,4,-5.198987
501,3.47849971007416,5,-5.200815
501,3.47849971007416,6,-5.200879
501,3.47849971007416,7,-5.199688
501,3.47849971007416,8,-5.198684
501,3.47849971007416,9,-5.199368
501,3.47849971007416,10,-5.200225
501,3.47849971007416,11,-5.200671
501,3.47849971007416,12,-5.200903
501,3.47849971007416,13,-5.199785
501,3.47849971007416,14,-5.201882
501,3.47849971007416,15,-5.202909
501,3.47849971007416,16,-5.199799
501,3.47849971007416,17,-5.201392
501,3.47849971007416,18,-5.200178
501,3.47849971007416,19,-5.201893
501,3.47849971007416,20,-5.201364
501,3.47849971007416,21,-5.200998
501,3.47849971007416,22,-5.200804
501,3.47849971007416,23,-5.201469
501,3.47849971007416,24,-5.199536
501,3.47849971007416,25,-5.199907
501,3.47849971007416,26,-5.198938
501,3.47849971007416,27,-5.197694
501,3.47849971007416,28,-5.199578
501,3.47849971007416,29,-5.199081
501,3.47849971007416,30,-5.201652
502,3.4827723014008,0,-5.200097
502,3.4827723014008,1,-5.199056
502,3.4827723014008,2,-5.199359
502,3.4827723014008,3,-5.199319
502,3.4827723014008,4,-5.198404
502,3.4827723014008,5,-5.197915
502,3.4827723014008,6,-5.198071
502,3.4827723014008,7,-5.198933
502,3.4827723014008,8,-5.197596
502,3.4827723014008,9,-5.199934
502,3.4827723014008,10,-5.199875
502,3.4827723014008,11,-5.200451
502,3.4827723014008,12,-5.199594
502,3.4827723014008,13,-5.199238
502,3.4827723014008,14,-5.198636
502,3.4827723014008,15,-5.199045
502,3.4827723014008,16,-5.198109
502,3.4827723014008,17,-5.199724
502,3.4827723014008,18,-5.200854
502,3.4827723014008,19,-5.20065
502,3.4827723014008,20,-5.198376
502,3.4827723014008,21,-5.199044
502,3.4827723014008,22,-5.200297
502,3.4827723014008,23,-5.198822
502,3.4827723014008,24,-5.200016
502,3.4827723014008,25,-5.199577
502,3.4827723014008,26,-5.200416
502,3.4827723014008,27,-5.200764
502,3.4827723014008,28,-5.19925
502,3.4827723014008,29,-5.198863
502,3.4827723014008,30,-5.200038
503,3.48704489272744,0,-5.201229
503,3.48704489272744,1,-5.199634
503,3.48704489272744,2,-5.1994
503,3.48704489272744,3,-5.200416
503,3.48704489272744,4,-5.200152
503,3.48704489272744,5,-5.199856
503,3.48704489272744,6,-5.200419
503,3.48704489272744,7,-5.198209
503,3.48704489272744,8,-5.199095
503,3.48704489272744,9,-5.199864
503,3.48704489272744,10,-5.197997
503,3.48704489272744,11,-5.198479
503,3.48704489272744,12,-5.198687
503,3.48704489272744,13,-5.199332
503,3.48704489272744,14,-5.199229
503,3.48704489272744,15,-5.199997
503,3.48704489272744,16,-5.200473
503,3.48704489272744,17,-5.199419
503,3.48704489272744,18,-5.198897
503,3.48704489272744,19,-5.198672
503,3.48704489272744,20,-5.198612
503,3.48704489272744,21,-5.199435
503,3.48704489272744,22,-5.19908
503,3.48704489272744,23,-5.19967
503,3.48704489272744,24,-5.199594
503,3.48704489272744,25,-5.199411
503,3.48704489272744,26,-5.198276
503,3.48704489272744,27,-5.198806
503,3.48704489272744,28,-5.19973
503,3.48704489272744,29,-5.200157
503,3.48704489272744,30,-5.200374
504,3.49253822443312,0,-5.199253
504,3.49253822443312,1,-5.201308
504,3.49253822443312,2,-5.200099
504,3.49253822443312,3,-5.200232
504,3.49253822443312,4,-5.198867
504,3.49253822443312,5,-5.199971
504,3.49253822443312,6,-5.198884
504,3.49253822443312,7,-5.198806
504,3.49253822443312,8,-5.200648
504,3.49253822443312,9,-5.199871
504,3.49253822443312,10,-5.20176
504,3.49253822443312,11,-5.200751
504,3.49253822443312,12,-5.201404
504,3.49253822443312,13,-5.20134
504,3.49253822443312,14,-5.202032
504,3.49253822443312,15,-5.202351
504,3.49253822443312,16,-5.201283
504,3.49253822443312,17,-5.202837
504,3.49253822443312,18,-5.200758
504,3.49253822443312,19,-5.202574
504,3.49253822443312,20,-5.200934
504,3.49253822443312,21,-5.200948
504,3.49253822443312,22,-5.201177
504,3.49253822443312,23,-5.200717
504,3.49253822443312,24,-5.200497
504,3.49253822443312,25,-5.200629
504,3.49253822443312,26,-5.200772
504,3.49253822443312,27,-5.200287
504,3.49253822443312,28,-5.200378
504,3.49253822443312,29,-5.20188
504,3.49253822443312,30,-5.200841
505,3.49742118594928,0,-5.200971
505,3.49742118594928,1,-5.20044
505,3.49742118594928,2,-5.202071
505,3.49742118594928,3,-5.201663
505,3.49742118594928,4,-5.201551
505,3.49742118594928,5,-5.201927
505,3.49742118594928,6,-5.202293
505,3.49742118594928,7,-5.200605
505,3.49742118594928,8,-5.201089
505,3.49742118594928,9,-5.201918
505,3.49742118594928,10,-5.202608
505,3.49742118594928,11,-5.203416
505,3.49742118594928,12,-5.202407
505,3.49742118594928,13,-5.202408
505,3.49742118594928,14,-5.203638
505,3.49742118594928,15,-5.20114
505,3.49742118594928,16,-5.201063
505,3.49742118594928,17,-5.202001
505,3.49742118594928,18,-5.201059
505,3.49742118594928,19,-5.200605
505,3.49742118594928,20,-5.201386
505,3.49742118594928,21,-5.202005
505,3.49742118594928,22,-5.201152
505,3.49742118594928,23,-5.202115
505,3.49742118594928,24,-5.200402
505,3.49742118594928,25,-5.199355
505,3.49742118594928,26,-5.200467
505,3.49742118594928,27,-5.201975
505,3.49742118594928,28,-5.200254
505,3.49742118594928,29,-5.199275
505,3.49742118594928,30,-5.201097
506,3.50230414746544,0,-5.200773
506,3.50230414746544,1,-5.199442
506,3.50230414746544,2,-5.199898
506,3.50230414746544,3,-5.200204
506,3.50230414746544,4,-5.199523
506,3.50230414746544,5,-5.201263
506,3.50230414746544,6,-5.201995
506,3.50230414746544,7,-5.202693
506,3.50230414746544,8,-5.20242
506,3.50230414746544,9,-5.201235
506,3.50230414746544,10,-5.201553
506,3.50230414746544,11,-5.200797
506,3.50230414746544,12,-5.200677
506,3.50230414746544,13,-5.200435
506,3.50230414746544,14,-5.20129
506,3.50230414746544,15,-5.198834
506,3.50230414746544,16,-5.202332
506,3.50230414746544,17,-5.202663
506,3.50230414746544,18,-5.201281
506,3.50230414746544,19,-5.201875
506,3.50230414746544,20,-5.2012
506,3.50230414746544,21,-5.201674
506,3.50230414746544,22,-5.202303
506,3.50230414746544,23,-5.201549
506,3.50230414746544,24,-5.20083
506,3.50230414746544,25,-5.200475
506,3.50230414746544,26,-5.201352
506,3.50230414746544,27,-5.200271
506,3.50230414746544,28,-5.200718
506,3.50230414746544,29,-5.200022
506,3.50230414746544,30,-5.200643
507,3.5071871089816,0,-5.201684
507,3.5071871089816,1,-5.201378
507,3.5071871089816,2,-5.201416
507,3.5071871089816,3,-5.199491
507,3.5071871089816,4,-5.201448
507,3.5071871089816,5,-5.200407
507,3.5071871089816,6,-5.200926
507,3.5071871089816,7,-5.202045
507,3.5071871089816,8,-5.202023
507,3.5071871089816,9,-5.199085
507,3.5071871089816,10,-5.20055
507,3.5071871089816,11,-5.201574
507,3.5071871089816,12,-5.200984
507,3.5071871089816,13,-5.199422
507,3.5071871089816,14,-5.201482
507,3.5071871089816,15,-5.200779
507,3.5071871089816,16,-5.200625
507,3.5071871089816,17,-5.200485
507,3.5071871089816,18,-5.201758
507,3.5071871089816,19,-5.201484
507,3.5071871089816,20,-5.200978
507,3.5071871089816,21,-5.199768
507,3.5071871089816,22,-5.200995
507,3.5071871089816,23,-5.200785
507,3.5071871089816,24,-5.200317
507,3.5071871089816,25,-5.200124
507,3.5071871089816,26,-5.198421
507,3.5071871089816,27,-5.200049
507,3.5071871089816,28,-5.199711
507,3.5071871089816,29,-5.200808
507,3.5071871089816,30,-5.200777
508,3.51268044068728,0,-5.20237
508,3.51268044068728,1,-5.200056
508,3.51268044068728,2,-5.201813
508,3.51268044068728,3,-5.202245
508,3.51268044068728,4,-5.201489
508,3.51268044068728,5,-5.202219
508,3.51268044068728,6,-5.199855
508,3.51268044068728,7,-5.201217
508,3.51268044068728,8,-5.200397
508,3.51268044068728,9,-5.201817
508,3.51268044068728,10,-5.200716
508,3.51268044068728,11,-5.201065
508,3.51268044068728,12,-5.20144
508,3.51268044068728,13,-5.202156
508,3.51268044068728,14,-5.200791
508,3.51268044068728,15,-5.201301
508,3.51268044068728,16,-5.200415
508,3.51268044068728,17,-5.201191
508,3.51268044068728,18,-5.200789
508,3.51268044068728,19,-5.200711
508,3.51268044068728,20,-5.200132
508,3.51268044068728,21,-5.200907
508,3.51268044068728,22,-5.201147
508,3.51268044068728,23,-5.201275
508,3.51268044068728,24,-5.201198
508,3.51268044068728,25,-5.200651
508,3.51268044068728,26,-5.202154
508,3.51268044068728,27,-5.20197
508,3.51268044068728,28,-5.201266
508,3.51268044068728,29,-5.199069
508,3.51268044068728,30,-5.200361
509,3.51756340220344,0,-5.199951
509,3.51756340220344,1,-5.202271
509,3.51756340220344,2,-5.200577
509,3.51756340220344,3,-5.200854
509,3.51756340220344,4,-5.200629
509,3.51756340220344,5,-5.20161
509,3.51756340220344,6,-5.200451
509,3.51756340220344,7,-5.199729
509,3.51756340220344,8,-5.2011
509,3.51756340220344,9,-5.202187
