pos_index,position,sample_index,voltage
309,3.35116122928556,8,-0.05175163
309,3.35116122928556,9,-0.05223801
309,3.35116122928556,10,-0.05180493
309,3.35116122928556,11,-0.0521526
309,3.35116122928556,12,-0.05167651
309,3.35116122928556,13,-0.05147731
309,3.35116122928556,14,-0.05187396
309,3.35116122928556,15,-0.05231727
310,3.35894344920194,0,-0.05187244
310,3.35894344920194,1,-0.0518104
310,3.35894344920194,2,-0.05193626
310,3.35894344920194,3,-0.05177445
310,3.35894344920194,4,-0.05166495
310,3.35894344920194,5,-0.05202636
310,3.35894344920194,6,-0.05207298
310,3.35894344920194,7,-0.05204703
310,3.35894344920194,8,-0.05208833
310,3.35894344920194,9,-0.05193302
310,3.35894344920194,10,-0.05205142
310,3.35894344920194,11,-0.0520257
310,3.35894344920194,12,-0.05195823
310,3.35894344920194,13,-0.05163324
310,3.35894344920194,14,-0.05210885
310,3.35894344920194,15,-0.05198826
311,3.36672566911832,0,-0.05225991
311,3.36672566911832,1,-0.0523483
311,3.36672566911832,2,-0.05204625
311,3.36672566911832,3,-0.05233849
311,3.36672566911832,4,-0.05226746
311,3.36672566911832,5,-0.05213583
311,3.36672566911832,6,-0.05236897
311,3.36672566911832,7,-0.05224367
311,3.36672566911832,8,-0.05245795
311,3.36672566911832,9,-0.05229006
311,3.36672566911832,10,-0.05244531
311,3.36672566911832,11,-0.05259419
311,3.36672566911832,12,-0.05244517
311,3.36672566911832,13,-0.05183475
311,3.36672566911832,14,-0.05239112
311,3.36672566911832,15,-0.05269871
312,3.37473677785577,0,-0.0521849
312,3.37473677785577,1,-0.05243027
312,3.37473677785577,2,-0.05248658
312,3.37473677785577,3,-0.05195384
312,3.37473677785577,4,-0.05199704
312,3.37473677785577,5,-0.05240848
312,3.37473677785577,6,-0.0523948
312,3.37473677785577,7,-0.05245551
312,3.37473677785577,8,-0.05239346
312,3.37473677785577,9,-0.05276868
312,3.37473677785577,10,-0.05300245
312,3.37473677785577,11,-0.05257947
312,3.37473677785577,12,-0.05242357
312,3.37473677785577,13,-0.05229519
312,3.37473677785577,14,-0.05247707
312,3.37473677785577,15,-0.0527477
313,3.38274788659322,0,-0.05284914
313,3.38274788659322,1,-0.0529856
313,3.38274788659322,2,-0.05273945
313,3.38274788659322,3,-0.05226946
313,3.38274788659322,4,-0.05268069
313,3.38274788659322,5,-0.05258735
313,3.38274788659322,6,-0.05260218
313,3.38274788659322,7,-0.05255022
313,3.38274788659322,8,-0.05215884
313,3.38274788659322,9,-0.05254018
313,3.38274788659322,10,-0.05230622
313,3.38274788659322,11,-0.05269563
313,3.38274788659322,12,-0.0525391
313,3.38274788659322,13,-0.05270849
313,3.38274788659322,14,-0.05253026
313,3.38274788659322,15,-0.05211925
314,3.3905301065096,0,-0.05236258
314,3.3905301065096,1,-0.05174639
314,3.3905301065096,2,-0.05200521
314,3.3905301065096,3,-0.05226113
314,3.3905301065096,4,-0.05214293
314,3.3905301065096,5,-0.05253628
314,3.3905301065096,6,-0.05234135
314,3.3905301065096,7,-0.05240808
314,3.3905301065096,8,-0.05218126
314,3.3905301065096,9,-0.05241164
314,3.3905301065096,10,-0.05213568
314,3.3905301065096,11,-0.05253836
314,3.3905301065096,12,-0.05289007
314,3.3905301065096,13,-0.05299416
314,3.3905301065096,14,-0.05290063
314,3.3905301065096,15,-0.05296475
315,3.39831232642598,0,-0.05245198
315,3.39831232642598,1,-0.05239146
315,3.39831232642598,2,-0.05244584
315,3.39831232642598,3,-0.05229719
315,3.39831232642598,4,-0.05226523
315,3.39831232642598,5,-0.05271943
315,3.39831232642598,6,-0.05253717
315,3.39831232642598,7,-0.05245688
315,3.39831232642598,8,-0.05256029
315,3.39831232642598,9,-0.05265255
315,3.39831232642598,10,-0.05253476
315,3.39831232642598,11,-0.05238365
315,3.39831232642598,12,-0.05197231
315,3.39831232642598,13,-0.0529375
315,3.39831232642598,14,-0.05274485
315,3.39831232642598,15,-0.05273366
316,3.40609454634236,0,-0.05219869
316,3.40609454634236,1,-0.05197537
316,3.40609454634236,2,-0.05237559
316,3.40609454634236,3,-0.05239075
316,3.40609454634236,4,-0.05199049
316,3.40609454634236,5,-0.05180671
316,3.40609454634236,6,-0.05169416
316,3.40609454634236,7,-0.05249134
316,3.40609454634236,8,-0.05216524
316,3.40609454634236,9,-0.05254721
316,3.40609454634236,10,-0.05232968
316,3.40609454634236,11,-0.05242287
316,3.40609454634236,12,-0.05232422
316,3.40609454634236,13,-0.05160302
316,3.40609454634236,14,-0.05228221
316,3.40609454634236,15,-0.05188381
317,3.41387676625874,0,-0.05229634
317,3.41387676625874,1,-0.0521736
317,3.41387676625874,2,-0.05248428
317,3.41387676625874,3,-0.05212178
317,3.41387676625874,4,-0.05196106
317,3.41387676625874,5,-0.05230087
317,3.41387676625874,6,-0.05227905
317,3.41387676625874,7,-0.05243053
317,3.41387676625874,8,-0.05222597
317,3.41387676625874,9,-0.05203135
317,3.41387676625874,10,-0.05263255
317,3.41387676625874,11,-0.05242978
317,3.41387676625874,12,-0.05220817
317,3.41387676625874,13,-0.05284598
317,3.41387676625874,14,-0.05251609
317,3.41387676625874,15,-0.05207692
318,3.42165898617512,0,-0.052386
318,3.42165898617512,1,-0.05239451
318,3.42165898617512,2,-0.05263333
318,3.42165898617512,3,-0.0522469
318,3.42165898617512,4,-0.05239841
318,3.42165898617512,5,-0.05217274
318,3.42165898617512,6,-0.0521943
318,3.42165898617512,7,-0.05226541
318,3.42165898617512,8,-0.0518437
318,3.42165898617512,9,-0.0524832
318,3.42165898617512,10,-0.05257605
318,3.42165898617512,11,-0.05234753
318,3.42165898617512,12,-0.05269474
318,3.42165898617512,13,-0.05267734
318,3.42165898617512,14,-0.05193325
318,3.42165898617512,15,-0.05218453
319,3.4294412060915,0,-0.05246275
319,3.4294412060915,1,-0.05239927
319,3.4294412060915,2,-0.05189567
319,3.4294412060915,3,-0.05204748
319,3.4294412060915,4,-0.0519095
319,3.4294412060915,5,-0.05202454
319,3.4294412060915,6,-0.05186351
319,3.4294412060915,7,-0.05186084
319,3.4294412060915,8,-0.05185363
319,3.4294412060915,9,-0.05175152
319,3.4294412060915,10,-0.05167446
319,3.4294412060915,11,-0.05150652
319,3.4294412060915,12,-0.05167826
319,3.4294412060915,13,-0.05196016
319,3.4294412060915,14,-0.05219486
319,3.4294412060915,15,-0.05201257
320,3.4369945371868,0,-0.05268972
320,3.4369945371868,1,-0.05298568
320,3.4369945371868,2,-0.05217806
320,3.4369945371868,3,-0.05224924
320,3.4369945371868,4,-0.05218278
320,3.4369945371868,5,-0.05212769
320,3.4369945371868,6,-0.05202112
320,3.4369945371868,7,-0.05194321
320,3.4369945371868,8,-0.05218505
320,3.4369945371868,9,-0.05218713
320,3.4369945371868,10,-0.05224058
320,3.4369945371868,11,-0.05240071
320,3.4369945371868,12,-0.05214639
320,3.4369945371868,13,-0.05235239
320,3.4369945371868,14,-0.05213249
320,3.4369945371868,15,-0.05201684
321,3.44477675710318,0,-0.05220319
321,3.44477675710318,1,-0.05196797
321,3.44477675710318,2,-0.05213587
321,3.44477675710318,3,-0.05193477
321,3.44477675710318,4,-0.05211769
321,3.44477675710318,5,-0.05238878
321,3.44477675710318,6,-0.05231801
321,3.44477675710318,7,-0.05170527
321,3.44477675710318,8,-0.05187392
321,3.44477675710318,9,-0.05175311
321,3.44477675710318,10,-0.05213758
321,3.44477675710318,11,-0.05247305
321,3.44477675710318,12,-0.05186987
321,3.44477675710318,13,-0.05188296
321,3.44477675710318,14,-0.05226017
321,3.44477675710318,15,-0.05193879
322,3.45278786584063,0,-0.05197317
322,3.45278786584063,1,-0.05224392
322,3.45278786584063,2,-0.05191537
322,3.45278786584063,3,-0.05205346
322,3.45278786584063,4,-0.05263769
322,3.45278786584063,5,-0.05231121
322,3.45278786584063,6,-0.05222768
322,3.45278786584063,7,-0.05246074
322,3.45278786584063,8,-0.0521549
322,3.45278786584063,9,-0.05188322
322,3.45278786584063,10,-0.05244711
322,3.45278786584063,11,-0.05202242
322,3.45278786584063,12,-0.05204339
322,3.45278786584063,13,-0.05247818
322,3.45278786584063,14,-0.05242365
322,3.45278786584063,15,-0.05241175
323,3.46057008575701,0,-0.05211357
323,3.46057008575701,1,-0.05134788
323,3.46057008575701,2,-0.05151459
323,3.46057008575701,3,-0.05191901
323,3.46057008575701,4,-0.0520532
323,3.46057008575701,5,-0.05233957
323,3.46057008575701,6,-0.05167226
323,3.46057008575701,7,-0.05236064
323,3.46057008575701,8,-0.05193511
323,3.46057008575701,9,-0.05223843
323,3.46057008575701,10,-0.05232347
323,3.46057008575701,11,-0.05203253
323,3.46057008575701,12,-0.05259553
323,3.46057008575701,13,-0.05228006
323,3.46057008575701,14,-0.05207409
323,3.46057008575701,15,-0.05199023
324,3.46835230567339,0,-0.05192273
324,3.46835230567339,1,-0.05201343
324,3.46835230567339,2,-0.05209654
324,3.46835230567339,3,-0.0520887
324,3.46835230567339,4,-0.05265765
324,3.46835230567339,5,-0.05245614
324,3.46835230567339,6,-0.05200008
324,3.46835230567339,7,-0.05213947
324,3.46835230567339,8,-0.05215709
324,3.46835230567339,9,-0.05194708
324,3.46835230567339,10,-0.05193422
324,3.46835230567339,11,-0.05235875
324,3.46835230567339,12,-0.05223516
324,3.46835230567339,13,-0.05245997
324,3.46835230567339,14,-0.05231363
324,3.46835230567339,15,-0.05222482
325,3.47613452558977,0,-0.05181162
325,3.47613452558977,1,-0.05168989
325,3.47613452558977,2,-0.0519102
325,3.47613452558977,3,-0.05180783
325,3.47613452558977,4,-0.05199945
325,3.47613452558977,5,-0.05163331
325,3.47613452558977,6,-0.05161785
325,3.47613452558977,7,-0.05197507
325,3.47613452558977,8,-0.05175832
325,3.47613452558977,9,-0.0517365
325,3.47613452558977,10,-0.05154544
325,3.47613452558977,11,-0.05200937
325,3.47613452558977,12,-0.05241514
325,3.47613452558977,13,-0.05217062
325,3.47613452558977,14,-0.05189399
325,3.47613452558977,15,-0.05169104
326,3.48368785668508,0,-0.05183329
326,3.48368785668508,1,-0.05207833
326,3.48368785668508,2,-0.05222612
326,3.48368785668508,3,-0.05218571
326,3.48368785668508,4,-0.0521549
326,3.48368785668508,5,-0.05218401
326,3.48368785668508,6,-0.05204948
326,3.48368785668508,7,-0.05195492
326,3.48368785668508,8,-0.05188597
326,3.48368785668508,9,-0.05172791
326,3.48368785668508,10,-0.05197499
326,3.48368785668508,11,-0.05218397
326,3.48368785668508,12,-0.0521055
326,3.48368785668508,13,-0.05185998
326,3.48368785668508,14,-0.05187013
326,3.48368785668508,15,-0.05189812
327,3.49124118778039,0,-0.05190901
327,3.49124118778039,1,-0.05237882
327,3.49124118778039,2,-0.0520196
327,3.49124118778039,3,-0.05181939
327,3.49124118778039,4,-0.05185341
327,3.49124118778039,5,-0.0521633
327,3.49124118778039,6,-0.05232125
327,3.49124118778039,7,-0.0522824
327,3.49124118778039,8,-0.05246599
327,3.49124118778039,9,-0.05216305
327,3.49124118778039,10,-0.05182296
327,3.49124118778039,11,-0.05206722
327,3.49124118778039,12,-0.05190158
327,3.49124118778039,13,-0.05212148
327,3.49124118778039,14,-0.05254427
327,3.49124118778039,15,-0.05202841
328,3.49902340769677,0,-0.05198979
328,3.49902340769677,1,-0.05185128
328,3.49902340769677,2,-0.05135892
328,3.49902340769677,3,-0.0520716
328,3.49902340769677,4,-0.0518227
328,3.49902340769677,5,-0.05181021
328,3.49902340769677,6,-0.05200596
328,3.49902340769677,7,-0.05212762
328,3.49902340769677,8,-0.0521336
328,3.49902340769677,9,-0.052008
328,3.49902340769677,10,-0.05201633
328,3.49902340769677,11,-0.05190701
328,3.49902340769677,12,-0.05263935
328,3.49902340769677,13,-0.05264214
328,3.49902340769677,14,-0.0520625
328,3.49902340769677,15,-0.05264143
329,3.50634784997101,0,-0.05187258
329,3.50634784997101,1,-0.05211063
329,3.50634784997101,2,-0.05228634
329,3.50634784997101,3,-0.0523008
329,3.50634784997101,4,-0.05211966
329,3.50634784997101,5,-0.05217814
329,3.50634784997101,6,-0.05217301
329,3.50634784997101,7,-0.05216055
329,3.50634784997101,8,-0.05196588
329,3.50634784997101,9,-0.05169461
329,3.50634784997101,10,-0.05199202
329,3.50634784997101,11,-0.05231638
329,3.50634784997101,12,-0.05196697
329,3.50634784997101,13,-0.05185564
329,3.50634784997101,14,-0.05208004
329,3.50634784997101,15,-0.05207718
330,3.51413006988739,0,-0.0518146
330,3.51413006988739,1,-0.05177542
330,3.51413006988739,2,-0.05153734
330,3.51413006988739,3,-0.05179556
330,3.51413006988739,4,-0.05165602
330,3.51413006988739,5,-0.05156365
330,3.51413006988739,6,-0.05193117
330,3.51413006988739,7,-0.05201693
330,3.51413006988739,8,-0.05220493
330,3.51413006988739,9,-0.05234578
330,3.51413006988739,10,-0.05186601
330,3.51413006988739,11,-0.05165469
330,3.51413006988739,12,-0.05219003
330,3.51413006988739,13,-0.05223917
330,3.51413006988739,14,-0.05200328
330,3.51413006988739,15,-0.05200097
331,3.5216834009827,0,-0.05222423
331,3.5216834009827,1,-0.05219672
331,3.5216834009827,2,-0.05230533
331,3.5216834009827,3,-0.05238258
331,3.5216834009827,4,-0.0522982
331,3.5216834009827,5,-0.05184177
331,3.5216834009827,6,-0.05200737
331,3.5216834009827,7,-0.05206264
331,3.5216834009827,8,-0.0521533
331,3.5216834009827,9,-0.05207338
331,3.5216834009827,10,-0.05198837
331,3.5216834009827,11,-0.05252393
331,3.5216834009827,12,-0.05211148
331,3.5216834009827,13,-0.05254598
331,3.5216834009827,14,-0.05233942
331,3.5216834009827,15,-0.05186091
332,3.52946562089908,0,-0.05232001
332,3.52946562089908,1,-0.052532
332,3.52946562089908,2,-0.05221795
332,3.52946562089908,3,-0.05230162
332,3.52946562089908,4,-0.05206821
332,3.52946562089908,5,-0.05199547
332,3.52946562089908,6,-0.05274087
332,3.52946562089908,7,-0.05238049
332,3.52946562089908,8,-0.05206889
332,3.52946562089908,9,-0.05243632
332,3.52946562089908,10,-0.05217274
332,3.52946562089908,11,-0.05191704
332,3.52946562089908,12,-0.0520022
332,3.52946562089908,13,-0.05197035
332,3.52946562089908,14,-0.05231344
332,3.52946562089908,15,-0.05198094
333,3.53724784081546,0,-0.05212903
333,3.53724784081546,1,-0.05221501
333,3.53724784081546,2,-0.0517788
333,3.53724784081546,3,-0.05143351
333,3.53724784081546,4,-0.05229009
333,3.53724784081546,5,-0.05245123
333,3.53724784081546,6,-0.05179144
333,3.53724784081546,7,-0.05167309
333,3.53724784081546,8,-0.05150348
333,3.53724784081546,9,-0.05160741
333,3.53724784081546,10,-0.051383
333,3.53724784081546,11,-0.0517265
333,3.53724784081546,12,-0.05161525
333,3.53724784081546,13,-0.05113407
333,3.53724784081546,14,-0.05142946
333,3.53724784081546,15,-0.05173342
334,3.54503006073183,0,-0.05202755
334,3.54503006073183,1,-0.05206048
334,3.54503006073183,2,-0.0520726
334,3.54503006073183,3,-0.05234444
334,3.54503006073183,4,-0.05211253
334,3.54503006073183,5,-0.05248197
334,3.54503006073183,6,-0.05210238
334,3.54503006073183,7,-0.05237474
334,3.54503006073183,8,-0.05231541
334,3.54503006073183,9,-0.05222404
334,3.54503006073183,10,-0.05284729
334,3.54503006073183,11,-0.05272377
334,3.54503006073183,12,-0.052683
334,3.54503006073183,13,-0.0523674
334,3.54503006073183,14,-0.05242636
334,3.54503006073183,15,-0.0523757
335,3.55281228064821,0,-0.05212706
335,3.55281228064821,1,-0.05218921
335,3.55281228064821,2,-0.0520377
335,3.55281228064821,3,-0.05255616
335,3.55281228064821,4,-0.05229307
335,3.55281228064821,5,-0.05224754
335,3.55281228064821,6,-0.05232128
335,3.55281228064821,7,-0.05229236
335,3.55281228064821,8,-0.0521378
335,3.55281228064821,9,-0.05233522
335,3.55281228064821,10,-0.05235258
335,3.55281228064821,11,-0.05219698
335,3.55281228064821,12,-0.05235551
335,3.55281228064821,13,-0.05205904
335,3.55281228064821,14,-0.05222177
335,3.55281228064821,15,-0.05249405
336,3.56059450056459,0,-0.05228842
336,3.56059450056459,1,-0.05215093
336,3.56059450056459,2,-0.05226106
336,3.56059450056459,3,-0.05175308
336,3.56059450056459,4,-0.05180334
336,3.56059450056459,5,-0.05163488
336,3.56059450056459,6,-0.05201001
336,3.56059450056459,7,-0.05184475
336,3.56059450056459,8,-0.05168803
336,3.56059450056459,9,-0.0514624
336,3.56059450056459,10,-0.05146928
336,3.56059450056459,11,-0.05145917
336,3.56059450056459,12,-0.05151404
336,3.56059450056459,13,-0.05144624
336,3.56059450056459,14,-0.05192596
336,3.56059450056459,15,-0.05163316
337,3.56860560930204,0,-0.05185549
337,3.56860560930204,1,-0.05196124
337,3.56860560930204,2,-0.05182259
337,3.56860560930204,3,-0.05173717
337,3.56860560930204,4,-0.05137214
337,3.56860560930204,5,-0.05197012
337,3.56860560930204,6,-0.05194217
337,3.56860560930204,7,-0.05175312
337,3.56860560930204,8,-0.05201603
337,3.56860560930204,9,-0.05197038
337,3.56860560930204,10,-0.05222627
337,3.56860560930204,11,-0.05165948
337,3.56860560930204,12,-0.05176981
337,3.56860560930204,13,-0.05192492
337,3.56860560930204,14,-0.05199521
337,3.56860560930204,15,-0.05171168
338,3.57615894039735,0,-0.05156793
338,3.57615894039735,1,-0.05186292
338,3.57615894039735,2,-0.05185493
338,3.57615894039735,3,-0.05193336
338,3.57615894039735,4,-0.05174093
338,3.57615894039735,5,-0.05141329
338,3.57615894039735,6,-0.05135125
338,3.57615894039735,7,-0.05159893
338,3.57615894039735,8,-0.051834
338,3.57615894039735,9,-0.05164161
338,3.57615894039735,10,-0.05158599
338,3.57615894039735,11,-0.05237131
338,3.57615894039735,12,-0.05229712
338,3.57615894039735,13,-0.05232347
338,3.57615894039735,14,-0.05240852
338,3.57615894039735,15,-0.0522563
339,3.58394116031373,0,-0.05193578
339,3.58394116031373,1,-0.05208164
339,3.58394116031373,2,-0.05256847
339,3.58394116031373,3,-0.05232942
339,3.58394116031373,4,-0.05243094
339,3.58394116031373,5,-0.05207372
339,3.58394116031373,6,-0.05241603
339,3.58394116031373,7,-0.05187192
339,3.58394116031373,8,-0.05154897
339,3.58394116031373,9,-0.05183392
339,3.58394116031373,10,-0.05190622
339,3.58394116031373,11,-0.05168688
339,3.58394116031373,12,-0.0518963
339,3.58394116031373,13,-0.05177037
339,3.58394116031373,14,-0.05210364
339,3.58394116031373,15,-0.0520561
340,3.59172338023011,0,-0.05193377
340,3.59172338023011,1,-0.05198834
340,3.59172338023011,2,-0.05219601
340,3.59172338023011,3,-0.05247896
340,3.59172338023011,4,-0.05220003
340,3.59172338023011,5,-0.05233039
340,3.59172338023011,6,-0.05211814
340,3.59172338023011,7,-0.05214699
340,3.59172338023011,8,-0.05201079
340,3.59172338023011,9,-0.05204741
340,3.59172338023011,10,-0.05226407
340,3.59172338023011,11,-0.05180743
340,3.59172338023011,12,-0.05216107
340,3.59172338023011,13,-0.05202417
340,3.59172338023011,14,-0.05217966
340,3.59172338023011,15,-0.05212583
341,3.59950560014649,0,-0.05246089
341,3.59950560014649,1,-0.05223615
341,3.59950560014649,2,-0.05237678
341,3.59950560014649,3,-0.05193328
341,3.59950560014649,4,-0.05204763
341,3.59950560014649,5,-0.05193767
341,3.59950560014649,6,-0.05216754
341,3.59950560014649,7,-0.05225013
341,3.59950560014649,8,-0.05205606
341,3.59950560014649,9,-0.05231522
341,3.59950560014649,10,-0.05234678
341,3.59950560014649,11,-0.05227727
341,3.59950560014649,12,-0.05182564
341,3.59950560014649,13,-0.05190273
341,3.59950560014649,14,-0.05194113
341,3.59950560014649,15,-0.05227824
342,3.60728782006287,0,-0.05154968
342,3.60728782006287,1,-0.05169829
342,3.60728782006287,2,-0.0515399
342,3.60728782006287,3,-0.05118737
342,3.60728782006287,4,-0.05175227
342,3.60728782006287,5,-0.05196198
342,3.60728782006287,6,-0.0516926
342,3.60728782006287,7,-0.05158466
342,3.60728782006287,8,-0.05123469
342,3.60728782006287,9,-0.052203
342,3.60728782006287,10,-0.05179746
342,3.60728782006287,11,-0.05129219
342,3.60728782006287,12,-0.05122005
342,3.60728782006287,13,-0.05177736
342,3.60728782006287,14,-0.05144749
342,3.60728782006287,15,-0.051927
343,3.61529892880032,0,-0.05177423
343,3.61529892880032,1,-0.05174249
343,3.61529892880032,2,-0.05133884
343,3.61529892880032,3,-0.05154251
343,3.61529892880032,4,-0.05166855
343,3.61529892880032,5,-0.05184363
343,3.61529892880032,6,-0.05201031
