pos_index,position,sample_index,voltage
310,3.33353679006317,14,-0.04376892
310,3.33353679006317,15,-0.04361229
311,3.34131900997955,0,-0.04375983
311,3.34131900997955,1,-0.04361977
311,3.34131900997955,2,-0.04421315
311,3.34131900997955,3,-0.04354189
311,3.34131900997955,4,-0.04313244
311,3.34131900997955,5,-0.04355268
311,3.34131900997955,6,-0.04407459
311,3.34131900997955,7,-0.04377363
311,3.34131900997955,8,-0.04373851
311,3.34131900997955,9,-0.04349478
311,3.34131900997955,10,-0.04359577
311,3.34131900997955,11,-0.04361026
311,3.34131900997955,12,-0.04341503
311,3.34131900997955,13,-0.04361001
311,3.34131900997955,14,-0.04347756
311,3.34131900997955,15,-0.04369434
312,3.34887234107486,0,-0.04377975
312,3.34887234107486,1,-0.04342334
312,3.34887234107486,2,-0.04340247
312,3.34887234107486,3,-0.043555
312,3.34887234107486,4,-0.04345366
312,3.34887234107486,5,-0.04336509
312,3.34887234107486,6,-0.04338115
312,3.34887234107486,7,-0.04383604
312,3.34887234107486,8,-0.04366728
312,3.34887234107486,9,-0.04324083
312,3.34887234107486,10,-0.04312927
312,3.34887234107486,11,-0.0434334
312,3.34887234107486,12,-0.04368641
312,3.34887234107486,13,-0.04354644
312,3.34887234107486,14,-0.04341038
312,3.34887234107486,15,-0.04340561
313,3.35665456099124,0,-0.04373747
313,3.35665456099124,1,-0.04352319
313,3.35665456099124,2,-0.0436803
313,3.35665456099124,3,-0.04363228
313,3.35665456099124,4,-0.0434153
313,3.35665456099124,5,-0.04342653
313,3.35665456099124,6,-0.0434404
313,3.35665456099124,7,-0.04344438
313,3.35665456099124,8,-0.04366935
313,3.35665456099124,9,-0.04355073
313,3.35665456099124,10,-0.04315242
313,3.35665456099124,11,-0.04353349
313,3.35665456099124,12,-0.04383115
313,3.35665456099124,13,-0.0435136
313,3.35665456099124,14,-0.04390416
313,3.35665456099124,15,-0.04386872
314,3.36443678090762,0,-0.04337695
314,3.36443678090762,1,-0.04347273
314,3.36443678090762,2,-0.04336324
314,3.36443678090762,3,-0.04361512
314,3.36443678090762,4,-0.04362607
314,3.36443678090762,5,-0.04376955
314,3.36443678090762,6,-0.04342303
314,3.36443678090762,7,-0.04355456
314,3.36443678090762,8,-0.04351865
314,3.36443678090762,9,-0.04344642
314,3.36443678090762,10,-0.0437699
314,3.36443678090762,11,-0.04383498
314,3.36443678090762,12,-0.04367622
314,3.36443678090762,13,-0.0432648
314,3.36443678090762,14,-0.04332018
314,3.36443678090762,15,-0.04359009
315,3.372219000824,0,-0.04356801
315,3.372219000824,1,-0.04418803
315,3.372219000824,2,-0.04384862
315,3.372219000824,3,-0.04339265
315,3.372219000824,4,-0.04362023
315,3.372219000824,5,-0.04413807
315,3.372219000824,6,-0.04405665
315,3.372219000824,7,-0.04399145
315,3.372219000824,8,-0.04397028
315,3.372219000824,9,-0.04362509
315,3.372219000824,10,-0.04386779
315,3.372219000824,11,-0.04361114
315,3.372219000824,12,-0.04376588
315,3.372219000824,13,-0.04405992
315,3.372219000824,14,-0.04392411
315,3.372219000824,15,-0.04420412
316,3.38000122074038,0,-0.04411182
316,3.38000122074038,1,-0.04423536
316,3.38000122074038,2,-0.04338237
316,3.38000122074038,3,-0.04382196
316,3.38000122074038,4,-0.04401171
316,3.38000122074038,5,-0.04395033
316,3.38000122074038,6,-0.04384596
316,3.38000122074038,7,-0.04365909
316,3.38000122074038,8,-0.04388312
316,3.38000122074038,9,-0.04380371
316,3.38000122074038,10,-0.04348277
316,3.38000122074038,11,-0.04333498
316,3.38000122074038,12,-0.04379994
316,3.38000122074038,13,-0.04364015
316,3.38000122074038,14,-0.0436632
316,3.38000122074038,15,-0.0433825
317,3.38778344065676,0,-0.04411882
317,3.38778344065676,1,-0.04393214
317,3.38778344065676,2,-0.0441971
317,3.38778344065676,3,-0.04437169
317,3.38778344065676,4,-0.0439004
317,3.38778344065676,5,-0.04378969
317,3.38778344065676,6,-0.04406051
317,3.38778344065676,7,-0.04406951
317,3.38778344065676,8,-0.04399747
317,3.38778344065676,9,-0.04450957
317,3.38778344065676,10,-0.04430511
317,3.38778344065676,11,-0.04444502
317,3.38778344065676,12,-0.04433478
317,3.38778344065676,13,-0.04476226
317,3.38778344065676,14,-0.04461457
317,3.38778344065676,15,-0.04439058
318,3.39533677175207,0,-0.04407497
318,3.39533677175207,1,-0.04413996
318,3.39533677175207,2,-0.04441582
318,3.39533677175207,3,-0.0441057
318,3.39533677175207,4,-0.04428959
318,3.39533677175207,5,-0.04415504
318,3.39533677175207,6,-0.04402065
318,3.39533677175207,7,-0.0439095
318,3.39533677175207,8,-0.04412716
318,3.39533677175207,9,-0.04400171
318,3.39533677175207,10,-0.04442345
318,3.39533677175207,11,-0.0440023
318,3.39533677175207,12,-0.04427124
318,3.39533677175207,13,-0.04377256
318,3.39533677175207,14,-0.04394453
318,3.39533677175207,15,-0.04395569
319,3.40289010284738,0,-0.04403445
319,3.40289010284738,1,-0.0441913
319,3.40289010284738,2,-0.04422344
319,3.40289010284738,3,-0.04392524
319,3.40289010284738,4,-0.04386888
319,3.40289010284738,5,-0.04420221
319,3.40289010284738,6,-0.04424025
319,3.40289010284738,7,-0.04410699
319,3.40289010284738,8,-0.04391304
319,3.40289010284738,9,-0.04409526
319,3.40289010284738,10,-0.0443218
319,3.40289010284738,11,-0.04419405
319,3.40289010284738,12,-0.04395322
319,3.40289010284738,13,-0.04395871
319,3.40289010284738,14,-0.04423254
319,3.40289010284738,15,-0.04408394
320,3.41044343394269,0,-0.04368534
320,3.41044343394269,1,-0.04384015
320,3.41044343394269,2,-0.04356309
320,3.41044343394269,3,-0.0439732
320,3.41044343394269,4,-0.04390711
320,3.41044343394269,5,-0.0440309
320,3.41044343394269,6,-0.04342443
320,3.41044343394269,7,-0.04398546
320,3.41044343394269,8,-0.0438819
320,3.41044343394269,9,-0.04377683
320,3.41044343394269,10,-0.0434977
320,3.41044343394269,11,-0.04354502
320,3.41044343394269,12,-0.04393728
320,3.41044343394269,13,-0.04372333
320,3.41044343394269,14,-0.04358599
320,3.41044343394269,15,-0.04352495
321,3.41822565385907,0,-0.04318867
321,3.41822565385907,1,-0.04347683
321,3.41822565385907,2,-0.0437827
321,3.41822565385907,3,-0.04353188
321,3.41822565385907,4,-0.04357184
321,3.41822565385907,5,-0.04360211
321,3.41822565385907,6,-0.04395736
321,3.41822565385907,7,-0.0439073
321,3.41822565385907,8,-0.04358279
321,3.41822565385907,9,-0.04351141
321,3.41822565385907,10,-0.0435969
321,3.41822565385907,11,-0.04399534
321,3.41822565385907,12,-0.04369033
321,3.41822565385907,13,-0.04364244
321,3.41822565385907,14,-0.04376758
321,3.41822565385907,15,-0.04400155
322,3.42577898495438,0,-0.04335804
322,3.42577898495438,1,-0.04322838
322,3.42577898495438,2,-0.04358918
322,3.42577898495438,3,-0.04389215
322,3.42577898495438,4,-0.04349462
322,3.42577898495438,5,-0.04346978
322,3.42577898495438,6,-0.04332401
322,3.42577898495438,7,-0.04336656
322,3.42577898495438,8,-0.04351984
322,3.42577898495438,9,-0.04381672
322,3.42577898495438,10,-0.04323453
322,3.42577898495438,11,-0.04307006
322,3.42577898495438,12,-0.04330312
322,3.42577898495438,13,-0.0435019
322,3.42577898495438,14,-0.04341142
322,3.42577898495438,15,-0.04312617
323,3.43310342722862,0,-0.04311747
323,3.43310342722862,1,-0.04316361
323,3.43310342722862,2,-0.04322869
323,3.43310342722862,3,-0.04299026
323,3.43310342722862,4,-0.04326997
323,3.43310342722862,5,-0.04300558
323,3.43310342722862,6,-0.04320254
323,3.43310342722862,7,-0.04318152
323,3.43310342722862,8,-0.04305425
323,3.43310342722862,9,-0.04253023
323,3.43310342722862,10,-0.04305102
323,3.43310342722862,11,-0.0426354
323,3.43310342722862,12,-0.04298694
323,3.43310342722862,13,-0.04318748
323,3.43310342722862,14,-0.0429276
323,3.43310342722862,15,-0.04271605
324,3.44088564714499,0,-0.04359201
324,3.44088564714499,1,-0.04328119
324,3.44088564714499,2,-0.04344545
324,3.44088564714499,3,-0.04372674
324,3.44088564714499,4,-0.04343757
324,3.44088564714499,5,-0.04392966
324,3.44088564714499,6,-0.04324685
324,3.44088564714499,7,-0.043313
324,3.44088564714499,8,-0.04303299
324,3.44088564714499,9,-0.04325889
324,3.44088564714499,10,-0.04303603
324,3.44088564714499,11,-0.04274507
324,3.44088564714499,12,-0.04316343
324,3.44088564714499,13,-0.04327075
324,3.44088564714499,14,-0.04294199
324,3.44088564714499,15,-0.04293862
325,3.44866786706137,0,-0.04328706
325,3.44866786706137,1,-0.04362898
325,3.44866786706137,2,-0.0435778
325,3.44866786706137,3,-0.04346814
325,3.44866786706137,4,-0.04326902
325,3.44866786706137,5,-0.04318572
325,3.44866786706137,6,-0.04318751
325,3.44866786706137,7,-0.04318739
325,3.44866786706137,8,-0.0430349
325,3.44866786706137,9,-0.04306109
325,3.44866786706137,10,-0.04357103
325,3.44866786706137,11,-0.04307906
325,3.44866786706137,12,-0.04307608
325,3.44866786706137,13,-0.04292907
325,3.44866786706137,14,-0.0432338
325,3.44866786706137,15,-0.04343535
326,3.45667897579882,0,-0.04341223
326,3.45667897579882,1,-0.04352153
326,3.45667897579882,2,-0.04362713
326,3.45667897579882,3,-0.04333115
326,3.45667897579882,4,-0.04378461
326,3.45667897579882,5,-0.04363805
326,3.45667897579882,6,-0.04375547
326,3.45667897579882,7,-0.0430922
326,3.45667897579882,8,-0.04337945
326,3.45667897579882,9,-0.04343529
326,3.45667897579882,10,-0.04324146
326,3.45667897579882,11,-0.04357087
326,3.45667897579882,12,-0.04345761
326,3.45667897579882,13,-0.04391956
326,3.45667897579882,14,-0.0436632
326,3.45667897579882,15,-0.04364322
327,3.46469008453627,0,-0.04392788
327,3.46469008453627,1,-0.04418414
327,3.46469008453627,2,-0.04370476
327,3.46469008453627,3,-0.04387688
327,3.46469008453627,4,-0.04415297
327,3.46469008453627,5,-0.04439475
327,3.46469008453627,6,-0.04428696
327,3.46469008453627,7,-0.04438672
327,3.46469008453627,8,-0.04413418
327,3.46469008453627,9,-0.04374173
327,3.46469008453627,10,-0.04410508
327,3.46469008453627,11,-0.04384388
327,3.46469008453627,12,-0.04355524
327,3.46469008453627,13,-0.04382174
327,3.46469008453627,14,-0.04373474
327,3.46469008453627,15,-0.04352665
328,3.47201452681051,0,-0.04353778
328,3.47201452681051,1,-0.0436563
328,3.47201452681051,2,-0.04353772
328,3.47201452681051,3,-0.04317879
328,3.47201452681051,4,-0.04366756
328,3.47201452681051,5,-0.0437794
328,3.47201452681051,6,-0.04399835
328,3.47201452681051,7,-0.04356588
328,3.47201452681051,8,-0.04394544
328,3.47201452681051,9,-0.04366411
328,3.47201452681051,10,-0.04366809
328,3.47201452681051,11,-0.04402347
328,3.47201452681051,12,-0.04363626
328,3.47201452681051,13,-0.04369544
328,3.47201452681051,14,-0.0430735
328,3.47201452681051,15,-0.0434706
329,3.47979674672689,0,-0.04332006
329,3.47979674672689,1,-0.04361396
329,3.47979674672689,2,-0.04390504
329,3.47979674672689,3,-0.04363918
329,3.47979674672689,4,-0.04352658
329,3.47979674672689,5,-0.04384586
329,3.47979674672689,6,-0.0439323
329,3.47979674672689,7,-0.0437566
329,3.47979674672689,8,-0.04340959
329,3.47979674672689,9,-0.04331689
329,3.47979674672689,10,-0.04355675
329,3.47979674672689,11,-0.04364717
329,3.47979674672689,12,-0.04348242
329,3.47979674672689,13,-0.04371733
329,3.47979674672689,14,-0.04361578
329,3.47979674672689,15,-0.04368801
330,3.48780785546434,0,-0.04364225
330,3.48780785546434,1,-0.04348782
330,3.48780785546434,2,-0.04357817
330,3.48780785546434,3,-0.04363507
330,3.48780785546434,4,-0.04352078
330,3.48780785546434,5,-0.04365034
330,3.48780785546434,6,-0.04359486
330,3.48780785546434,7,-0.04350761
330,3.48780785546434,8,-0.0436823
330,3.48780785546434,9,-0.04360916
330,3.48780785546434,10,-0.04347543
330,3.48780785546434,11,-0.04358109
330,3.48780785546434,12,-0.04372646
330,3.48780785546434,13,-0.04315132
330,3.48780785546434,14,-0.04363005
330,3.48780785546434,15,-0.04358884
331,3.49536118655965,0,-0.04359696
331,3.49536118655965,1,-0.04372254
331,3.49536118655965,2,-0.04395939
331,3.49536118655965,3,-0.04357996
331,3.49536118655965,4,-0.04383711
331,3.49536118655965,5,-0.04323258
331,3.49536118655965,6,-0.04348264
331,3.49536118655965,7,-0.04370429
331,3.49536118655965,8,-0.04357513
331,3.49536118655965,9,-0.04381202
331,3.49536118655965,10,-0.04368102
331,3.49536118655965,11,-0.04355314
331,3.49536118655965,12,-0.04394447
331,3.49536118655965,13,-0.04376576
331,3.49536118655965,14,-0.04386098
331,3.49536118655965,15,-0.04386418
332,3.50291451765496,0,-0.0437374
332,3.50291451765496,1,-0.04426741
332,3.50291451765496,2,-0.04387236
332,3.50291451765496,3,-0.04336522
332,3.50291451765496,4,-0.04370924
332,3.50291451765496,5,-0.04366223
332,3.50291451765496,6,-0.04387001
332,3.50291451765496,7,-0.04377147
332,3.50291451765496,8,-0.04387948
332,3.50291451765496,9,-0.04395114
332,3.50291451765496,10,-0.0438781
332,3.50291451765496,11,-0.04360803
332,3.50291451765496,12,-0.04389616
332,3.50291451765496,13,-0.04383378
332,3.50291451765496,14,-0.04385103
332,3.50291451765496,15,-0.043497
333,3.51046784875027,0,-0.04313165
333,3.51046784875027,1,-0.04355606
333,3.51046784875027,2,-0.04374964
333,3.51046784875027,3,-0.04391116
333,3.51046784875027,4,-0.04347665
333,3.51046784875027,5,-0.04302517
333,3.51046784875027,6,-0.04348803
333,3.51046784875027,7,-0.04359144
333,3.51046784875027,8,-0.04339027
333,3.51046784875027,9,-0.0435427
333,3.51046784875027,10,-0.04322979
333,3.51046784875027,11,-0.04329305
333,3.51046784875027,12,-0.04340345
333,3.51046784875027,13,-0.04312702
333,3.51046784875027,14,-0.04365436
333,3.51046784875027,15,-0.04402494
334,3.51825006866665,0,-0.0434525
334,3.51825006866665,1,-0.04319555
334,3.51825006866665,2,-0.04340931
334,3.51825006866665,3,-0.04346126
334,3.51825006866665,4,-0.04330381
334,3.51825006866665,5,-0.04366016
334,3.51825006866665,6,-0.0434515
334,3.51825006866665,7,-0.04369256
334,3.51825006866665,8,-0.04375102
334,3.51825006866665,9,-0.04371184
334,3.51825006866665,10,-0.04350274
334,3.51825006866665,11,-0.04351987
334,3.51825006866665,12,-0.04369833
334,3.51825006866665,13,-0.04362516
334,3.51825006866665,14,-0.04352489
334,3.51825006866665,15,-0.04355189
335,3.52580339976196,0,-0.04344362
335,3.52580339976196,1,-0.04294482
335,3.52580339976196,2,-0.04335396
335,3.52580339976196,3,-0.04371843
335,3.52580339976196,4,-0.04363607
335,3.52580339976196,5,-0.04344846
335,3.52580339976196,6,-0.04322571
335,3.52580339976196,7,-0.04335631
335,3.52580339976196,8,-0.04337099
335,3.52580339976196,9,-0.04355421
335,3.52580339976196,10,-0.04306823
335,3.52580339976196,11,-0.04333094
335,3.52580339976196,12,-0.04355907
335,3.52580339976196,13,-0.04339018
335,3.52580339976196,14,-0.04367954
335,3.52580339976196,15,-0.04350679
336,3.5338145084994,0,-0.04360204
336,3.5338145084994,1,-0.04373963
336,3.5338145084994,2,-0.04346938
336,3.5338145084994,3,-0.04308976
336,3.5338145084994,4,-0.04318538
336,3.5338145084994,5,-0.04350184
336,3.5338145084994,6,-0.04323882
336,3.5338145084994,7,-0.04332385
336,3.5338145084994,8,-0.04357033
336,3.5338145084994,9,-0.04357959
336,3.5338145084994,10,-0.04375839
336,3.5338145084994,11,-0.04332473
336,3.5338145084994,12,-0.04369827
336,3.5338145084994,13,-0.04357203
336,3.5338145084994,14,-0.04351981
336,3.5338145084994,15,-0.04374772
337,3.54136783959472,0,-0.04365464
337,3.54136783959472,1,-0.04350065
337,3.54136783959472,2,-0.04404169
337,3.54136783959472,3,-0.04385521
337,3.54136783959472,4,-0.04385806
337,3.54136783959472,5,-0.04392226
337,3.54136783959472,6,-0.04371348
337,3.54136783959472,7,-0.04407189
337,3.54136783959472,8,-0.04374578
337,3.54136783959472,9,-0.04388375
337,3.54136783959472,10,-0.04393393
337,3.54136783959472,11,-0.04393017
337,3.54136783959472,12,-0.04370999
337,3.54136783959472,13,-0.04374352
337,3.54136783959472,14,-0.04362193
337,3.54136783959472,15,-0.04373424
338,3.54892117069002,0,-0.04372831
338,3.54892117069002,1,-0.04407964
338,3.54892117069002,2,-0.04338413
338,3.54892117069002,3,-0.04366433
338,3.54892117069002,4,-0.04378041
338,3.54892117069002,5,-0.0438888
338,3.54892117069002,6,-0.04341634
338,3.54892117069002,7,-0.04348627
338,3.54892117069002,8,-0.04363422
338,3.54892117069002,9,-0.0436642
338,3.54892117069002,10,-0.04282341
338,3.54892117069002,11,-0.04329894
338,3.54892117069002,12,-0.04376777
338,3.54892117069002,13,-0.04339228
338,3.54892117069002,14,-0.04384307
338,3.54892117069002,15,-0.04343867
339,3.5567033906064,0,-0.0438027
339,3.5567033906064,1,-0.04367327
339,3.5567033906064,2,-0.04358103
339,3.5567033906064,3,-0.04360326
339,3.5567033906064,4,-0.04422633
339,3.5567033906064,5,-0.0440214
339,3.5567033906064,6,-0.04425273
339,3.5567033906064,7,-0.04454166
339,3.5567033906064,8,-0.0440415
339,3.5567033906064,9,-0.04371281
339,3.5567033906064,10,-0.04354274
339,3.5567033906064,11,-0.04388092
339,3.5567033906064,12,-0.04397736
339,3.5567033906064,13,-0.04351196
339,3.5567033906064,14,-0.04370184
339,3.5567033906064,15,-0.0438782
340,3.56425672170171,0,-0.04316587
340,3.56425672170171,1,-0.04348763
340,3.56425672170171,2,-0.04322994
340,3.56425672170171,3,-0.04339059
340,3.56425672170171,4,-0.04358081
340,3.56425672170171,5,-0.04380606
340,3.56425672170171,6,-0.0438028
340,3.56425672170171,7,-0.04355462
340,3.56425672170171,8,-0.04372323
340,3.56425672170171,9,-0.04369221
340,3.56425672170171,10,-0.04357902
340,3.56425672170171,11,-0.04400951
340,3.56425672170171,12,-0.04354208
340,3.56425672170171,13,-0.04381707
340,3.56425672170171,14,-0.04355283
340,3.56425672170171,15,-0.04334351
341,3.57203894161809,0,-0.0438251
341,3.57203894161809,1,-0.0437163
341,3.57203894161809,2,-0.04400958
341,3.57203894161809,3,-0.04435175
341,3.57203894161809,4,-0.04374258
341,3.57203894161809,5,-0.04385392
341,3.57203894161809,6,-0.04432174
341,3.57203894161809,7,-0.04413974
341,3.57203894161809,8,-0.04380246
341,3.57203894161809,9,-0.04390015
341,3.57203894161809,10,-0.04357105
341,3.57203894161809,11,-0.04404759
341,3.57203894161809,12,-0.04422843
341,3.57203894161809,13,-0.04415607
341,3.57203894161809,14,-0.04375152
341,3.57203894161809,15,-0.0435666
342,3.57982116153447,0,-0.04403232
342,3.57982116153447,1,-0.04373631
342,3.57982116153447,2,-0.04367324
342,3.57982116153447,3,-0.04387597
342,3.57982116153447,4,-0.04356905
342,3.57982116153447,5,-0.04320075
342,3.57982116153447,6,-0.0437778
342,3.57982116153447,7,-0.04380967
342,3.57982116153447,8,-0.04360192
342,3.57982116153447,9,-0.04360612
342,3.57982116153447,10,-0.04372348
342,3.57982116153447,11,-0.04386797
342,3.57982116153447,12,-0.04370426
342,3.57982116153447,13,-0.04411104
342,3.57982116153447,14,-0.04426356
342,3.57982116153447,15,-0.04396247
343,3.58737449262978,0,-0.04395447
343,3.58737449262978,1,-0.0436223
343,3.58737449262978,2,-0.0437004
343,3.58737449262978,3,-0.04413102
343,3.58737449262978,4,-0.04355196
343,3.58737449262978,5,-0.04379671
343,3.58737449262978,6,-0.04356105
343,3.58737449262978,7,-0.04380985
343,3.58737449262978,8,-0.04377774
343,3.58737449262978,9,-0.04391615
343,3.58737449262978,10,-0.04351585
343,3.58737449262978,11,-0.04374437
343,3.58737449262978,12,-0.04390112
343,3.58737449262978,13,-0.04399255
343,3.58737449262978,14,-0.04347069
343,3.58737449262978,15,-0.04377564
344,3.59492782372509,0,-0.04389331
344,3.59492782372509,1,-0.04377062
344,3.59492782372509,2,-0.04377244
344,3.59492782372509,3,-0.04341875
344,3.59492782372509,4,-0.04354167
344,3.59492782372509,5,-0.044186
344,3.59492782372509,6,-0.04346138
344,3.59492782372509,7,-0.04344648
344,3.59492782372509,8,-0.04370554
344,3.59492782372509,9,-0.04382478
344,3.59492782372509,10,-0.04411289
344,3.59492782372509,11,-0.04404859
344,3.59492782372509,12,-0.0440055
344,3.59492782372509,13,-0.04415996
