pos_index,position,sample_index,voltage
314,3.36695455793939,13,-0.04411392
314,3.36695455793939,14,-0.04416109
314,3.36695455793939,15,-0.0442814
315,3.37473677785577,0,-0.04450829
315,3.37473677785577,1,-0.04405235
315,3.37473677785577,2,-0.04464995
315,3.37473677785577,3,-0.04414886
315,3.37473677785577,4,-0.04402755
315,3.37473677785577,5,-0.04420628
315,3.37473677785577,6,-0.04395011
315,3.37473677785577,7,-0.04440925
315,3.37473677785577,8,-0.04399248
315,3.37473677785577,9,-0.043893
315,3.37473677785577,10,-0.04420933
315,3.37473677785577,11,-0.04475631
315,3.37473677785577,12,-0.04395635
315,3.37473677785577,13,-0.04396018
315,3.37473677785577,14,-0.04395739
315,3.37473677785577,15,-0.04384285
316,3.38274788659322,0,-0.04460971
316,3.38274788659322,1,-0.04441184
316,3.38274788659322,2,-0.04433374
316,3.38274788659322,3,-0.04457352
316,3.38274788659322,4,-0.04434774
316,3.38274788659322,5,-0.04419541
316,3.38274788659322,6,-0.04503949
316,3.38274788659322,7,-0.04457643
316,3.38274788659322,8,-0.04440598
316,3.38274788659322,9,-0.04449793
316,3.38274788659322,10,-0.04423329
316,3.38274788659322,11,-0.04396021
316,3.38274788659322,12,-0.04406575
316,3.38274788659322,13,-0.04447018
316,3.38274788659322,14,-0.04451453
316,3.38274788659322,15,-0.04460441
317,3.3905301065096,0,-0.04472341
317,3.3905301065096,1,-0.04472128
317,3.3905301065096,2,-0.04489296
317,3.3905301065096,3,-0.04490811
317,3.3905301065096,4,-0.04451371
317,3.3905301065096,5,-0.04461972
317,3.3905301065096,6,-0.04476421
317,3.3905301065096,7,-0.04487881
317,3.3905301065096,8,-0.04515015
317,3.3905301065096,9,-0.04487554
317,3.3905301065096,10,-0.04460557
317,3.3905301065096,11,-0.04471748
317,3.3905301065096,12,-0.04449317
317,3.3905301065096,13,-0.04409219
317,3.3905301065096,14,-0.04383592
317,3.3905301065096,15,-0.04443602
318,3.39808343760491,0,-0.04436982
318,3.39808343760491,1,-0.04468217
318,3.39808343760491,2,-0.04446425
318,3.39808343760491,3,-0.04486505
318,3.39808343760491,4,-0.04531066
318,3.39808343760491,5,-0.04468667
318,3.39808343760491,6,-0.0449963
318,3.39808343760491,7,-0.04478529
318,3.39808343760491,8,-0.0445155
318,3.39808343760491,9,-0.04431659
318,3.39808343760491,10,-0.04458669
318,3.39808343760491,11,-0.04419233
318,3.39808343760491,12,-0.04366295
318,3.39808343760491,13,-0.04430107
318,3.39808343760491,14,-0.04456339
318,3.39808343760491,15,-0.0442364
319,3.40586565752129,0,-0.04434999
319,3.40586565752129,1,-0.04392854
319,3.40586565752129,2,-0.04400149
319,3.40586565752129,3,-0.04437778
319,3.40586565752129,4,-0.04416219
319,3.40586565752129,5,-0.04403225
319,3.40586565752129,6,-0.04395432
319,3.40586565752129,7,-0.04402617
319,3.40586565752129,8,-0.04394202
319,3.40586565752129,9,-0.04418537
319,3.40586565752129,10,-0.04430361
319,3.40586565752129,11,-0.0444592
319,3.40586565752129,12,-0.04455125
319,3.40586565752129,13,-0.04441886
319,3.40586565752129,14,-0.04424828
319,3.40586565752129,15,-0.04438196
320,3.41364787743767,0,-0.04468806
320,3.41364787743767,1,-0.04444684
320,3.41364787743767,2,-0.0443727
320,3.41364787743767,3,-0.04418452
320,3.41364787743767,4,-0.04444976
320,3.41364787743767,5,-0.04477585
320,3.41364787743767,6,-0.04434074
320,3.41364787743767,7,-0.04407394
320,3.41364787743767,8,-0.04435787
320,3.41364787743767,9,-0.04440964
320,3.41364787743767,10,-0.0446339
320,3.41364787743767,11,-0.04458757
320,3.41364787743767,12,-0.0442511
320,3.41364787743767,13,-0.04453843
320,3.41364787743767,14,-0.04502722
320,3.41364787743767,15,-0.04427253
321,3.42143009735405,0,-0.04461056
321,3.42143009735405,1,-0.04426265
321,3.42143009735405,2,-0.04433055
321,3.42143009735405,3,-0.04432572
321,3.42143009735405,4,-0.04416909
321,3.42143009735405,5,-0.04435182
321,3.42143009735405,6,-0.04417653
321,3.42143009735405,7,-0.04451534
321,3.42143009735405,8,-0.04489759
321,3.42143009735405,9,-0.0443052
321,3.42143009735405,10,-0.04450258
321,3.42143009735405,11,-0.04473682
321,3.42143009735405,12,-0.04438283
321,3.42143009735405,13,-0.04441993
321,3.42143009735405,14,-0.04464067
321,3.42143009735405,15,-0.04432471
322,3.42921231727042,0,-0.04430762
322,3.42921231727042,1,-0.04443489
322,3.42921231727042,2,-0.04448416
322,3.42921231727042,3,-0.04437098
322,3.42921231727042,4,-0.04410812
322,3.42921231727042,5,-0.04424035
322,3.42921231727042,6,-0.04460498
322,3.42921231727042,7,-0.04468699
322,3.42921231727042,8,-0.04457349
322,3.42921231727042,9,-0.04423834
322,3.42921231727042,10,-0.04464766
322,3.42921231727042,11,-0.04443543
322,3.42921231727042,12,-0.04411465
322,3.42921231727042,13,-0.04409997
322,3.42921231727042,14,-0.04454742
322,3.42921231727042,15,-0.04471293
323,3.43653675954466,0,-0.04430433
323,3.43653675954466,1,-0.0443706
323,3.43653675954466,2,-0.04425735
323,3.43653675954466,3,-0.04456652
323,3.43653675954466,4,-0.04471713
323,3.43653675954466,5,-0.04463562
323,3.43653675954466,6,-0.04407005
323,3.43653675954466,7,-0.04426667
323,3.43653675954466,8,-0.04428256
323,3.43653675954466,9,-0.04409874
323,3.43653675954466,10,-0.04427839
323,3.43653675954466,11,-0.04466543
323,3.43653675954466,12,-0.04455034
323,3.43653675954466,13,-0.04426663
323,3.43653675954466,14,-0.04436285
323,3.43653675954466,15,-0.04407807
324,3.44409009063997,0,-0.04473206
324,3.44409009063997,1,-0.0445586
324,3.44409009063997,2,-0.04442686
324,3.44409009063997,3,-0.04486865
324,3.44409009063997,4,-0.04451042
324,3.44409009063997,5,-0.04483019
324,3.44409009063997,6,-0.0442714
324,3.44409009063997,7,-0.04474903
324,3.44409009063997,8,-0.04469907
324,3.44409009063997,9,-0.0444693
324,3.44409009063997,10,-0.04436153
324,3.44409009063997,11,-0.04405957
324,3.44409009063997,12,-0.04439412
324,3.44409009063997,13,-0.04404555
324,3.44409009063997,14,-0.04443242
324,3.44409009063997,15,-0.0443647
325,3.45210119937742,0,-0.0439822
325,3.45210119937742,1,-0.04389293
325,3.45210119937742,2,-0.04404172
325,3.45210119937742,3,-0.04443612
325,3.45210119937742,4,-0.04418625
325,3.45210119937742,5,-0.04419703
325,3.45210119937742,6,-0.04394142
325,3.45210119937742,7,-0.04426155
325,3.45210119937742,8,-0.04430922
325,3.45210119937742,9,-0.0442453
325,3.45210119937742,10,-0.04455956
325,3.45210119937742,11,-0.04421749
325,3.45210119937742,12,-0.04442903
325,3.45210119937742,13,-0.04418135
325,3.45210119937742,14,-0.04380964
325,3.45210119937742,15,-0.04394538
326,3.45965453047273,0,-0.0443059
326,3.45965453047273,1,-0.0443547
326,3.45965453047273,2,-0.04444308
326,3.45965453047273,3,-0.04455322
326,3.45965453047273,4,-0.04411006
326,3.45965453047273,5,-0.04413996
326,3.45965453047273,6,-0.04431785
326,3.45965453047273,7,-0.04488057
326,3.45965453047273,8,-0.04448329
326,3.45965453047273,9,-0.04412788
326,3.45965453047273,10,-0.04426017
326,3.45965453047273,11,-0.04472522
326,3.45965453047273,12,-0.04435084
326,3.45965453047273,13,-0.04442113
326,3.45965453047273,14,-0.04463672
326,3.45965453047273,15,-0.04436551
327,3.46766563921018,0,-0.04450116
327,3.46766563921018,1,-0.04442523
327,3.46766563921018,2,-0.04408365
327,3.46766563921018,3,-0.04416614
327,3.46766563921018,4,-0.04431656
327,3.46766563921018,5,-0.04422529
327,3.46766563921018,6,-0.04437377
327,3.46766563921018,7,-0.04441965
327,3.46766563921018,8,-0.04431258
327,3.46766563921018,9,-0.04430866
327,3.46766563921018,10,-0.04399769
327,3.46766563921018,11,-0.04421723
327,3.46766563921018,12,-0.04442207
327,3.46766563921018,13,-0.04454056
327,3.46766563921018,14,-0.04372944
327,3.46766563921018,15,-0.04399951
328,3.47521897030549,0,-0.04366223
328,3.47521897030549,1,-0.04383375
328,3.47521897030549,2,-0.04420798
328,3.47521897030549,3,-0.04407281
328,3.47521897030549,4,-0.04372241
328,3.47521897030549,5,-0.04387992
328,3.47521897030549,6,-0.04403727
328,3.47521897030549,7,-0.0440877
328,3.47521897030549,8,-0.04382475
328,3.47521897030549,9,-0.04417778
328,3.47521897030549,10,-0.04409664
328,3.47521897030549,11,-0.04385765
328,3.47521897030549,12,-0.04433281
328,3.47521897030549,13,-0.04420742
328,3.47521897030549,14,-0.0440586
328,3.47521897030549,15,-0.04438876
329,3.48300119022187,0,-0.04431779
329,3.48300119022187,1,-0.0443728
329,3.48300119022187,2,-0.04398747
329,3.48300119022187,3,-0.04413882
329,3.48300119022187,4,-0.04418308
329,3.48300119022187,5,-0.04439801
329,3.48300119022187,6,-0.0446417
329,3.48300119022187,7,-0.04463944
329,3.48300119022187,8,-0.04457701
329,3.48300119022187,9,-0.04429081
329,3.48300119022187,10,-0.04439494
329,3.48300119022187,11,-0.0442103
329,3.48300119022187,12,-0.04447155
329,3.48300119022187,13,-0.04440212
329,3.48300119022187,14,-0.04445424
329,3.48300119022187,15,-0.04485528
330,3.49055452131718,0,-0.04413189
330,3.49055452131718,1,-0.04454037
330,3.49055452131718,2,-0.04455947
330,3.49055452131718,3,-0.04427155
330,3.49055452131718,4,-0.04438069
330,3.49055452131718,5,-0.0447883
330,3.49055452131718,6,-0.04486589
330,3.49055452131718,7,-0.0446487
330,3.49055452131718,8,-0.04500693
330,3.49055452131718,9,-0.04466993
330,3.49055452131718,10,-0.04501408
330,3.49055452131718,11,-0.04444813
330,3.49055452131718,12,-0.0447511
330,3.49055452131718,13,-0.04464076
330,3.49055452131718,14,-0.0443382
330,3.49055452131718,15,-0.04426819
331,3.49810785241249,0,-0.04449264
331,3.49810785241249,1,-0.04413814
331,3.49810785241249,2,-0.04428736
331,3.49810785241249,3,-0.04465685
331,3.49810785241249,4,-0.04489239
331,3.49810785241249,5,-0.04460535
331,3.49810785241249,6,-0.04454821
331,3.49810785241249,7,-0.04434538
331,3.49810785241249,8,-0.04465854
331,3.49810785241249,9,-0.04427444
331,3.49810785241249,10,-0.04428554
331,3.49810785241249,11,-0.04426359
331,3.49810785241249,12,-0.04443279
331,3.49810785241249,13,-0.04463189
331,3.49810785241249,14,-0.04404953
331,3.49810785241249,15,-0.04440789
332,3.50543229468673,0,-0.04379581
332,3.50543229468673,1,-0.0440698
332,3.50543229468673,2,-0.04419205
332,3.50543229468673,3,-0.04421112
332,3.50543229468673,4,-0.04410721
332,3.50543229468673,5,-0.04409677
332,3.50543229468673,6,-0.04435294
332,3.50543229468673,7,-0.04426242
332,3.50543229468673,8,-0.04444032
332,3.50543229468673,9,-0.0442634
332,3.50543229468673,10,-0.04399424
332,3.50543229468673,11,-0.04444408
332,3.50543229468673,12,-0.04434171
332,3.50543229468673,13,-0.04399926
332,3.50543229468673,14,-0.04420701
332,3.50543229468673,15,-0.04411561
333,3.51321451460311,0,-0.04418436
333,3.51321451460311,1,-0.04441112
333,3.51321451460311,2,-0.0442904
333,3.51321451460311,3,-0.04422231
333,3.51321451460311,4,-0.04399982
333,3.51321451460311,5,-0.0441956
333,3.51321451460311,6,-0.04417734
333,3.51321451460311,7,-0.04399662
333,3.51321451460311,8,-0.0444098
333,3.51321451460311,9,-0.04400951
333,3.51321451460311,10,-0.04413889
333,3.51321451460311,11,-0.04403052
333,3.51321451460311,12,-0.04436784
333,3.51321451460311,13,-0.04439601
333,3.51321451460311,14,-0.04435081
333,3.51321451460311,15,-0.04452372
334,3.52122562334056,0,-0.04438164
334,3.52122562334056,1,-0.04427943
334,3.52122562334056,2,-0.04477305
334,3.52122562334056,3,-0.04399662
334,3.52122562334056,4,-0.04430377
334,3.52122562334056,5,-0.04411182
334,3.52122562334056,6,-0.0447293
334,3.52122562334056,7,-0.04438371
334,3.52122562334056,8,-0.0443127
334,3.52122562334056,9,-0.04430693
334,3.52122562334056,10,-0.04439569
334,3.52122562334056,11,-0.0437937
334,3.52122562334056,12,-0.04423504
334,3.52122562334056,13,-0.0441227
334,3.52122562334056,14,-0.04417317
334,3.52122562334056,15,-0.04426007
335,3.52877895443587,0,-0.04431468
335,3.52877895443587,1,-0.04428241
335,3.52877895443587,2,-0.04435292
335,3.52877895443587,3,-0.04444719
335,3.52877895443587,4,-0.04448922
335,3.52877895443587,5,-0.0444932
335,3.52877895443587,6,-0.04432327
335,3.52877895443587,7,-0.04417213
335,3.52877895443587,8,-0.04421491
335,3.52877895443587,9,-0.04464672
335,3.52877895443587,10,-0.04454623
335,3.52877895443587,11,-0.04465494
335,3.52877895443587,12,-0.04453519
335,3.52877895443587,13,-0.04474411
335,3.52877895443587,14,-0.04453136
335,3.52877895443587,15,-0.04463769
336,3.53656117435224,0,-0.0440114
336,3.53656117435224,1,-0.04433055
336,3.53656117435224,2,-0.04440892
336,3.53656117435224,3,-0.04425822
336,3.53656117435224,4,-0.04400588
336,3.53656117435224,5,-0.04460545
336,3.53656117435224,6,-0.04439867
336,3.53656117435224,7,-0.04376664
336,3.53656117435224,8,-0.04413095
336,3.53656117435224,9,-0.04409087
336,3.53656117435224,10,-0.04445133
336,3.53656117435224,11,-0.04456051
336,3.53656117435224,12,-0.04413506
336,3.53656117435224,13,-0.04405957
336,3.53656117435224,14,-0.04417107
336,3.53656117435224,15,-0.04444408
337,3.54457228308969,0,-0.04404128
337,3.54457228308969,1,-0.04394647
337,3.54457228308969,2,-0.04412976
337,3.54457228308969,3,-0.04399851
337,3.54457228308969,4,-0.0438458
337,3.54457228308969,5,-0.04429667
337,3.54457228308969,6,-0.04430878
337,3.54457228308969,7,-0.0440033
337,3.54457228308969,8,-0.04432961
337,3.54457228308969,9,-0.04359756
337,3.54457228308969,10,-0.04427441
337,3.54457228308969,11,-0.04365316
337,3.54457228308969,12,-0.0437778
337,3.54457228308969,13,-0.04437552
337,3.54457228308969,14,-0.04410919
337,3.54457228308969,15,-0.04400961
338,3.55235450300607,0,-0.04379963
338,3.55235450300607,1,-0.04382993
338,3.55235450300607,2,-0.0440065
338,3.55235450300607,3,-0.04399345
338,3.55235450300607,4,-0.04420735
338,3.55235450300607,5,-0.04418035
338,3.55235450300607,6,-0.04446685
338,3.55235450300607,7,-0.04412211
338,3.55235450300607,8,-0.04430571
338,3.55235450300607,9,-0.04464396
338,3.55235450300607,10,-0.04454254
338,3.55235450300607,11,-0.0445
338,3.55235450300607,12,-0.04449896
338,3.55235450300607,13,-0.04444716
338,3.55235450300607,14,-0.04438126
338,3.55235450300607,15,-0.04448225
339,3.56013672292245,0,-0.04383099
339,3.56013672292245,1,-0.04389328
339,3.56013672292245,2,-0.04374867
339,3.56013672292245,3,-0.04358915
339,3.56013672292245,4,-0.04363958
339,3.56013672292245,5,-0.04344673
339,3.56013672292245,6,-0.04363541
339,3.56013672292245,7,-0.04397332
339,3.56013672292245,8,-0.04392738
339,3.56013672292245,9,-0.04396827
339,3.56013672292245,10,-0.04350432
339,3.56013672292245,11,-0.04358708
339,3.56013672292245,12,-0.04372844
339,3.56013672292245,13,-0.04401447
339,3.56013672292245,14,-0.04360298
339,3.56013672292245,15,-0.0439524
340,3.5681478316599,0,-0.04404865
340,3.5681478316599,1,-0.04364222
340,3.5681478316599,2,-0.04380468
340,3.5681478316599,3,-0.04388321
340,3.5681478316599,4,-0.04365159
340,3.5681478316599,5,-0.04368534
340,3.5681478316599,6,-0.04391313
340,3.5681478316599,7,-0.04359705
340,3.5681478316599,8,-0.04339241
340,3.5681478316599,9,-0.0441233
340,3.5681478316599,10,-0.0441181
340,3.5681478316599,11,-0.04369915
340,3.5681478316599,12,-0.04395818
340,3.5681478316599,13,-0.04396862
340,3.5681478316599,14,-0.04410784
340,3.5681478316599,15,-0.04415096
341,3.57593005157628,0,-0.04420215
341,3.57593005157628,1,-0.04413265
341,3.57593005157628,2,-0.04374073
341,3.57593005157628,3,-0.04375779
341,3.57593005157628,4,-0.04405392
341,3.57593005157628,5,-0.04406271
341,3.57593005157628,6,-0.04388315
341,3.57593005157628,7,-0.04394873
341,3.57593005157628,8,-0.04371433
341,3.57593005157628,9,-0.04396027
341,3.57593005157628,10,-0.04385546
341,3.57593005157628,11,-0.04385756
341,3.57593005157628,12,-0.04413306
341,3.57593005157628,13,-0.04427149
341,3.57593005157628,14,-0.04365417
341,3.57593005157628,15,-0.0437656
342,3.58371227149266,0,-0.04415517
342,3.58371227149266,1,-0.04382886
342,3.58371227149266,2,-0.04365125
342,3.58371227149266,3,-0.04393622
342,3.58371227149266,4,-0.04377056
342,3.58371227149266,5,-0.04401648
342,3.58371227149266,6,-0.04365028
342,3.58371227149266,7,-0.04386393
342,3.58371227149266,8,-0.04371335
342,3.58371227149266,9,-0.04394421
342,3.58371227149266,10,-0.04373794
342,3.58371227149266,11,-0.04394193
342,3.58371227149266,12,-0.04388582
342,3.58371227149266,13,-0.04392521
342,3.58371227149266,14,-0.04381472
342,3.58371227149266,15,-0.04414099
343,3.59149449140904,0,-0.04371959
343,3.59149449140904,1,-0.04358331
343,3.59149449140904,2,-0.04423323
343,3.59149449140904,3,-0.04386041
343,3.59149449140904,4,-0.04399854
343,3.59149449140904,5,-0.04405982
343,3.59149449140904,6,-0.04392
343,3.59149449140904,7,-0.04441611
343,3.59149449140904,8,-0.0441758
343,3.59149449140904,9,-0.04394322
343,3.59149449140904,10,-0.04398135
343,3.59149449140904,11,-0.04438559
343,3.59149449140904,12,-0.04431951
343,3.59149449140904,13,-0.04397809
343,3.59149449140904,14,-0.04386813
343,3.59149449140904,15,-0.0441239
344,3.59904782250435,0,-0.04372844
344,3.59904782250435,1,-0.04423301
344,3.59904782250435,2,-0.04404953
344,3.59904782250435,3,-0.04419396
344,3.59904782250435,4,-0.04391511
344,3.59904782250435,5,-0.04406349
344,3.59904782250435,6,-0.04404454
344,3.59904782250435,7,-0.04400421
344,3.59904782250435,8,-0.04362905
344,3.59904782250435,9,-0.04386207
344,3.59904782250435,10,-0.04410489
344,3.59904782250435,11,-0.0440638
344,3.59904782250435,12,-0.04398847
344,3.59904782250435,13,-0.04361898
344,3.59904782250435,14,-0.04430863
344,3.59904782250435,15,-0.04422918
345,3.60683004242073,0,-0.0438787
345,3.60683004242073,1,-0.04395582
345,3.60683004242073,2,-0.04346247
345,3.60683004242073,3,-0.04372354
345,3.60683004242073,4,-0.0440246
345,3.60683004242073,5,-0.04404003
345,3.60683004242073,6,-0.04399255
345,3.60683004242073,7,-0.04432167
345,3.60683004242073,8,-0.04435564
345,3.60683004242073,9,-0.04403671
345,3.60683004242073,10,-0.04351403
345,3.60683004242073,11,-0.04381243
345,3.60683004242073,12,-0.04395121
345,3.60683004242073,13,-0.044128
345,3.60683004242073,14,-0.04435275
345,3.60683004242073,15,-0.04414645
346,3.61461226233711,0,-0.04393867
346,3.61461226233711,1,-0.04336327
346,3.61461226233711,2,-0.04388895
346,3.61461226233711,3,-0.04406537
346,3.61461226233711,4,-0.04378109
346,3.61461226233711,5,-0.04397736
346,3.61461226233711,6,-0.04431277
346,3.61461226233711,7,-0.04436169
346,3.61461226233711,8,-0.04420622
346,3.61461226233711,9,-0.04419434
346,3.61461226233711,10,-0.04406766
346,3.61461226233711,11,-0.04454862
346,3.61461226233711,12,-0.0443975
346,3.61461226233711,13,-0.04423627
346,3.61461226233711,14,-0.04383194
346,3.61461226233711,15,-0.04419659
347,3.62216559343242,0,-0.04392342
347,3.62216559343242,1,-0.04382397
347,3.62216559343242,2,-0.04370968
347,3.62216559343242,3,-0.04388607
347,3.62216559343242,4,-0.04356613
347,3.62216559343242,5,-0.04362713
347,3.62216559343242,6,-0.04379897
347,3.62216559343242,7,-0.04372928
347,3.62216559343242,8,-0.04399261
347,3.62216559343242,9,-0.04416203
347,3.62216559343242,10,-0.04367697
347,3.62216559343242,11,-0.04357592
347,3.62216559343242,12,-0.04370642
347,3.62216559343242,13,-0.04346354
347,3.62216559343242,14,-0.04377053
347,3.62216559343242,15,-0.04325297
348,3.62971892452773,0,-0.04380819
348,3.62971892452773,1,-0.04373769
348,3.62971892452773,2,-0.0439694
348,3.62971892452773,3,-0.04372643
348,3.62971892452773,4,-0.04385884
348,3.62971892452773,5,-0.04390391
348,3.62971892452773,6,-0.04405355
348,3.62971892452773,7,-0.04362318
348,3.62971892452773,8,-0.04393333
348,3.62971892452773,9,-0.04388412
348,3.62971892452773,10,-0.04432453
