pos_index,position,sample_index,voltage
663,1.85125278481399,4,0.0340323
663,1.85125278481399,5,0.03425887
663,1.85125278481399,6,0.03409626
663,1.85125278481399,7,0.03430445
663,1.85125278481399,8,0.03394797
663,1.85125278481399,9,0.03408632
663,1.85125278481399,10,0.03426041
663,1.85125278481399,11,0.03415366
663,1.85125278481399,12,0.03413746
663,1.85125278481399,13,0.03402735
663,1.85125278481399,14,0.03404718
663,1.85125278481399,15,0.03432741
664,1.85491500595111,0,0.03438026
664,1.85491500595111,1,0.03477478
664,1.85491500595111,2,0.03389889
664,1.85491500595111,3,0.03437039
664,1.85491500595111,4,0.03434222
664,1.85491500595111,5,0.03434631
664,1.85491500595111,6,0.03479892
664,1.85491500595111,7,0.03416967
664,1.85491500595111,8,0.03420981
664,1.85491500595111,9,0.0342387
664,1.85491500595111,10,0.0346905
664,1.85491500595111,11,0.0344194
664,1.85491500595111,12,0.03429701
664,1.85491500595111,13,0.03481316
664,1.85491500595111,14,0.0345522
664,1.85491500595111,15,0.03431507
665,1.85857722708823,0,0.03407454
665,1.85857722708823,1,0.03397218
665,1.85857722708823,2,0.03403847
665,1.85857722708823,3,0.03447778
665,1.85857722708823,4,0.03504094
665,1.85857722708823,5,0.03457134
665,1.85857722708823,6,0.03443244
665,1.85857722708823,7,0.0348571
665,1.85857722708823,8,0.03482591
665,1.85857722708823,9,0.03448074
665,1.85857722708823,10,0.03486058
665,1.85857722708823,11,0.03493465
665,1.85857722708823,12,0.03516943
665,1.85857722708823,13,0.0348382
665,1.85857722708823,14,0.03427202
665,1.85857722708823,15,0.03455704
666,1.86223944822535,0,0.03473701
666,1.86223944822535,1,0.03432442
666,1.86223944822535,2,0.03490254
666,1.86223944822535,3,0.03513242
666,1.86223944822535,4,0.03482094
666,1.86223944822535,5,0.03376832
666,1.86223944822535,6,0.03424289
666,1.86223944822535,7,0.03469165
666,1.86223944822535,8,0.03475987
666,1.86223944822535,9,0.03431647
666,1.86223944822535,10,0.03417652
666,1.86223944822535,11,0.03526339
666,1.86223944822535,12,0.03517828
666,1.86223944822535,13,0.03407146
666,1.86223944822535,14,0.03423185
666,1.86223944822535,15,0.03455496
667,1.86529129917295,0,0.03433231
667,1.86529129917295,1,0.0350518
667,1.86529129917295,2,0.03504505
667,1.86529129917295,3,0.03529433
667,1.86529129917295,4,0.03495656
667,1.86529129917295,5,0.03479994
667,1.86529129917295,6,0.03569131
667,1.86529129917295,7,0.03523747
667,1.86529129917295,8,0.03454196
667,1.86529129917295,9,0.03426186
667,1.86529129917295,10,0.03509508
667,1.86529129917295,11,0.03505765
667,1.86529129917295,12,0.03464948
667,1.86529129917295,13,0.03446875
667,1.86529129917295,14,0.03534526
667,1.86529129917295,15,0.0351195
668,1.86834315012055,0,0.03440347
668,1.86834315012055,1,0.03500669
668,1.86834315012055,2,0.03460323
668,1.86834315012055,3,0.03484415
668,1.86834315012055,4,0.03460243
668,1.86834315012055,5,0.0348923
668,1.86834315012055,6,0.03478883
668,1.86834315012055,7,0.03452503
668,1.86834315012055,8,0.03440584
668,1.86834315012055,9,0.03449066
668,1.86834315012055,10,0.03444158
668,1.86834315012055,11,0.03490359
668,1.86834315012055,12,0.03443962
668,1.86834315012055,13,0.03436241
668,1.86834315012055,14,0.03460426
668,1.86834315012055,15,0.03455391
669,1.87139500106815,0,0.03497362
669,1.87139500106815,1,0.03468167
669,1.87139500106815,2,0.03507202
669,1.87139500106815,3,0.03500608
669,1.87139500106815,4,0.03476981
669,1.87139500106815,5,0.03452791
669,1.87139500106815,6,0.03457024
669,1.87139500106815,7,0.03534922
669,1.87139500106815,8,0.03500789
669,1.87139500106815,9,0.03471142
669,1.87139500106815,10,0.03486312
669,1.87139500106815,11,0.03470472
669,1.87139500106815,12,0.03428313
669,1.87139500106815,13,0.03477794
669,1.87139500106815,14,0.03431319
669,1.87139500106815,15,0.03470262
670,1.87444685201575,0,0.03420088
670,1.87444685201575,1,0.03494855
670,1.87444685201575,2,0.03496461
670,1.87444685201575,3,0.03500977
670,1.87444685201575,4,0.0347471
670,1.87444685201575,5,0.03451912
670,1.87444685201575,6,0.03493691
670,1.87444685201575,7,0.0355044
670,1.87444685201575,8,0.03549043
670,1.87444685201575,9,0.0348279
670,1.87444685201575,10,0.03496346
670,1.87444685201575,11,0.0355875
670,1.87444685201575,12,0.0355874
670,1.87444685201575,13,0.0349625
670,1.87444685201575,14,0.03473797
670,1.87444685201575,15,0.03495974
671,1.87749870296335,0,0.03484021
671,1.87749870296335,1,0.03509285
671,1.87749870296335,2,0.03557311
671,1.87749870296335,3,0.0353771
671,1.87749870296335,4,0.03497595
671,1.87749870296335,5,0.03468852
671,1.87749870296335,6,0.03534513
671,1.87749870296335,7,0.0353789
671,1.87749870296335,8,0.03466776
671,1.87749870296335,9,0.03482704
671,1.87749870296335,10,0.03506284
671,1.87749870296335,11,0.03575825
671,1.87749870296335,12,0.03521918
671,1.87749870296335,13,0.0351273
671,1.87749870296335,14,0.03531979
671,1.87749870296335,15,0.03528828
672,1.88055055391095,0,0.03559681
672,1.88055055391095,1,0.03583599
672,1.88055055391095,2,0.03557617
672,1.88055055391095,3,0.03501976
672,1.88055055391095,4,0.03496649
672,1.88055055391095,5,0.03555965
672,1.88055055391095,6,0.03562886
672,1.88055055391095,7,0.03553737
672,1.88055055391095,8,0.03500064
672,1.88055055391095,9,0.03518553
672,1.88055055391095,10,0.03506394
672,1.88055055391095,11,0.0350779
672,1.88055055391095,12,0.03495673
672,1.88055055391095,13,0.03500355
672,1.88055055391095,14,0.03553863
672,1.88055055391095,15,0.0350357
673,1.88421277504807,0,0.03529661
673,1.88421277504807,1,0.03551071
673,1.88421277504807,2,0.03523142
673,1.88421277504807,3,0.03506492
673,1.88421277504807,4,0.03506793
673,1.88421277504807,5,0.0350583
673,1.88421277504807,6,0.0352455
673,1.88421277504807,7,0.03540713
673,1.88421277504807,8,0.03544015
673,1.88421277504807,9,0.03525067
673,1.88421277504807,10,0.03532802
673,1.88421277504807,11,0.03548825
673,1.88421277504807,12,0.03551946
673,1.88421277504807,13,0.0356279
673,1.88421277504807,14,0.0357102
673,1.88421277504807,15,0.0353208
674,1.88726462599567,0,0.0354664
674,1.88726462599567,1,0.03509478
674,1.88726462599567,2,0.03582572
674,1.88726462599567,3,0.03555376
674,1.88726462599567,4,0.03571727
674,1.88726462599567,5,0.03512323
674,1.88726462599567,6,0.03572628
674,1.88726462599567,7,0.03556498
674,1.88726462599567,8,0.03509094
674,1.88726462599567,9,0.03483022
674,1.88726462599567,10,0.03512682
674,1.88726462599567,11,0.03584491
674,1.88726462599567,12,0.03530391
674,1.88726462599567,13,0.0354665
674,1.88726462599567,14,0.03550034
674,1.88726462599567,15,0.03602629
675,1.89031647694327,0,0.03501657
675,1.89031647694327,1,0.03575014
675,1.89031647694327,2,0.03597014
675,1.89031647694327,3,0.03577556
675,1.89031647694327,4,0.03555479
675,1.89031647694327,5,0.03526274
675,1.89031647694327,6,0.03621739
675,1.89031647694327,7,0.03603555
675,1.89031647694327,8,0.03575613
675,1.89031647694327,9,0.03545438
675,1.89031647694327,10,0.0359443
675,1.89031647694327,11,0.03590511
675,1.89031647694327,12,0.03570237
675,1.89031647694327,13,0.03536092
675,1.89031647694327,14,0.03603856
675,1.89031647694327,15,0.03605053
676,1.89397869808039,0,0.03518553
676,1.89397869808039,1,0.03570518
676,1.89397869808039,2,0.03559398
676,1.89397869808039,3,0.03537998
676,1.89397869808039,4,0.03527857
676,1.89397869808039,5,0.03562577
676,1.89397869808039,6,0.03533981
676,1.89397869808039,7,0.0352174
676,1.89397869808039,8,0.03531535
676,1.89397869808039,9,0.03540623
676,1.89397869808039,10,0.03582852
676,1.89397869808039,11,0.0352876
676,1.89397869808039,12,0.03529646
676,1.89397869808039,13,0.03515266
676,1.89397869808039,14,0.03580549
676,1.89397869808039,15,0.03524096
677,1.89703054902799,0,0.03622421
677,1.89703054902799,1,0.03585377
677,1.89703054902799,2,0.03554046
677,1.89703054902799,3,0.03581167
677,1.89703054902799,4,0.03561185
677,1.89703054902799,5,0.03579589
677,1.89703054902799,6,0.03608782
677,1.89703054902799,7,0.03575129
677,1.89703054902799,8,0.03555855
677,1.89703054902799,9,0.03599723
677,1.89703054902799,10,0.03568313
677,1.89703054902799,11,0.03537584
677,1.89703054902799,12,0.03570057
677,1.89703054902799,13,0.03562783
677,1.89703054902799,14,0.035877
677,1.89703054902799,15,0.03562682
678,1.90008239997558,0,0.03550667
678,1.90008239997558,1,0.0351765
678,1.90008239997558,2,0.03519155
678,1.90008239997558,3,0.03562898
678,1.90008239997558,4,0.03617374
678,1.90008239997558,5,0.03592634
678,1.90008239997558,6,0.03527769
678,1.90008239997558,7,0.03578653
678,1.90008239997558,8,0.03594417
678,1.90008239997558,9,0.03567515
678,1.90008239997558,10,0.03571141
678,1.90008239997558,11,0.03592407
678,1.90008239997558,12,0.03574347
678,1.90008239997558,13,0.0357953
678,1.90008239997558,14,0.03529493
678,1.90008239997558,15,0.03524967
679,1.90313425092318,0,0.0352799
679,1.90313425092318,1,0.03547558
679,1.90313425092318,2,0.03585876
679,1.90313425092318,3,0.0357443
679,1.90313425092318,4,0.03553078
679,1.90313425092318,5,0.03519331
679,1.90313425092318,6,0.03593905
679,1.90313425092318,7,0.03604374
679,1.90313425092318,8,0.03595588
679,1.90313425092318,9,0.03582399
679,1.90313425092318,10,0.03591594
679,1.90313425092318,11,0.03577925
679,1.90313425092318,12,0.03584576
679,1.90313425092318,13,0.03565387
679,1.90313425092318,14,0.03545536
679,1.90313425092318,15,0.03570034
680,1.90618610187078,0,0.03613758
680,1.90618610187078,1,0.03585181
680,1.90618610187078,2,0.03653546
680,1.90618610187078,3,0.03533397
680,1.90618610187078,4,0.03546818
680,1.90618610187078,5,0.03586975
680,1.90618610187078,6,0.03588784
680,1.90618610187078,7,0.0355849
680,1.90618610187078,8,0.03534511
680,1.90618610187078,9,0.03572809
680,1.90618610187078,10,0.036218
680,1.90618610187078,11,0.03593403
680,1.90618610187078,12,0.03567108
680,1.90618610187078,13,0.03547766
680,1.90618610187078,14,0.0356404
680,1.90618610187078,15,0.03598735
681,1.9098483230079,0,0.03573843
681,1.9098483230079,1,0.03575227
681,1.9098483230079,2,0.03588102
681,1.9098483230079,3,0.03569357
681,1.9098483230079,4,0.03590997
681,1.9098483230079,5,0.03631441
681,1.9098483230079,6,0.03598743
681,1.9098483230079,7,0.03584682
681,1.9098483230079,8,0.03571954
681,1.9098483230079,9,0.03556372
681,1.9098483230079,10,0.03559516
681,1.9098483230079,11,0.03580667
681,1.9098483230079,12,0.03593125
681,1.9098483230079,13,0.03561987
681,1.9098483230079,14,0.03607351
681,1.9098483230079,15,0.03579435
682,1.91351054414502,0,0.03570139
682,1.91351054414502,1,0.03567
682,1.91351054414502,2,0.03531056
682,1.91351054414502,3,0.03595009
682,1.91351054414502,4,0.03574061
682,1.91351054414502,5,0.03558763
682,1.91351054414502,6,0.03529668
682,1.91351054414502,7,0.0354755
682,1.91351054414502,8,0.03573735
682,1.91351054414502,9,0.03507213
682,1.91351054414502,10,0.03522347
682,1.91351054414502,11,0.03560878
682,1.91351054414502,12,0.03574957
682,1.91351054414502,13,0.03588089
682,1.91351054414502,14,0.03609168
682,1.91351054414502,15,0.03543029
683,1.91717276528214,0,0.0357594
683,1.91717276528214,1,0.03602441
683,1.91717276528214,2,0.0361627
683,1.91717276528214,3,0.03599842
683,1.91717276528214,4,0.03578773
683,1.91717276528214,5,0.03558994
683,1.91717276528214,6,0.03617933
683,1.91717276528214,7,0.03617868
683,1.91717276528214,8,0.03573617
683,1.91717276528214,9,0.03588501
683,1.91717276528214,10,0.03566323
683,1.91717276528214,11,0.03617974
683,1.91717276528214,12,0.03593115
683,1.91717276528214,13,0.0353005
683,1.91717276528214,14,0.03611816
683,1.91717276528214,15,0.03664354
684,1.92083498641926,0,0.03624024
684,1.92083498641926,1,0.036124
684,1.92083498641926,2,0.03610079
684,1.92083498641926,3,0.03560575
684,1.92083498641926,4,0.03608434
684,1.92083498641926,5,0.03603643
684,1.92083498641926,6,0.03647665
684,1.92083498641926,7,0.03613957
684,1.92083498641926,8,0.03595225
684,1.92083498641926,9,0.03584252
684,1.92083498641926,10,0.03633229
684,1.92083498641926,11,0.03582289
684,1.92083498641926,12,0.03557371
684,1.92083498641926,13,0.0362713
684,1.92083498641926,14,0.03680438
684,1.92083498641926,15,0.03606947
685,1.92449720755638,0,0.03629716
685,1.92449720755638,1,0.03588187
685,1.92449720755638,2,0.03600341
685,1.92449720755638,3,0.03556877
685,1.92449720755638,4,0.03603578
685,1.92449720755638,5,0.03594204
685,1.92449720755638,6,0.03577443
685,1.92449720755638,7,0.03589103
685,1.92449720755638,8,0.03596622
685,1.92449720755638,9,0.03678209
685,1.92449720755638,10,0.03569733
685,1.92449720755638,11,0.03516423
685,1.92449720755638,12,0.03638849
685,1.92449720755638,13,0.03615864
685,1.92449720755638,14,0.03636345
685,1.92449720755638,15,0.03561508
686,1.9281594286935,0,0.03710452
686,1.9281594286935,1,0.03606566
686,1.9281594286935,2,0.03596406
686,1.9281594286935,3,0.03592706
686,1.9281594286935,4,0.03658638
686,1.9281594286935,5,0.0365693
686,1.9281594286935,6,0.03653742
686,1.9281594286935,7,0.03663065
686,1.9281594286935,8,0.03703511
686,1.9281594286935,9,0.03648587
686,1.9281594286935,10,0.03644474
686,1.9281594286935,11,0.03606128
686,1.9281594286935,12,0.03672911
686,1.9281594286935,13,0.03650118
686,1.9281594286935,14,0.03641181
686,1.9281594286935,15,0.03660138
687,1.9312112796411,0,0.03610652
687,1.9312112796411,1,0.0363003
687,1.9312112796411,2,0.03643713
687,1.9312112796411,3,0.03646104
687,1.9312112796411,4,0.03637264
687,1.9312112796411,5,0.03645969
687,1.9312112796411,6,0.03639514
687,1.9312112796411,7,0.03632459
687,1.9312112796411,8,0.03636278
687,1.9312112796411,9,0.036275
687,1.9312112796411,10,0.0364281
687,1.9312112796411,11,0.03588362
687,1.9312112796411,12,0.03599628
687,1.9312112796411,13,0.0360295
687,1.9312112796411,14,0.03635193
687,1.9312112796411,15,0.03599227
688,1.9342631305887,0,0.03613187
688,1.9342631305887,1,0.03693213
688,1.9342631305887,2,0.03696581
688,1.9342631305887,3,0.03612186
688,1.9342631305887,4,0.03649307
688,1.9342631305887,5,0.03702716
688,1.9342631305887,6,0.03643582
688,1.9342631305887,7,0.03589175
688,1.9342631305887,8,0.03659771
688,1.9342631305887,9,0.03718219
688,1.9342631305887,10,0.03706532
688,1.9342631305887,11,0.03640671
688,1.9342631305887,12,0.03596944
688,1.9342631305887,13,0.03640478
688,1.9342631305887,14,0.03674094
688,1.9342631305887,15,0.03638103
689,1.9373149815363,0,0.03685332
689,1.9373149815363,1,0.03672187
689,1.9373149815363,2,0.03635991
689,1.9373149815363,3,0.03611862
689,1.9373149815363,4,0.03661134
689,1.9373149815363,5,0.03703535
689,1.9373149815363,6,0.03666464
689,1.9373149815363,7,0.03645332
689,1.9373149815363,8,0.03684854
689,1.9373149815363,9,0.03719151
689,1.9373149815363,10,0.03700085
689,1.9373149815363,11,0.03662743
689,1.9373149815363,12,0.03608818
689,1.9373149815363,13,0.03678016
689,1.9373149815363,14,0.03738622
689,1.9373149815363,15,0.03715131
690,1.9403668324839,0,0.03658546
690,1.9403668324839,1,0.03632277
690,1.9403668324839,2,0.03603424
690,1.9403668324839,3,0.03660944
690,1.9403668324839,4,0.03670743
690,1.9403668324839,5,0.03627516
690,1.9403668324839,6,0.0359391
690,1.9403668324839,7,0.03622629
690,1.9403668324839,8,0.03640259
690,1.9403668324839,9,0.03668297
690,1.9403668324839,10,0.03658641
690,1.9403668324839,11,0.03658023
690,1.9403668324839,12,0.03671493
690,1.9403668324839,13,0.0370121
690,1.9403668324839,14,0.0363654
690,1.9403668324839,15,0.03649519
691,1.94402905362102,0,0.03619894
691,1.94402905362102,1,0.03622019
691,1.94402905362102,2,0.03612907
691,1.94402905362102,3,0.0358828
691,1.94402905362102,4,0.03619484
691,1.94402905362102,5,0.03625645
691,1.94402905362102,6,0.03622217
691,1.94402905362102,7,0.03617905
691,1.94402905362102,8,0.03608043
691,1.94402905362102,9,0.03612176
691,1.94402905362102,10,0.03669303
691,1.94402905362102,11,0.03674604
691,1.94402905362102,12,0.03636744
691,1.94402905362102,13,0.03668371
691,1.94402905362102,14,0.0368735
691,1.94402905362102,15,0.03646193
692,1.94769127475814,0,0.03688248
692,1.94769127475814,1,0.03703516
692,1.94769127475814,2,0.0365867
692,1.94769127475814,3,0.03656853
692,1.94769127475814,4,0.03716756
692,1.94769127475814,5,0.03674794
692,1.94769127475814,6,0.03671339
692,1.94769127475814,7,0.03604955
692,1.94769127475814,8,0.0363176
692,1.94769127475814,9,0.03678904
692,1.94769127475814,10,0.037056
692,1.94769127475814,11,0.03641672
692,1.94769127475814,12,0.03624325
692,1.94769127475814,13,0.03642261
692,1.94769127475814,14,0.03735914
692,1.94769127475814,15,0.03651425
693,1.95074312570574,0,0.03721682
693,1.95074312570574,1,0.03685528
693,1.95074312570574,2,0.03663049
693,1.95074312570574,3,0.03652421
693,1.95074312570574,4,0.03690073
693,1.95074312570574,5,0.03676902
693,1.95074312570574,6,0.03645774
693,1.95074312570574,7,0.03599124
693,1.95074312570574,8,0.0363634
693,1.95074312570574,9,0.03707726
693,1.95074312570574,10,0.03660548
693,1.95074312570574,11,0.03658031
693,1.95074312570574,12,0.03685023
693,1.95074312570574,13,0.03730764
693,1.95074312570574,14,0.03717744
693,1.95074312570574,15,0.03594502
694,1.95318460646382,0,0.03731626
694,1.95318460646382,1,0.03682635
694,1.95318460646382,2,0.03654851
694,1.95318460646382,3,0.03707602
694,1.95318460646382,4,0.03722004
694,1.95318460646382,5,0.03648721
694,1.95318460646382,6,0.03620622
694,1.95318460646382,7,0.03652316
694,1.95318460646382,8,0.03708827
694,1.95318460646382,9,0.03713631
694,1.95318460646382,10,0.03671302
694,1.95318460646382,11,0.03660865
694,1.95318460646382,12,0.03776273
694,1.95318460646382,13,0.03766839
694,1.95318460646382,14,0.03707414
694,1.95318460646382,15,0.03668011
695,1.9556260872219,0,0.03698899
695,1.9556260872219,1,0.0366816
695,1.9556260872219,2,0.03715364
695,1.9556260872219,3,0.03718655
695,1.9556260872219,4,0.03699084
695,1.9556260872219,5,0.03699604
695,1.9556260872219,6,0.0371252
695,1.9556260872219,7,0.03737935
695,1.9556260872219,8,0.03729402
695,1.9556260872219,9,0.03727386
695,1.9556260872219,10,0.03658728
695,1.9556260872219,11,0.03774399
695,1.9556260872219,12,0.03754281
695,1.9556260872219,13,0.03745565
695,1.9556260872219,14,0.03721372
695,1.9556260872219,15,0.03695883
696,1.95806756797998,0,0.03673502
696,1.95806756797998,1,0.03760505
696,1.95806756797998,2,0.0374636
696,1.95806756797998,3,0.03677041
696,1.95806756797998,4,0.03689663
696,1.95806756797998,5,0.03716056
696,1.95806756797998,6,0.03721798
696,1.95806756797998,7,0.03691885
696,1.95806756797998,8,0.03707512
696,1.95806756797998,9,0.03708016
696,1.95806756797998,10,0.03737338
696,1.95806756797998,11,0.03725392
696,1.95806756797998,12,0.03682664
696,1.95806756797998,13,0.03744535
696,1.95806756797998,14,0.0374374
696,1.95806756797998,15,0.03746452
697,1.96050904873806,0,0.03762535
697,1.96050904873806,1,0.03711043
