pos_index,position,sample_index,voltage
311,3.35024567400128,0,-0.04877234
311,3.35024567400128,1,-0.04850804
311,3.35024567400128,2,-0.04874006
311,3.35024567400128,3,-0.04899804
311,3.35024567400128,4,-0.04894527
311,3.35024567400128,5,-0.04916441
311,3.35024567400128,6,-0.04887011
311,3.35024567400128,7,-0.04878981
311,3.35024567400128,8,-0.04861519
311,3.35024567400128,9,-0.04833005
311,3.35024567400128,10,-0.04838487
311,3.35024567400128,11,-0.04898047
311,3.35024567400128,12,-0.04874988
311,3.35024567400128,13,-0.04936687
311,3.35024567400128,14,-0.04875871
311,3.35024567400128,15,-0.04851555
312,3.35802789391766,0,-0.0490927
312,3.35802789391766,1,-0.04875749
312,3.35802789391766,2,-0.04855781
312,3.35802789391766,3,-0.04897009
312,3.35802789391766,4,-0.04926775
312,3.35802789391766,5,-0.04900047
312,3.35802789391766,6,-0.04874455
312,3.35802789391766,7,-0.04860909
312,3.35802789391766,8,-0.04887581
312,3.35802789391766,9,-0.04886236
312,3.35802789391766,10,-0.04875144
312,3.35802789391766,11,-0.0490228
312,3.35802789391766,12,-0.04884796
312,3.35802789391766,13,-0.04891651
312,3.35802789391766,14,-0.04892416
312,3.35802789391766,15,-0.04919747
313,3.36581011383404,0,-0.04873742
313,3.36581011383404,1,-0.04836622
313,3.36581011383404,2,-0.04891645
313,3.36581011383404,3,-0.04909879
313,3.36581011383404,4,-0.04838778
313,3.36581011383404,5,-0.04867049
313,3.36581011383404,6,-0.04894226
313,3.36581011383404,7,-0.04890541
313,3.36581011383404,8,-0.04896212
313,3.36581011383404,9,-0.04929938
313,3.36581011383404,10,-0.04866734
313,3.36581011383404,11,-0.04876327
313,3.36581011383404,12,-0.04856383
313,3.36581011383404,13,-0.04879047
313,3.36581011383404,14,-0.0484436
313,3.36581011383404,15,-0.04855981
314,3.37359233375042,0,-0.0491904
314,3.37359233375042,1,-0.04839401
314,3.37359233375042,2,-0.04890115
314,3.37359233375042,3,-0.0490128
314,3.37359233375042,4,-0.04937479
314,3.37359233375042,5,-0.04917998
314,3.37359233375042,6,-0.04901542
314,3.37359233375042,7,-0.04904955
314,3.37359233375042,8,-0.04912842
314,3.37359233375042,9,-0.04925124
314,3.37359233375042,10,-0.04879635
314,3.37359233375042,11,-0.04865762
314,3.37359233375042,12,-0.04872866
314,3.37359233375042,13,-0.04890291
314,3.37359233375042,14,-0.04871645
314,3.37359233375042,15,-0.0484635
315,3.3813745536668,0,-0.04816944
315,3.3813745536668,1,-0.04823498
315,3.3813745536668,2,-0.04903363
315,3.3813745536668,3,-0.04863035
315,3.3813745536668,4,-0.04817373
315,3.3813745536668,5,-0.04841346
315,3.3813745536668,6,-0.04850282
315,3.3813745536668,7,-0.04906599
315,3.3813745536668,8,-0.04906499
315,3.3813745536668,9,-0.04865928
315,3.3813745536668,10,-0.04877992
315,3.3813745536668,11,-0.04858494
315,3.3813745536668,12,-0.04916393
315,3.3813745536668,13,-0.04883713
315,3.3813745536668,14,-0.048869
315,3.3813745536668,15,-0.04892347
316,3.38892788476211,0,-0.04893029
316,3.38892788476211,1,-0.04917306
316,3.38892788476211,2,-0.04869911
316,3.38892788476211,3,-0.04909879
316,3.38892788476211,4,-0.04910302
316,3.38892788476211,5,-0.04921324
316,3.38892788476211,6,-0.04910748
316,3.38892788476211,7,-0.0492183
316,3.38892788476211,8,-0.04881183
316,3.38892788476211,9,-0.04931464
316,3.38892788476211,10,-0.04915801
316,3.38892788476211,11,-0.04879477
316,3.38892788476211,12,-0.04910256
316,3.38892788476211,13,-0.04911413
316,3.38892788476211,14,-0.04859629
316,3.38892788476211,15,-0.04878494
317,3.39671010467849,0,-0.04823941
317,3.39671010467849,1,-0.04871708
317,3.39671010467849,2,-0.04856615
317,3.39671010467849,3,-0.04863882
317,3.39671010467849,4,-0.04879269
317,3.39671010467849,5,-0.04858764
317,3.39671010467849,6,-0.04888506
317,3.39671010467849,7,-0.04887492
317,3.39671010467849,8,-0.04937006
317,3.39671010467849,9,-0.04928844
317,3.39671010467849,10,-0.04960387
317,3.39671010467849,11,-0.0492784
317,3.39671010467849,12,-0.04899134
317,3.39671010467849,13,-0.04865931
317,3.39671010467849,14,-0.04914327
317,3.39671010467849,15,-0.04913943
318,3.40449232459487,0,-0.04905051
318,3.40449232459487,1,-0.04956153
318,3.40449232459487,2,-0.04928651
318,3.40449232459487,3,-0.04896832
318,3.40449232459487,4,-0.0492446
318,3.40449232459487,5,-0.0491342
318,3.40449232459487,6,-0.0492988
318,3.40449232459487,7,-0.04913977
318,3.40449232459487,8,-0.04879498
318,3.40449232459487,9,-0.04886308
318,3.40449232459487,10,-0.04899417
318,3.40449232459487,11,-0.04918604
318,3.40449232459487,12,-0.04887301
318,3.40449232459487,13,-0.04903657
318,3.40449232459487,14,-0.0489503
318,3.40449232459487,15,-0.04928633
319,3.41227454451125,0,-0.04947218
319,3.41227454451125,1,-0.04902539
319,3.41227454451125,2,-0.04929586
319,3.41227454451125,3,-0.04965717
319,3.41227454451125,4,-0.04942407
319,3.41227454451125,5,-0.04901657
319,3.41227454451125,6,-0.04932572
319,3.41227454451125,7,-0.04932095
319,3.41227454451125,8,-0.04926249
319,3.41227454451125,9,-0.049136
319,3.41227454451125,10,-0.04905259
319,3.41227454451125,11,-0.04927794
319,3.41227454451125,12,-0.04873465
319,3.41227454451125,13,-0.04904481
319,3.41227454451125,14,-0.04942283
319,3.41227454451125,15,-0.04940788
320,3.42005676442763,0,-0.04931281
320,3.42005676442763,1,-0.04919051
320,3.42005676442763,2,-0.049433
320,3.42005676442763,3,-0.04950267
320,3.42005676442763,4,-0.04874787
320,3.42005676442763,5,-0.04940293
320,3.42005676442763,6,-0.04945318
320,3.42005676442763,7,-0.0489161
320,3.42005676442763,8,-0.04914797
320,3.42005676442763,9,-0.04913707
320,3.42005676442763,10,-0.04924263
320,3.42005676442763,11,-0.04910865
320,3.42005676442763,12,-0.04868814
320,3.42005676442763,13,-0.04923404
320,3.42005676442763,14,-0.04899926
320,3.42005676442763,15,-0.04926841
321,3.427838984344,0,-0.04914209
321,3.427838984344,1,-0.04884006
321,3.427838984344,2,-0.04877379
321,3.427838984344,3,-0.04843948
321,3.427838984344,4,-0.04875244
321,3.427838984344,5,-0.04911388
321,3.427838984344,6,-0.04903131
321,3.427838984344,7,-0.04928948
321,3.427838984344,8,-0.04937202
321,3.427838984344,9,-0.04902595
321,3.427838984344,10,-0.0491941
321,3.427838984344,11,-0.04886409
321,3.427838984344,12,-0.04929862
321,3.427838984344,13,-0.04894932
321,3.427838984344,14,-0.0491232
321,3.427838984344,15,-0.04948924
322,3.43562120426038,0,-0.04922833
322,3.43562120426038,1,-0.04891426
322,3.43562120426038,2,-0.04912499
322,3.43562120426038,3,-0.0488953
322,3.43562120426038,4,-0.0492755
322,3.43562120426038,5,-0.04951415
322,3.43562120426038,6,-0.04900605
322,3.43562120426038,7,-0.04967703
322,3.43562120426038,8,-0.0493959
322,3.43562120426038,9,-0.04911471
322,3.43562120426038,10,-0.04881006
322,3.43562120426038,11,-0.04912933
322,3.43562120426038,12,-0.04884211
322,3.43562120426038,13,-0.04932378
322,3.43562120426038,14,-0.04960175
322,3.43562120426038,15,-0.04926105
323,3.44317453535569,0,-0.04878466
323,3.44317453535569,1,-0.04924357
323,3.44317453535569,2,-0.04893136
323,3.44317453535569,3,-0.04846956
323,3.44317453535569,4,-0.04871649
323,3.44317453535569,5,-0.0488563
323,3.44317453535569,6,-0.04903647
323,3.44317453535569,7,-0.04900321
323,3.44317453535569,8,-0.04854798
323,3.44317453535569,9,-0.04901498
323,3.44317453535569,10,-0.0493207
323,3.44317453535569,11,-0.04910842
323,3.44317453535569,12,-0.04928865
323,3.44317453535569,13,-0.04890392
323,3.44317453535569,14,-0.04864422
323,3.44317453535569,15,-0.04898743
324,3.45095675527207,0,-0.04921421
324,3.45095675527207,1,-0.04942716
324,3.45095675527207,2,-0.04910001
324,3.45095675527207,3,-0.04909018
324,3.45095675527207,4,-0.04909557
324,3.45095675527207,5,-0.04953895
324,3.45095675527207,6,-0.04910807
324,3.45095675527207,7,-0.0491379
324,3.45095675527207,8,-0.04927145
324,3.45095675527207,9,-0.04992865
324,3.45095675527207,10,-0.04897431
324,3.45095675527207,11,-0.04916047
324,3.45095675527207,12,-0.04896334
324,3.45095675527207,13,-0.0492312
324,3.45095675527207,14,-0.04938285
324,3.45095675527207,15,-0.04909689
325,3.45851008636738,0,-0.04928062
325,3.45851008636738,1,-0.0490917
325,3.45851008636738,2,-0.04946616
325,3.45851008636738,3,-0.04943075
325,3.45851008636738,4,-0.04988599
325,3.45851008636738,5,-0.04896729
325,3.45851008636738,6,-0.04906281
325,3.45851008636738,7,-0.04953143
325,3.45851008636738,8,-0.04960975
325,3.45851008636738,9,-0.04941487
325,3.45851008636738,10,-0.0494526
325,3.45851008636738,11,-0.04948945
325,3.45851008636738,12,-0.04950716
325,3.45851008636738,13,-0.04937644
325,3.45851008636738,14,-0.04969315
325,3.45851008636738,15,-0.04937161
326,3.46629230628376,0,-0.04957856
326,3.46629230628376,1,-0.04980936
326,3.46629230628376,2,-0.04978229
326,3.46629230628376,3,-0.04964691
326,3.46629230628376,4,-0.04962967
326,3.46629230628376,5,-0.04942043
326,3.46629230628376,6,-0.04947913
326,3.46629230628376,7,-0.04978688
326,3.46629230628376,8,-0.04953637
326,3.46629230628376,9,-0.04938314
326,3.46629230628376,10,-0.04999295
326,3.46629230628376,11,-0.04990682
326,3.46629230628376,12,-0.0500856
326,3.46629230628376,13,-0.05016382
326,3.46629230628376,14,-0.04982732
326,3.46629230628376,15,-0.04973993
327,3.47407452620014,0,-0.05012421
327,3.47407452620014,1,-0.0500512
327,3.47407452620014,2,-0.04971595
327,3.47407452620014,3,-0.04941743
327,3.47407452620014,4,-0.04977309
327,3.47407452620014,5,-0.04980871
327,3.47407452620014,6,-0.04970423
327,3.47407452620014,7,-0.0496438
327,3.47407452620014,8,-0.04982904
327,3.47407452620014,9,-0.04978018
327,3.47407452620014,10,-0.04935278
327,3.47407452620014,11,-0.04949003
327,3.47407452620014,12,-0.04951859
327,3.47407452620014,13,-0.04967878
327,3.47407452620014,14,-0.04994768
327,3.47407452620014,15,-0.04996603
328,3.48185674611652,0,-0.0496586
328,3.48185674611652,1,-0.04960885
328,3.48185674611652,2,-0.04948984
328,3.48185674611652,3,-0.04947823
328,3.48185674611652,4,-0.04973125
328,3.48185674611652,5,-0.04956383
328,3.48185674611652,6,-0.05005725
328,3.48185674611652,7,-0.04910734
328,3.48185674611652,8,-0.04932199
328,3.48185674611652,9,-0.04918539
328,3.48185674611652,10,-0.04967491
328,3.48185674611652,11,-0.04955056
328,3.48185674611652,12,-0.04940978
328,3.48185674611652,13,-0.04978892
328,3.48185674611652,14,-0.04986678
328,3.48185674611652,15,-0.04974132
329,3.48941007721183,0,-0.04977068
329,3.48941007721183,1,-0.04940275
329,3.48941007721183,2,-0.04880356
329,3.48941007721183,3,-0.04901806
329,3.48941007721183,4,-0.04978101
329,3.48941007721183,5,-0.04912904
329,3.48941007721183,6,-0.04913621
329,3.48941007721183,7,-0.04949648
329,3.48941007721183,8,-0.04979932
329,3.48941007721183,9,-0.04958884
329,3.48941007721183,10,-0.04943529
329,3.48941007721183,11,-0.04916884
329,3.48941007721183,12,-0.04933783
329,3.48941007721183,13,-0.04939766
329,3.48941007721183,14,-0.0493126
329,3.48941007721183,15,-0.04931565
330,3.49696340830714,0,-0.04909762
330,3.49696340830714,1,-0.04878878
330,3.49696340830714,2,-0.04941206
330,3.49696340830714,3,-0.04987872
330,3.49696340830714,4,-0.04925467
330,3.49696340830714,5,-0.04946225
330,3.49696340830714,6,-0.04982825
330,3.49696340830714,7,-0.05005543
330,3.49696340830714,8,-0.04936926
330,3.49696340830714,9,-0.04933285
330,3.49696340830714,10,-0.04962147
330,3.49696340830714,11,-0.04968405
330,3.49696340830714,12,-0.04958838
330,3.49696340830714,13,-0.04962663
330,3.49696340830714,14,-0.04902255
330,3.49696340830714,15,-0.04908475
331,3.50451673940245,0,-0.04929073
331,3.50451673940245,1,-0.04911406
331,3.50451673940245,2,-0.04962903
331,3.50451673940245,3,-0.04932755
331,3.50451673940245,4,-0.04966709
331,3.50451673940245,5,-0.04961652
331,3.50451673940245,6,-0.04963667
331,3.50451673940245,7,-0.04976742
331,3.50451673940245,8,-0.04961394
331,3.50451673940245,9,-0.04933748
331,3.50451673940245,10,-0.04918618
331,3.50451673940245,11,-0.04924941
331,3.50451673940245,12,-0.04916908
331,3.50451673940245,13,-0.04930139
331,3.50451673940245,14,-0.049562
331,3.50451673940245,15,-0.0496239
332,3.51207007049776,0,-0.04934178
332,3.51207007049776,1,-0.04970592
332,3.51207007049776,2,-0.0497523
332,3.51207007049776,3,-0.04967896
332,3.51207007049776,4,-0.04968509
332,3.51207007049776,5,-0.04977011
332,3.51207007049776,6,-0.04972566
332,3.51207007049776,7,-0.04958846
332,3.51207007049776,8,-0.04960584
332,3.51207007049776,9,-0.04986947
332,3.51207007049776,10,-0.04945321
332,3.51207007049776,11,-0.05014342
332,3.51207007049776,12,-0.04986757
332,3.51207007049776,13,-0.0493658
332,3.51207007049776,14,-0.04954331
332,3.51207007049776,15,-0.04981556
333,3.51962340159307,0,-0.04991854
333,3.51962340159307,1,-0.04927156
333,3.51962340159307,2,-0.0494546
333,3.51962340159307,3,-0.0494259
333,3.51962340159307,4,-0.04954565
333,3.51962340159307,5,-0.04984266
333,3.51962340159307,6,-0.04962677
333,3.51962340159307,7,-0.04972237
333,3.51962340159307,8,-0.04965609
333,3.51962340159307,9,-0.04952157
333,3.51962340159307,10,-0.04908754
333,3.51962340159307,11,-0.04953232
333,3.51962340159307,12,-0.04970828
333,3.51962340159307,13,-0.04964179
333,3.51962340159307,14,-0.04947633
333,3.51962340159307,15,-0.04920314
334,3.52740562150945,0,-0.04925571
334,3.52740562150945,1,-0.04895836
334,3.52740562150945,2,-0.04925858
334,3.52740562150945,3,-0.04952928
334,3.52740562150945,4,-0.04901613
334,3.52740562150945,5,-0.04914704
334,3.52740562150945,6,-0.04990854
334,3.52740562150945,7,-0.04963412
334,3.52740562150945,8,-0.05011421
334,3.52740562150945,9,-0.04970387
334,3.52740562150945,10,-0.04973552
334,3.52740562150945,11,-0.05016292
334,3.52740562150945,12,-0.04978112
334,3.52740562150945,13,-0.04966588
334,3.52740562150945,14,-0.04975319
334,3.52740562150945,15,-0.04991682
335,3.53518784142582,0,-0.04954784
335,3.53518784142582,1,-0.0494482
335,3.53518784142582,2,-0.04956803
335,3.53518784142582,3,-0.04947841
335,3.53518784142582,4,-0.04937698
335,3.53518784142582,5,-0.0490909
335,3.53518784142582,6,-0.04921639
335,3.53518784142582,7,-0.04923923
335,3.53518784142582,8,-0.0489713
335,3.53518784142582,9,-0.04871243
335,3.53518784142582,10,-0.04916206
335,3.53518784142582,11,-0.0490038
335,3.53518784142582,12,-0.04904868
335,3.53518784142582,13,-0.04939863
335,3.53518784142582,14,-0.04946235
335,3.53518784142582,15,-0.04966287
336,3.54274117252113,0,-0.04864945
336,3.54274117252113,1,-0.04830215
336,3.54274117252113,2,-0.04879927
336,3.54274117252113,3,-0.04909613
336,3.54274117252113,4,-0.0493921
336,3.54274117252113,5,-0.0487785
336,3.54274117252113,6,-0.04884135
336,3.54274117252113,7,-0.0492736
336,3.54274117252113,8,-0.04967097
336,3.54274117252113,9,-0.04934801
336,3.54274117252113,10,-0.04925121
336,3.54274117252113,11,-0.04945149
336,3.54274117252113,12,-0.04921504
336,3.54274117252113,13,-0.04888291
336,3.54274117252113,14,-0.04940719
336,3.54274117252113,15,-0.04965072
337,3.55029450361644,0,-0.0497342
337,3.55029450361644,1,-0.04957867
337,3.55029450361644,2,-0.04939081
337,3.55029450361644,3,-0.04969183
337,3.55029450361644,4,-0.04961085
337,3.55029450361644,5,-0.04931049
337,3.55029450361644,6,-0.04946806
337,3.55029450361644,7,-0.0497352
337,3.55029450361644,8,-0.04912406
337,3.55029450361644,9,-0.0491932
337,3.55029450361644,10,-0.04949468
337,3.55029450361644,11,-0.04904865
337,3.55029450361644,12,-0.04940501
337,3.55029450361644,13,-0.04904512
337,3.55029450361644,14,-0.04952547
337,3.55029450361644,15,-0.04940175
338,3.55807672353282,0,-0.0494039
338,3.55807672353282,1,-0.0492827
338,3.55807672353282,2,-0.04932977
338,3.55807672353282,3,-0.04937285
338,3.55807672353282,4,-0.04951458
338,3.55807672353282,5,-0.0487957
338,3.55807672353282,6,-0.04928394
338,3.55807672353282,7,-0.04910994
338,3.55807672353282,8,-0.04920123
338,3.55807672353282,9,-0.04919099
338,3.55807672353282,10,-0.04932676
338,3.55807672353282,11,-0.04961082
338,3.55807672353282,12,-0.04914607
338,3.55807672353282,13,-0.04936382
338,3.55807672353282,14,-0.04928249
338,3.55807672353282,15,-0.04945214
339,3.56563005462813,0,-0.04895556
339,3.56563005462813,1,-0.04873175
339,3.56563005462813,2,-0.04883
339,3.56563005462813,3,-0.04888617
339,3.56563005462813,4,-0.04882671
339,3.56563005462813,5,-0.04899463
339,3.56563005462813,6,-0.04938278
339,3.56563005462813,7,-0.048783
339,3.56563005462813,8,-0.04897618
339,3.56563005462813,9,-0.04933988
339,3.56563005462813,10,-0.04875258
339,3.56563005462813,11,-0.04909195
339,3.56563005462813,12,-0.04893354
339,3.56563005462813,13,-0.04920421
339,3.56563005462813,14,-0.04910378
339,3.56563005462813,15,-0.04879027
340,3.57341227454451,0,-0.04887935
340,3.57341227454451,1,-0.04890412
340,3.57341227454451,2,-0.04880476
340,3.57341227454451,3,-0.04938539
340,3.57341227454451,4,-0.04921421
340,3.57341227454451,5,-0.04892638
340,3.57341227454451,6,-0.04909782
340,3.57341227454451,7,-0.04932408
340,3.57341227454451,8,-0.04954049
340,3.57341227454451,9,-0.0492484
340,3.57341227454451,10,-0.04921446
340,3.57341227454451,11,-0.04934281
340,3.57341227454451,12,-0.04949429
340,3.57341227454451,13,-0.04954483
340,3.57341227454451,14,-0.04946114
340,3.57341227454451,15,-0.04932267
341,3.58119449446089,0,-0.04916223
341,3.58119449446089,1,-0.04871365
341,3.58119449446089,2,-0.04973305
341,3.58119449446089,3,-0.04910585
341,3.58119449446089,4,-0.04946228
341,3.58119449446089,5,-0.04938895
341,3.58119449446089,6,-0.04988549
341,3.58119449446089,7,-0.04955867
341,3.58119449446089,8,-0.04926744
341,3.58119449446089,9,-0.0494125
341,3.58119449446089,10,-0.04934299
341,3.58119449446089,11,-0.04928447
341,3.58119449446089,12,-0.04941601
341,3.58119449446089,13,-0.04937461
341,3.58119449446089,14,-0.04960175
341,3.58119449446089,15,-0.04962867
342,3.5887478255562,0,-0.04891707
342,3.5887478255562,1,-0.04924508
342,3.5887478255562,2,-0.04898019
342,3.5887478255562,3,-0.04886917
342,3.5887478255562,4,-0.04899843
342,3.5887478255562,5,-0.0491442
342,3.5887478255562,6,-0.04931091
342,3.5887478255562,7,-0.04938998
342,3.5887478255562,8,-0.04903277
342,3.5887478255562,9,-0.04915074
342,3.5887478255562,10,-0.04927596
342,3.5887478255562,11,-0.04939902
342,3.5887478255562,12,-0.04942425
342,3.5887478255562,13,-0.04933884
342,3.5887478255562,14,-0.04949135
342,3.5887478255562,15,-0.04945508
343,3.59607226783044,0,-0.04922051
343,3.59607226783044,1,-0.04958559
343,3.59607226783044,2,-0.04955978
343,3.59607226783044,3,-0.04974201
343,3.59607226783044,4,-0.04950748
343,3.59607226783044,5,-0.04936227
343,3.59607226783044,6,-0.04997392
343,3.59607226783044,7,-0.04991786
343,3.59607226783044,8,-0.04988538
343,3.59607226783044,9,-0.0498304
343,3.59607226783044,10,-0.04913669
343,3.59607226783044,11,-0.0493135
343,3.59607226783044,12,-0.04931388
343,3.59607226783044,13,-0.04927349
343,3.59607226783044,14,-0.04907499
343,3.59607226783044,15,-0.04917704
344,3.60339671010468,0,-0.04973545
344,3.60339671010468,1,-0.04947242
344,3.60339671010468,2,-0.04923608
344,3.60339671010468,3,-0.04950039
344,3.60339671010468,4,-0.04977018
344,3.60339671010468,5,-0.04998417
344,3.60339671010468,6,-0.04970667
344,3.60339671010468,7,-0.04938303
344,3.60339671010468,8,-0.04947174
344,3.60339671010468,9,-0.05002109
344,3.60339671010468,10,-0.04976054
344,3.60339671010468,11,-0.04955433
344,3.60339671010468,12,-0.04965756
344,3.60339671010468,13,-0.04962093
344,3.60339671010468,14,-0.04969398
344,3.60339671010468,15,-0.04962512
345,3.61095004119999,0,-0.04969053
