pos_index,position,sample_index,voltage
356,2.76245918149358,12,0.8410433
356,2.76245918149358,13,0.8409086
356,2.76245918149358,14,0.8407282
356,2.76245918149358,15,0.8404999
357,2.76749473555712,0,0.8408878
357,2.76749473555712,1,0.8407595
357,2.76749473555712,2,0.8411922
357,2.76749473555712,3,0.8409756
357,2.76749473555712,4,0.8412932
357,2.76749473555712,5,0.8407845
357,2.76749473555712,6,0.8409365
357,2.76749473555712,7,0.8409838
357,2.76749473555712,8,0.8412024
357,2.76749473555712,9,0.8409945
357,2.76749473555712,10,0.8407975
357,2.76749473555712,11,0.8409868
357,2.76749473555712,12,0.8412578
357,2.76749473555712,13,0.8410585
357,2.76749473555712,14,0.8410282
357,2.76749473555712,15,0.8410663
358,2.77275917844172,0,0.8410184
358,2.77275917844172,1,0.841196
358,2.77275917844172,2,0.8411404
358,2.77275917844172,3,0.8407171
358,2.77275917844172,4,0.8410581
358,2.77275917844172,5,0.8409511
358,2.77275917844172,6,0.8410938
358,2.77275917844172,7,0.8409017
358,2.77275917844172,8,0.8414019
358,2.77275917844172,9,0.8410706
358,2.77275917844172,10,0.8410312
358,2.77275917844172,11,0.8409927
358,2.77275917844172,12,0.8411131
358,2.77275917844172,13,0.8408088
358,2.77275917844172,14,0.8411821
358,2.77275917844172,15,0.8407305
359,2.77802362132634,0,0.8412094
359,2.77802362132634,1,0.8412386
359,2.77802362132634,2,0.8411394
359,2.77802362132634,3,0.8416174
359,2.77802362132634,4,0.8418107
359,2.77802362132634,5,0.8412046
359,2.77802362132634,6,0.8413349
359,2.77802362132634,7,0.8412687
359,2.77802362132634,8,0.8412704
359,2.77802362132634,9,0.841143
359,2.77802362132634,10,0.8415194
359,2.77802362132634,11,0.8417284
359,2.77802362132634,12,0.841474
359,2.77802362132634,13,0.8413746
359,2.77802362132634,14,0.8409548
359,2.77802362132634,15,0.8411193
360,2.78328806421094,0,0.840912
360,2.78328806421094,1,0.8406525
360,2.78328806421094,2,0.8410485
360,2.78328806421094,3,0.8411161
360,2.78328806421094,4,0.8411502
360,2.78328806421094,5,0.8410013
360,2.78328806421094,6,0.8412241
360,2.78328806421094,7,0.840914
360,2.78328806421094,8,0.8409931
360,2.78328806421094,9,0.8412442
360,2.78328806421094,10,0.8415235
360,2.78328806421094,11,0.8413723
360,2.78328806421094,12,0.8410453
360,2.78328806421094,13,0.8413725
360,2.78328806421094,14,0.841205
360,2.78328806421094,15,0.841185
361,2.78809472945341,0,0.8407941
361,2.78809472945341,1,0.8409977
361,2.78809472945341,2,0.840922
361,2.78809472945341,3,0.8409156
361,2.78809472945341,4,0.841033
361,2.78809472945341,5,0.8410439
361,2.78809472945341,6,0.8410448
361,2.78809472945341,7,0.8409704
361,2.78809472945341,8,0.8414168
361,2.78809472945341,9,0.8408597
361,2.78809472945341,10,0.8415211
361,2.78809472945341,11,0.8410561
361,2.78809472945341,12,0.8407857
361,2.78809472945341,13,0.8408424
361,2.78809472945341,14,0.8406258
361,2.78809472945341,15,0.8410376
362,2.79335917233802,0,0.8412042
362,2.79335917233802,1,0.8415139
362,2.79335917233802,2,0.8414256
362,2.79335917233802,3,0.8413494
362,2.79335917233802,4,0.8412263
362,2.79335917233802,5,0.8409855
362,2.79335917233802,6,0.8413479
362,2.79335917233802,7,0.8410708
362,2.79335917233802,8,0.8411618
362,2.79335917233802,9,0.8409073
362,2.79335917233802,10,0.8408271
362,2.79335917233802,11,0.8407569
362,2.79335917233802,12,0.8408223
362,2.79335917233802,13,0.8411273
362,2.79335917233802,14,0.8409319
362,2.79335917233802,15,0.8412141
363,2.79839472640156,0,0.8407055
363,2.79839472640156,1,0.8408185
363,2.79839472640156,2,0.8408303
363,2.79839472640156,3,0.8406659
363,2.79839472640156,4,0.8408602
363,2.79839472640156,5,0.8408875
363,2.79839472640156,6,0.841025
363,2.79839472640156,7,0.8409808
363,2.79839472640156,8,0.8410161
363,2.79839472640156,9,0.8413124
363,2.79839472640156,10,0.8414025
363,2.79839472640156,11,0.8409772
363,2.79839472640156,12,0.8406553
363,2.79839472640156,13,0.8407695
363,2.79839472640156,14,0.8415307
363,2.79839472640156,15,0.8410049
364,2.8034302804651,0,0.8411824
364,2.8034302804651,1,0.8409503
364,2.8034302804651,2,0.8410717
364,2.8034302804651,3,0.8409755
364,2.8034302804651,4,0.8405172
364,2.8034302804651,5,0.8409575
364,2.8034302804651,6,0.8410566
364,2.8034302804651,7,0.8411368
364,2.8034302804651,8,0.8411874
364,2.8034302804651,9,0.8413463
364,2.8034302804651,10,0.8411462
364,2.8034302804651,11,0.8417335
364,2.8034302804651,12,0.8415369
364,2.8034302804651,13,0.8412666
364,2.8034302804651,14,0.8411051
364,2.8034302804651,15,0.8409742
365,2.8080080568865,0,0.8414618
365,2.8080080568865,1,0.8416068
365,2.8080080568865,2,0.841373
365,2.8080080568865,3,0.8409076
365,2.8080080568865,4,0.8406324
365,2.8080080568865,5,0.8410788
365,2.8080080568865,6,0.840887
365,2.8080080568865,7,0.8408986
365,2.8080080568865,8,0.8408996
365,2.8080080568865,9,0.8408597
365,2.8080080568865,10,0.8405429
365,2.8080080568865,11,0.8408945
365,2.8080080568865,12,0.840892
365,2.8080080568865,13,0.8405719
365,2.8080080568865,14,0.8405179
365,2.8080080568865,15,0.8408269
366,2.81327249977111,0,0.8411328
366,2.81327249977111,1,0.8407061
366,2.81327249977111,2,0.8406659
366,2.81327249977111,3,0.8408911
366,2.81327249977111,4,0.8410236
366,2.81327249977111,5,0.841068
366,2.81327249977111,6,0.8411348
366,2.81327249977111,7,0.8409273
366,2.81327249977111,8,0.8408459
366,2.81327249977111,9,0.8410047
366,2.81327249977111,10,0.8410397
366,2.81327249977111,11,0.84115
366,2.81327249977111,12,0.8412064
366,2.81327249977111,13,0.8408566
366,2.81327249977111,14,0.841256
366,2.81327249977111,15,0.8412576
367,2.81853694265572,0,0.841051
367,2.81853694265572,1,0.8412554
367,2.81853694265572,2,0.8407829
367,2.81853694265572,3,0.8413334
367,2.81853694265572,4,0.8411558
367,2.81853694265572,5,0.8411703
367,2.81853694265572,6,0.8410706
367,2.81853694265572,7,0.8408504
367,2.81853694265572,8,0.84143
367,2.81853694265572,9,0.8410776
367,2.81853694265572,10,0.8413391
367,2.81853694265572,11,0.8411118
367,2.81853694265572,12,0.8414143
367,2.81853694265572,13,0.8415366
367,2.81853694265572,14,0.841259
367,2.81853694265572,15,0.8410302
368,2.82357249671926,0,0.8412584
368,2.82357249671926,1,0.8412231
368,2.82357249671926,2,0.841492
368,2.82357249671926,3,0.8411391
368,2.82357249671926,4,0.8410454
368,2.82357249671926,5,0.8409038
368,2.82357249671926,6,0.841247
368,2.82357249671926,7,0.8413524
368,2.82357249671926,8,0.8405916
368,2.82357249671926,9,0.8411577
368,2.82357249671926,10,0.8407385
368,2.82357249671926,11,0.8410007
368,2.82357249671926,12,0.8411245
368,2.82357249671926,13,0.8408891
368,2.82357249671926,14,0.8409495
368,2.82357249671926,15,0.8412534
369,2.8286080507828,0,0.8407301
369,2.8286080507828,1,0.8408982
369,2.8286080507828,2,0.8404387
369,2.8286080507828,3,0.8400698
369,2.8286080507828,4,0.8408856
369,2.8286080507828,5,0.840516
369,2.8286080507828,6,0.8407282
369,2.8286080507828,7,0.8403203
369,2.8286080507828,8,0.8403608
369,2.8286080507828,9,0.8406531
369,2.8286080507828,10,0.8404706
369,2.8286080507828,11,0.840392
369,2.8286080507828,12,0.8404855
369,2.8286080507828,13,0.840533
369,2.8286080507828,14,0.8405132
369,2.8286080507828,15,0.8406053
370,2.83341471602527,0,0.8405842
370,2.83341471602527,1,0.8405373
370,2.83341471602527,2,0.840519
370,2.83341471602527,3,0.8407263
370,2.83341471602527,4,0.8405551
370,2.83341471602527,5,0.8405333
370,2.83341471602527,6,0.8403701
370,2.83341471602527,7,0.8403456
370,2.83341471602527,8,0.8402019
370,2.83341471602527,9,0.8404265
370,2.83341471602527,10,0.8406547
370,2.83341471602527,11,0.8406202
370,2.83341471602527,12,0.8404375
370,2.83341471602527,13,0.8406366
370,2.83341471602527,14,0.8408451
370,2.83341471602527,15,0.8402175
371,2.83867915890988,0,0.840642
371,2.83867915890988,1,0.8406364
371,2.83867915890988,2,0.8404185
371,2.83867915890988,3,0.8402663
371,2.83867915890988,4,0.8399737
371,2.83867915890988,5,0.8403363
371,2.83867915890988,6,0.8406478
371,2.83867915890988,7,0.8407378
371,2.83867915890988,8,0.8404022
371,2.83867915890988,9,0.8404475
371,2.83867915890988,10,0.8406079
371,2.83867915890988,11,0.8404959
371,2.83867915890988,12,0.8403403
371,2.83867915890988,13,0.8400034
371,2.83867915890988,14,0.8399921
371,2.83867915890988,15,0.8404799
372,2.84371471297342,0,0.8404143
372,2.84371471297342,1,0.8402541
372,2.84371471297342,2,0.8404003
372,2.84371471297342,3,0.83996
372,2.84371471297342,4,0.8404133
372,2.84371471297342,5,0.8401467
372,2.84371471297342,6,0.840298
372,2.84371471297342,7,0.8403229
372,2.84371471297342,8,0.8400415
372,2.84371471297342,9,0.8400018
372,2.84371471297342,10,0.8400483
372,2.84371471297342,11,0.8399783
372,2.84371471297342,12,0.8394776
372,2.84371471297342,13,0.8400602
372,2.84371471297342,14,0.840175
372,2.84371471297342,15,0.8403231
373,2.84897915585803,0,0.8401999
373,2.84897915585803,1,0.8401236
373,2.84897915585803,2,0.8403151
373,2.84897915585803,3,0.8403366
373,2.84897915585803,4,0.8399141
373,2.84897915585803,5,0.840023
373,2.84897915585803,6,0.8399253
373,2.84897915585803,7,0.8398346
373,2.84897915585803,8,0.8399247
373,2.84897915585803,9,0.8400995
373,2.84897915585803,10,0.8396453
373,2.84897915585803,11,0.8396993
373,2.84897915585803,12,0.8402579
373,2.84897915585803,13,0.8403691
373,2.84897915585803,14,0.8395323
373,2.84897915585803,15,0.8399428
374,2.85424359874264,0,0.8398461
374,2.85424359874264,1,0.840297
374,2.85424359874264,2,0.8402503
374,2.85424359874264,3,0.8401523
374,2.85424359874264,4,0.8403046
374,2.85424359874264,5,0.8402078
374,2.85424359874264,6,0.8402209
374,2.85424359874264,7,0.8399115
374,2.85424359874264,8,0.8398452
374,2.85424359874264,9,0.8398101
374,2.85424359874264,10,0.8398067
374,2.85424359874264,11,0.8399767
374,2.85424359874264,12,0.8395752
374,2.85424359874264,13,0.8399366
374,2.85424359874264,14,0.8397272
374,2.85424359874264,15,0.8398457
375,2.85950804162725,0,0.839677
375,2.85950804162725,1,0.8394183
375,2.85950804162725,2,0.8397324
375,2.85950804162725,3,0.8397702
375,2.85950804162725,4,0.8396393
375,2.85950804162725,5,0.8400221
375,2.85950804162725,6,0.840234
375,2.85950804162725,7,0.8397729
375,2.85950804162725,8,0.8399189
375,2.85950804162725,9,0.8399751
375,2.85950804162725,10,0.8399398
375,2.85950804162725,11,0.839828
375,2.85950804162725,12,0.8396261
375,2.85950804162725,13,0.8393689
375,2.85950804162725,14,0.8399658
375,2.85950804162725,15,0.8394765
376,2.86454359569079,0,0.8395413
376,2.86454359569079,1,0.8395267
376,2.86454359569079,2,0.8400327
376,2.86454359569079,3,0.8396524
376,2.86454359569079,4,0.839451
376,2.86454359569079,5,0.839793
376,2.86454359569079,6,0.8395081
376,2.86454359569079,7,0.8392413
376,2.86454359569079,8,0.8392576
376,2.86454359569079,9,0.8394133
376,2.86454359569079,10,0.8395594
376,2.86454359569079,11,0.8395433
376,2.86454359569079,12,0.8392589
376,2.86454359569079,13,0.8392624
376,2.86454359569079,14,0.8395351
376,2.86454359569079,15,0.8395199
377,2.86935026093326,0,0.839965
377,2.86935026093326,1,0.839965
377,2.86935026093326,2,0.8395852
377,2.86935026093326,3,0.839505
377,2.86935026093326,4,0.8397814
377,2.86935026093326,5,0.8398814
377,2.86935026093326,6,0.8394539
377,2.86935026093326,7,0.8395957
377,2.86935026093326,8,0.8396216
377,2.86935026093326,9,0.8397802
377,2.86935026093326,10,0.8400174
377,2.86935026093326,11,0.8397806
377,2.86935026093326,12,0.8396969
377,2.86935026093326,13,0.83979
377,2.86935026093326,14,0.8400951
377,2.86935026093326,15,0.8396158
378,2.8743858149968,0,0.8400473
378,2.8743858149968,1,0.8401509
378,2.8743858149968,2,0.8400072
378,2.8743858149968,3,0.8400558
378,2.8743858149968,4,0.8400698
378,2.8743858149968,5,0.8401161
378,2.8743858149968,6,0.8404768
378,2.8743858149968,7,0.8403751
378,2.8743858149968,8,0.8402179
378,2.8743858149968,9,0.8400233
378,2.8743858149968,10,0.8396136
378,2.8743858149968,11,0.8400531
378,2.8743858149968,12,0.840004
378,2.8743858149968,13,0.8402936
378,2.8743858149968,14,0.8402537
378,2.8743858149968,15,0.840461
379,2.87942136906034,0,0.8403275
379,2.87942136906034,1,0.8399956
379,2.87942136906034,2,0.8403344
379,2.87942136906034,3,0.8406346
379,2.87942136906034,4,0.8399146
379,2.87942136906034,5,0.8397872
379,2.87942136906034,6,0.8400951
379,2.87942136906034,7,0.8399386
379,2.87942136906034,8,0.8400719
379,2.87942136906034,9,0.8396586
379,2.87942136906034,10,0.840086
379,2.87942136906034,11,0.8398564
379,2.87942136906034,12,0.8401529
379,2.87942136906034,13,0.8396786
379,2.87942136906034,14,0.8398103
379,2.87942136906034,15,0.8402667
380,2.88445692312388,0,0.8401513
380,2.88445692312388,1,0.8400728
380,2.88445692312388,2,0.8398962
380,2.88445692312388,3,0.8396923
380,2.88445692312388,4,0.8401069
380,2.88445692312388,5,0.8400802
380,2.88445692312388,6,0.8401917
380,2.88445692312388,7,0.8401139
380,2.88445692312388,8,0.839996
380,2.88445692312388,9,0.8397889
380,2.88445692312388,10,0.840001
380,2.88445692312388,11,0.8400078
380,2.88445692312388,12,0.8398296
380,2.88445692312388,13,0.8394221
380,2.88445692312388,14,0.8394378
380,2.88445692312388,15,0.8393763
381,2.88949247718741,0,0.8401391
381,2.88949247718741,1,0.8397638
381,2.88949247718741,2,0.84005
381,2.88949247718741,3,0.8400114
381,2.88949247718741,4,0.8397911
381,2.88949247718741,5,0.8398542
381,2.88949247718741,6,0.8398139
381,2.88949247718741,7,0.8398603
381,2.88949247718741,8,0.8397425
381,2.88949247718741,9,0.8396765
381,2.88949247718741,10,0.8396479
381,2.88949247718741,11,0.8397214
381,2.88949247718741,12,0.8401477
381,2.88949247718741,13,0.8400126
381,2.88949247718741,14,0.8398378
381,2.88949247718741,15,0.8397689
382,2.89429914242988,0,0.8400056
382,2.89429914242988,1,0.8401542
382,2.89429914242988,2,0.8403075
382,2.89429914242988,3,0.8398974
382,2.89429914242988,4,0.8397495
382,2.89429914242988,5,0.8401056
382,2.89429914242988,6,0.8398827
382,2.89429914242988,7,0.8396567
382,2.89429914242988,8,0.8400231
382,2.89429914242988,9,0.8397496
382,2.89429914242988,10,0.8399873
382,2.89429914242988,11,0.8397364
382,2.89429914242988,12,0.8396747
382,2.89429914242988,13,0.8398894
382,2.89429914242988,14,0.8400467
382,2.89429914242988,15,0.8404064
383,2.89933469649342,0,0.8402135
383,2.89933469649342,1,0.8403966
383,2.89933469649342,2,0.8400987
383,2.89933469649342,3,0.8402444
383,2.89933469649342,4,0.8403004
383,2.89933469649342,5,0.8401122
383,2.89933469649342,6,0.840068
383,2.89933469649342,7,0.8400662
383,2.89933469649342,8,0.8401343
383,2.89933469649342,9,0.8401216
383,2.89933469649342,10,0.8396216
383,2.89933469649342,11,0.8395128
383,2.89933469649342,12,0.8399743
383,2.89933469649342,13,0.8396863
383,2.89933469649342,14,0.8401708
383,2.89933469649342,15,0.8402669
384,2.90437025055696,0,0.8397548
384,2.90437025055696,1,0.839887
384,2.90437025055696,2,0.8398165
384,2.90437025055696,3,0.8398111
384,2.90437025055696,4,0.8399783
384,2.90437025055696,5,0.8401208
384,2.90437025055696,6,0.8401623
384,2.90437025055696,7,0.8399131
384,2.90437025055696,8,0.8398888
384,2.90437025055696,9,0.8398956
384,2.90437025055696,10,0.8401529
384,2.90437025055696,11,0.8398137
384,2.90437025055696,12,0.8394845
384,2.90437025055696,13,0.8398759
384,2.90437025055696,14,0.8399701
384,2.90437025055696,15,0.8398318
385,2.9094058046205,0,0.8399282
385,2.9094058046205,1,0.8397238
385,2.9094058046205,2,0.8399619
385,2.9094058046205,3,0.8397111
385,2.9094058046205,4,0.8398224
385,2.9094058046205,5,0.8398535
385,2.9094058046205,6,0.8399487
385,2.9094058046205,7,0.8401059
385,2.9094058046205,8,0.8403956
385,2.9094058046205,9,0.8398755
385,2.9094058046205,10,0.8398197
385,2.9094058046205,11,0.8400105
385,2.9094058046205,12,0.8403184
385,2.9094058046205,13,0.8401439
385,2.9094058046205,14,0.8404571
385,2.9094058046205,15,0.840072
386,2.91421246986297,0,0.8396894
386,2.91421246986297,1,0.8399063
386,2.91421246986297,2,0.839594
386,2.91421246986297,3,0.839903
386,2.91421246986297,4,0.8400273
386,2.91421246986297,5,0.839834
386,2.91421246986297,6,0.8399847
386,2.91421246986297,7,0.8402804
386,2.91421246986297,8,0.8400849
386,2.91421246986297,9,0.8401521
386,2.91421246986297,10,0.8400692
386,2.91421246986297,11,0.8401162
386,2.91421246986297,12,0.8399845
386,2.91421246986297,13,0.8401977
386,2.91421246986297,14,0.8398718
386,2.91421246986297,15,0.8399464
387,2.91901913510544,0,0.8405686
387,2.91901913510544,1,0.8404594
387,2.91901913510544,2,0.840411
387,2.91901913510544,3,0.8405581
387,2.91901913510544,4,0.840408
387,2.91901913510544,5,0.8404337
387,2.91901913510544,6,0.8400184
387,2.91901913510544,7,0.8401604
387,2.91901913510544,8,0.8402946
387,2.91901913510544,9,0.8401778
387,2.91901913510544,10,0.8403901
387,2.91901913510544,11,0.8405142
387,2.91901913510544,12,0.8403891
387,2.91901913510544,13,0.8403366
387,2.91901913510544,14,0.8400275
387,2.91901913510544,15,0.8405271
388,2.92382580034791,0,0.8402561
388,2.92382580034791,1,0.840387
388,2.92382580034791,2,0.8400993
388,2.92382580034791,3,0.8398988
388,2.92382580034791,4,0.8399353
388,2.92382580034791,5,0.8398418
388,2.92382580034791,6,0.840124
388,2.92382580034791,7,0.8399793
388,2.92382580034791,8,0.8394627
388,2.92382580034791,9,0.8398918
388,2.92382580034791,10,0.8400093
388,2.92382580034791,11,0.8397778
388,2.92382580034791,12,0.8395914
388,2.92382580034791,13,0.8397826
388,2.92382580034791,14,0.8400943
388,2.92382580034791,15,0.8397192
389,2.92863246559038,0,0.8400859
389,2.92863246559038,1,0.8400088
389,2.92863246559038,2,0.8397667
389,2.92863246559038,3,0.840019
389,2.92863246559038,4,0.8400004
389,2.92863246559038,5,0.8402417
389,2.92863246559038,6,0.8399026
389,2.92863246559038,7,0.8402632
389,2.92863246559038,8,0.8398356
389,2.92863246559038,9,0.8398854
389,2.92863246559038,10,0.8398896
389,2.92863246559038,11,0.8402007
389,2.92863246559038,12,0.8404855
389,2.92863246559038,13,0.8404619
389,2.92863246559038,14,0.8401754
389,2.92863246559038,15,0.8401904
390,2.93389690847499,0,0.8398761
390,2.93389690847499,1,0.8402023
390,2.93389690847499,2,0.8404696
390,2.93389690847499,3,0.8404905
390,2.93389690847499,4,0.8403695
390,2.93389690847499,5,0.8399884
390,2.93389690847499,6,0.8399859
390,2.93389690847499,7,0.8400446
390,2.93389690847499,8,0.8401449
390,2.93389690847499,9,0.8398649
390,2.93389690847499,10,0.8399289
390,2.93389690847499,11,0.8401545
390,2.93389690847499,12,0.8401021
390,2.93389690847499,13,0.840418
390,2.93389690847499,14,0.8405254
390,2.93389690847499,15,0.8400809
391,2.93870357371746,0,0.8402278
391,2.93870357371746,1,0.8400435
391,2.93870357371746,2,0.8403785
391,2.93870357371746,3,0.8400506
391,2.93870357371746,4,0.8401114
391,2.93870357371746,5,0.8403049
391,2.93870357371746,6,0.8403127
391,2.93870357371746,7,0.8399199
391,2.93870357371746,8,0.8399642
391,2.93870357371746,9,0.8399394
391,2.93870357371746,10,0.8405214
391,2.93870357371746,11,0.8402846
391,2.93870357371746,12,0.8402593
391,2.93870357371746,13,0.8405353
391,2.93870357371746,14,0.8402839
391,2.93870357371746,15,0.840116
392,2.94396801660207,0,0.8402358
392,2.94396801660207,1,0.8403175
392,2.94396801660207,2,0.8401043
392,2.94396801660207,3,0.8403289
392,2.94396801660207,4,0.8406268
392,2.94396801660207,5,0.8400556
392,2.94396801660207,6,0.8403589
392,2.94396801660207,7,0.8400227
392,2.94396801660207,8,0.8403082
392,2.94396801660207,9,0.8403556
392,2.94396801660207,10,0.8401657
392,2.94396801660207,11,0.8400393
392,2.94396801660207,12,0.8399582
392,2.94396801660207,13,0.8402625
