pos_index,position,sample_index,voltage
672,2.01116977446822,2,0.03904121
672,2.01116977446822,3,0.03844104
672,2.01116977446822,4,0.03876741
672,2.01116977446822,5,0.0387482
672,2.01116977446822,6,0.0388777
672,2.01116977446822,7,0.03850023
672,2.01116977446822,8,0.03887171
672,2.01116977446822,9,0.03867773
672,2.01116977446822,10,0.03888676
672,2.01116977446822,11,0.03815613
672,2.01116977446822,12,0.0385946
672,2.01116977446822,13,0.03863998
672,2.01116977446822,14,0.0389169
672,2.01116977446822,15,0.03824859
673,2.01422162541581,0,0.03867389
673,2.01422162541581,1,0.03846451
673,2.01422162541581,2,0.03866106
673,2.01422162541581,3,0.03887773
673,2.01422162541581,4,0.03844355
673,2.01422162541581,5,0.03847935
673,2.01422162541581,6,0.03853126
673,2.01422162541581,7,0.03860904
673,2.01422162541581,8,0.03848715
673,2.01422162541581,9,0.03830569
673,2.01422162541581,10,0.03848835
673,2.01422162541581,11,0.03856596
673,2.01422162541581,12,0.03853948
673,2.01422162541581,13,0.03879844
673,2.01422162541581,14,0.03859666
673,2.01422162541581,15,0.03898185
674,2.01666310617389,0,0.03932618
674,2.01666310617389,1,0.03901695
674,2.01666310617389,2,0.03928402
674,2.01666310617389,3,0.03966465
674,2.01666310617389,4,0.03912147
674,2.01666310617389,5,0.03868696
674,2.01666310617389,6,0.03875032
674,2.01666310617389,7,0.03875634
674,2.01666310617389,8,0.03906947
674,2.01666310617389,9,0.0384341
674,2.01666310617389,10,0.03883956
674,2.01666310617389,11,0.03926811
674,2.01666310617389,12,0.03920405
674,2.01666310617389,13,0.03829948
674,2.01666310617389,14,0.0387525
674,2.01666310617389,15,0.03873385
675,2.01910458693197,0,0.03855503
675,2.01910458693197,1,0.03893089
675,2.01910458693197,2,0.03922077
675,2.01910458693197,3,0.03885866
675,2.01910458693197,4,0.03844026
675,2.01910458693197,5,0.03870589
675,2.01910458693197,6,0.03885331
675,2.01910458693197,7,0.03896633
675,2.01910458693197,8,0.03849131
675,2.01910458693197,9,0.03873513
675,2.01910458693197,10,0.0391305
675,2.01910458693197,11,0.03903393
675,2.01910458693197,12,0.0388993
675,2.01910458693197,13,0.03868983
675,2.01910458693197,14,0.03896708
675,2.01910458693197,15,0.03864656
676,2.02215643787957,0,0.03900131
676,2.02215643787957,1,0.03931829
676,2.02215643787957,2,0.03925068
676,2.02215643787957,3,0.03914101
676,2.02215643787957,4,0.03898986
676,2.02215643787957,5,0.03920678
676,2.02215643787957,6,0.03921363
676,2.02215643787957,7,0.03901514
676,2.02215643787957,8,0.03882049
676,2.02215643787957,9,0.03918328
676,2.02215643787957,10,0.03951417
676,2.02215643787957,11,0.03919771
676,2.02215643787957,12,0.03899473
676,2.02215643787957,13,0.03901818
676,2.02215643787957,14,0.03914246
676,2.02215643787957,15,0.03892376
677,2.02520828882717,0,0.03913783
677,2.02520828882717,1,0.03928188
677,2.02520828882717,2,0.03895696
677,2.02520828882717,3,0.03894299
677,2.02520828882717,4,0.03892596
677,2.02520828882717,5,0.03888841
677,2.02520828882717,6,0.03885353
677,2.02520828882717,7,0.03882952
677,2.02520828882717,8,0.03918503
677,2.02520828882717,9,0.03906337
677,2.02520828882717,10,0.03886156
677,2.02520828882717,11,0.03941352
677,2.02520828882717,12,0.03913965
677,2.02520828882717,13,0.03925985
677,2.02520828882717,14,0.03958924
677,2.02520828882717,15,0.03923396
678,2.02826013977477,0,0.03945977
678,2.02826013977477,1,0.03934126
678,2.02826013977477,2,0.03920873
678,2.02826013977477,3,0.0398285
678,2.02826013977477,4,0.0395813
678,2.02826013977477,5,0.03919493
678,2.02826013977477,6,0.03973465
678,2.02826013977477,7,0.03964424
678,2.02826013977477,8,0.03938327
678,2.02826013977477,9,0.03936485
678,2.02826013977477,10,0.03918665
678,2.02826013977477,11,0.03923111
678,2.02826013977477,12,0.03905052
678,2.02826013977477,13,0.03877078
678,2.02826013977477,14,0.03923789
678,2.02826013977477,15,0.03897667
679,2.03131199072237,0,0.03910778
679,2.03131199072237,1,0.03939161
679,2.03131199072237,2,0.03953877
679,2.03131199072237,3,0.03954867
679,2.03131199072237,4,0.03928874
679,2.03131199072237,5,0.03954926
679,2.03131199072237,6,0.03979593
679,2.03131199072237,7,0.03951265
679,2.03131199072237,8,0.03990097
679,2.03131199072237,9,0.03945085
679,2.03131199072237,10,0.0396504
679,2.03131199072237,11,0.03942551
679,2.03131199072237,12,0.03927948
679,2.03131199072237,13,0.03891369
679,2.03131199072237,14,0.03941425
679,2.03131199072237,15,0.03931748
680,2.03436384166997,0,0.03908941
680,2.03436384166997,1,0.03945309
680,2.03436384166997,2,0.03992078
680,2.03436384166997,3,0.03914851
680,2.03436384166997,4,0.03893282
680,2.03436384166997,5,0.03917357
680,2.03436384166997,6,0.03928445
680,2.03436384166997,7,0.03945389
680,2.03436384166997,8,0.03897789
680,2.03436384166997,9,0.03867486
680,2.03436384166997,10,0.03933086
680,2.03436384166997,11,0.03930488
680,2.03436384166997,12,0.03909019
680,2.03436384166997,13,0.03912336
680,2.03436384166997,14,0.03980189
680,2.03436384166997,15,0.03965026
681,2.03741569261757,0,0.03845827
681,2.03741569261757,1,0.0392915
681,2.03741569261757,2,0.03940702
681,2.03741569261757,3,0.03880834
681,2.03741569261757,4,0.03826633
681,2.03741569261757,5,0.03875306
681,2.03741569261757,6,0.03943371
681,2.03741569261757,7,0.03887174
681,2.03741569261757,8,0.03871146
681,2.03741569261757,9,0.03874815
681,2.03741569261757,10,0.03899292
681,2.03741569261757,11,0.03876401
681,2.03741569261757,12,0.03875713
681,2.03741569261757,13,0.03944982
681,2.03741569261757,14,0.03925801
681,2.03741569261757,15,0.03880039
682,2.03985717337565,0,0.03946077
682,2.03985717337565,1,0.03946166
682,2.03985717337565,2,0.03946044
682,2.03985717337565,3,0.03935015
682,2.03985717337565,4,0.03962746
682,2.03985717337565,5,0.03971994
682,2.03985717337565,6,0.03932836
682,2.03985717337565,7,0.03904898
682,2.03985717337565,8,0.03941854
682,2.03985717337565,9,0.03971753
682,2.03985717337565,10,0.03917898
682,2.03985717337565,11,0.03928219
682,2.03985717337565,12,0.03966928
682,2.03985717337565,13,0.03969663
682,2.03985717337565,14,0.0393312
682,2.03985717337565,15,0.03959944
683,2.04290902432325,0,0.03943947
683,2.04290902432325,1,0.03934943
683,2.04290902432325,2,0.03962044
683,2.04290902432325,3,0.03975813
683,2.04290902432325,4,0.03919122
683,2.04290902432325,5,0.03914882
683,2.04290902432325,6,0.03944285
683,2.04290902432325,7,0.03949375
683,2.04290902432325,8,0.0395556
683,2.04290902432325,9,0.03916872
683,2.04290902432325,10,0.03937834
683,2.04290902432325,11,0.03980184
683,2.04290902432325,12,0.03960998
683,2.04290902432325,13,0.03932423
683,2.04290902432325,14,0.03910856
683,2.04290902432325,15,0.03939242
684,2.04596087527085,0,0.039191
684,2.04596087527085,1,0.03974641
684,2.04596087527085,2,0.03961603
684,2.04596087527085,3,0.0386476
684,2.04596087527085,4,0.03878213
684,2.04596087527085,5,0.03945269
684,2.04596087527085,6,0.03960708
684,2.04596087527085,7,0.03951208
684,2.04596087527085,8,0.03946459
684,2.04596087527085,9,0.03956596
684,2.04596087527085,10,0.04010315
684,2.04596087527085,11,0.03973984
684,2.04596087527085,12,0.03936873
684,2.04596087527085,13,0.03929518
684,2.04596087527085,14,0.03955695
684,2.04596087527085,15,0.03978219
685,2.04901272621845,0,0.03920374
685,2.04901272621845,1,0.03968183
685,2.04901272621845,2,0.03945613
685,2.04901272621845,3,0.0393699
685,2.04901272621845,4,0.03909047
685,2.04901272621845,5,0.03958023
685,2.04901272621845,6,0.03990197
685,2.04901272621845,7,0.03965588
685,2.04901272621845,8,0.03906432
685,2.04901272621845,9,0.03918762
685,2.04901272621845,10,0.03943298
685,2.04901272621845,11,0.03954804
685,2.04901272621845,12,0.03953404
685,2.04901272621845,13,0.03993145
685,2.04901272621845,14,0.03993471
685,2.04901272621845,15,0.03912665
686,2.05206457716605,0,0.03944093
686,2.05206457716605,1,0.03931729
686,2.05206457716605,2,0.03980516
686,2.05206457716605,3,0.03944051
686,2.05206457716605,4,0.03971263
686,2.05206457716605,5,0.03996978
686,2.05206457716605,6,0.03957823
686,2.05206457716605,7,0.0394053
686,2.05206457716605,8,0.03961249
686,2.05206457716605,9,0.04007582
686,2.05206457716605,10,0.03974884
686,2.05206457716605,11,0.0397167
686,2.05206457716605,12,0.03971355
686,2.05206457716605,13,0.03978904
686,2.05206457716605,14,0.03941467
686,2.05206457716605,15,0.03953476
687,2.05511642811365,0,0.04016804
687,2.05511642811365,1,0.03968642
687,2.05511642811365,2,0.03965238
687,2.05511642811365,3,0.03948882
687,2.05511642811365,4,0.03973482
687,2.05511642811365,5,0.03961204
687,2.05511642811365,6,0.0397169
687,2.05511642811365,7,0.03941352
687,2.05511642811365,8,0.03945776
687,2.05511642811365,9,0.03948277
687,2.05511642811365,10,0.03934497
687,2.05511642811365,11,0.03984889
687,2.05511642811365,12,0.03948076
687,2.05511642811365,13,0.03949501
687,2.05511642811365,14,0.03929727
687,2.05511642811365,15,0.03955205
688,2.05816827906125,0,0.03975902
688,2.05816827906125,1,0.04010192
688,2.05816827906125,2,0.0399252
688,2.05816827906125,3,0.03963822
688,2.05816827906125,4,0.03950023
688,2.05816827906125,5,0.03968383
688,2.05816827906125,6,0.04003771
688,2.05816827906125,7,0.03950293
688,2.05816827906125,8,0.03943652
688,2.05816827906125,9,0.03910549
688,2.05816827906125,10,0.03914603
688,2.05816827906125,11,0.03966775
688,2.05816827906125,12,0.03943067
688,2.05816827906125,13,0.03921219
688,2.05816827906125,14,0.03989233
688,2.05816827906125,15,0.03966638
689,2.06060975981933,0,0.03967524
689,2.06060975981933,1,0.03977482
689,2.06060975981933,2,0.04004826
689,2.06060975981933,3,0.03944377
689,2.06060975981933,4,0.03936451
689,2.06060975981933,5,0.04008377
689,2.06060975981933,6,0.04002799
689,2.06060975981933,7,0.04018295
689,2.06060975981933,8,0.0399048
689,2.06060975981933,9,0.03990816
689,2.06060975981933,10,0.04018138
689,2.06060975981933,11,0.04036719
689,2.06060975981933,12,0.03926404
689,2.06060975981933,13,0.03929939
689,2.06060975981933,14,0.03995831
689,2.06060975981933,15,0.04019625
690,2.06305124057741,0,0.04030617
690,2.06305124057741,1,0.04047036
690,2.06305124057741,2,0.04015215
690,2.06305124057741,3,0.03992746
690,2.06305124057741,4,0.04017142
690,2.06305124057741,5,0.04036719
690,2.06305124057741,6,0.04055824
690,2.06305124057741,7,0.04009503
690,2.06305124057741,8,0.04001684
690,2.06305124057741,9,0.04043718
690,2.06305124057741,10,0.04045444
690,2.06305124057741,11,0.04040713
690,2.06305124057741,12,0.0398267
690,2.06305124057741,13,0.04022682
690,2.06305124057741,14,0.04001847
690,2.06305124057741,15,0.03971907
691,2.06610309152501,0,0.03987129
691,2.06610309152501,1,0.03988614
691,2.06610309152501,2,0.03968948
691,2.06610309152501,3,0.03932041
691,2.06610309152501,4,0.03987137
691,2.06610309152501,5,0.03984528
691,2.06610309152501,6,0.03952102
691,2.06610309152501,7,0.03950321
691,2.06610309152501,8,0.03981196
691,2.06610309152501,9,0.03942559
691,2.06610309152501,10,0.0392029
691,2.06610309152501,11,0.03941696
691,2.06610309152501,12,0.03950084
691,2.06610309152501,13,0.03981408
691,2.06610309152501,14,0.03961877
691,2.06610309152501,15,0.03956674
692,2.06915494247261,0,0.03973081
692,2.06915494247261,1,0.03967483
692,2.06915494247261,2,0.03964418
692,2.06915494247261,3,0.03936013
692,2.06915494247261,4,0.03990025
692,2.06915494247261,5,0.03967561
692,2.06915494247261,6,0.03929841
692,2.06915494247261,7,0.03949794
692,2.06915494247261,8,0.03942272
692,2.06915494247261,9,0.03927812
692,2.06915494247261,10,0.03952403
692,2.06915494247261,11,0.03955113
692,2.06915494247261,12,0.03955802
692,2.06915494247261,13,0.03960231
692,2.06915494247261,14,0.03946705
692,2.06915494247261,15,0.0399547
693,2.07159642323069,0,0.03998464
693,2.07159642323069,1,0.03994036
693,2.07159642323069,2,0.04025143
693,2.07159642323069,3,0.04040986
693,2.07159642323069,4,0.03990173
693,2.07159642323069,5,0.03965665
693,2.07159642323069,6,0.04000155
693,2.07159642323069,7,0.0400267
693,2.07159642323069,8,0.03986813
693,2.07159642323069,9,0.04020144
693,2.07159642323069,10,0.04011551
693,2.07159642323069,11,0.04027078
693,2.07159642323069,12,0.03974179
693,2.07159642323069,13,0.03947425
693,2.07159642323069,14,0.03984029
693,2.07159642323069,15,0.04051401
694,2.07464827417829,0,0.03965629
694,2.07464827417829,1,0.04009156
694,2.07464827417829,2,0.04011923
694,2.07464827417829,3,0.03949272
694,2.07464827417829,4,0.03940104
694,2.07464827417829,5,0.0397177
694,2.07464827417829,6,0.04005589
694,2.07464827417829,7,0.03983584
694,2.07464827417829,8,0.0398012
694,2.07464827417829,9,0.04010025
694,2.07464827417829,10,0.04005285
694,2.07464827417829,11,0.04003324
694,2.07464827417829,12,0.03964357
694,2.07464827417829,13,0.0400052
694,2.07464827417829,14,0.04034844
694,2.07464827417829,15,0.0399356
695,2.07770012512589,0,0.03969752
695,2.07770012512589,1,0.04051062
695,2.07770012512589,2,0.04012058
695,2.07770012512589,3,0.03953086
695,2.07770012512589,4,0.03999164
695,2.07770012512589,5,0.04063891
695,2.07770012512589,6,0.03995358
695,2.07770012512589,7,0.03960349
695,2.07770012512589,8,0.03997248
695,2.07770012512589,9,0.03983992
695,2.07770012512589,10,0.03989319
695,2.07770012512589,11,0.04000454
695,2.07770012512589,12,0.03990418
695,2.07770012512589,13,0.04017561
695,2.07770012512589,14,0.04031362
695,2.07770012512589,15,0.03967165
696,2.08014160588397,0,0.04033596
696,2.08014160588397,1,0.04010504
696,2.08014160588397,2,0.04022855
696,2.08014160588397,3,0.03963972
696,2.08014160588397,4,0.04018218
696,2.08014160588397,5,0.03966646
696,2.08014160588397,6,0.04003594
696,2.08014160588397,7,0.0396632
696,2.08014160588397,8,0.03992723
696,2.08014160588397,9,0.03979745
696,2.08014160588397,10,0.039777
696,2.08014160588397,11,0.04016529
696,2.08014160588397,12,0.04034815
696,2.08014160588397,13,0.04001641
696,2.08014160588397,14,0.04005397
696,2.08014160588397,15,0.03988101
697,2.08197271645253,0,0.04006917
697,2.08197271645253,1,0.03955222
697,2.08197271645253,2,0.03993956
697,2.08197271645253,3,0.04043325
697,2.08197271645253,4,0.04029077
697,2.08197271645253,5,0.03973519
697,2.08197271645253,6,0.04008411
697,2.08197271645253,7,0.04010544
697,2.08197271645253,8,0.0399276
697,2.08197271645253,9,0.03986839
697,2.08197271645253,10,0.03988132
697,2.08197271645253,11,0.04060806
697,2.08197271645253,12,0.0396206
697,2.08197271645253,13,0.03950746
697,2.08197271645253,14,0.03988548
697,2.08197271645253,15,0.04005813
698,2.08441419721061,0,0.03999651
698,2.08441419721061,1,0.04069853
698,2.08441419721061,2,0.04061987
698,2.08441419721061,3,0.04023468
698,2.08441419721061,4,0.04002765
698,2.08441419721061,5,0.0401523
698,2.08441419721061,6,0.04074243
698,2.08441419721061,7,0.04037223
698,2.08441419721061,8,0.03991131
698,2.08441419721061,9,0.04005288
698,2.08441419721061,10,0.04025656
698,2.08441419721061,11,0.03999668
698,2.08441419721061,12,0.04008012
698,2.08441419721061,13,0.03996465
698,2.08441419721061,14,0.04018115
698,2.08441419721061,15,0.04084394
699,2.08685567796869,0,0.04014935
699,2.08685567796869,1,0.0403486
699,2.08685567796869,2,0.04042024
699,2.08685567796869,3,0.04030396
699,2.08685567796869,4,0.04028277
699,2.08685567796869,5,0.04023067
699,2.08685567796869,6,0.04013139
699,2.08685567796869,7,0.04010596
699,2.08685567796869,8,0.03962635
699,2.08685567796869,9,0.04007642
699,2.08685567796869,10,0.0400179
699,2.08685567796869,11,0.03980384
699,2.08685567796869,12,0.03996864
699,2.08685567796869,13,0.04016222
699,2.08685567796869,14,0.03995194
699,2.08685567796869,15,0.03997704
700,2.08929715872677,0,0.04009994
700,2.08929715872677,1,0.04060484
700,2.08929715872677,2,0.04068711
700,2.08929715872677,3,0.04061477
700,2.08929715872677,4,0.04073174
700,2.08929715872677,5,0.04041588
700,2.08929715872677,6,0.04040566
700,2.08929715872677,7,0.0401796
700,2.08929715872677,8,0.03979139
700,2.08929715872677,9,0.0403634
700,2.08929715872677,10,0.04063268
700,2.08929715872677,11,0.04049725
700,2.08929715872677,12,0.04032867
700,2.08929715872677,13,0.04054528
700,2.08929715872677,14,0.04037808
700,2.08929715872677,15,0.04010708
701,2.09173863948485,0,0.04015035
701,2.09173863948485,1,0.03967759
701,2.09173863948485,2,0.04007321
701,2.09173863948485,3,0.04031818
701,2.09173863948485,4,0.04016231
701,2.09173863948485,5,0.04029977
701,2.09173863948485,6,0.03980304
701,2.09173863948485,7,0.04035724
701,2.09173863948485,8,0.04014352
701,2.09173863948485,9,0.04035913
701,2.09173863948485,10,0.04001575
701,2.09173863948485,11,0.04032498
701,2.09173863948485,12,0.04038895
701,2.09173863948485,13,0.04018292
701,2.09173863948485,14,0.03960541
701,2.09173863948485,15,0.04008244
702,2.09418012024293,0,0.04024472
702,2.09418012024293,1,0.03995335
702,2.09418012024293,2,0.04011299
702,2.09418012024293,3,0.04018464
702,2.09418012024293,4,0.04032931
702,2.09418012024293,5,0.03971962
702,2.09418012024293,6,0.04009624
702,2.09418012024293,7,0.04020242
702,2.09418012024293,8,0.04012629
702,2.09418012024293,9,0.03959532
702,2.09418012024293,10,0.04036607
702,2.09418012024293,11,0.04027047
702,2.09418012024293,12,0.04007396
702,2.09418012024293,13,0.03994051
702,2.09418012024293,14,0.0399992
702,2.09418012024293,15,0.04032991
703,2.09662160100101,0,0.03972676
703,2.09662160100101,1,0.03988536
703,2.09662160100101,2,0.04067542
703,2.09662160100101,3,0.04069646
703,2.09662160100101,4,0.04040111
703,2.09662160100101,5,0.04052381
703,2.09662160100101,6,0.04019809
703,2.09662160100101,7,0.04060263
703,2.09662160100101,8,0.04006318
703,2.09662160100101,9,0.04007711
703,2.09662160100101,10,0.04054976
703,2.09662160100101,11,0.04059501
703,2.09662160100101,12,0.04024452
703,2.09662160100101,13,0.03986397
703,2.09662160100101,14,0.04003181
703,2.09662160100101,15,0.04008815
704,2.09906308175909,0,0.04021145
704,2.09906308175909,1,0.0401857
704,2.09906308175909,2,0.04042485
704,2.09906308175909,3,0.04003849
704,2.09906308175909,4,0.0397801
704,2.09906308175909,5,0.03995759
704,2.09906308175909,6,0.04061287
704,2.09906308175909,7,0.04052836
704,2.09906308175909,8,0.04039664
704,2.09906308175909,9,0.04030181
704,2.09906308175909,10,0.04043234
704,2.09906308175909,11,0.04031784
704,2.09906308175909,12,0.03968447
704,2.09906308175909,13,0.0400027
704,2.09906308175909,14,0.04024188
704,2.09906308175909,15,0.04018023
705,2.10150456251717,0,0.0401365
705,2.10150456251717,1,0.04017234
705,2.10150456251717,2,0.04016311
705,2.10150456251717,3,0.03997472
705,2.10150456251717,4,0.0403499
705,2.10150456251717,5,0.04043455
705,2.10150456251717,6,0.04078337
705,2.10150456251717,7,0.04039299
705,2.10150456251717,8,0.04001672
705,2.10150456251717,9,0.0404553
705,2.10150456251717,10,0.04062296
705,2.10150456251717,11,0.04027052
705,2.10150456251717,12,0.04007809
