pos_index,position,sample_index,voltage
308,3.34749900814844,12,-0.04609187
308,3.34749900814844,13,-0.04560534
308,3.34749900814844,14,-0.04591236
308,3.34749900814844,15,-0.045897
309,3.35505233924375,0,-0.04589452
309,3.35505233924375,1,-0.04634298
309,3.35505233924375,2,-0.04615902
309,3.35505233924375,3,-0.04627156
309,3.35505233924375,4,-0.04604875
309,3.35505233924375,5,-0.04594344
309,3.35505233924375,6,-0.04634916
309,3.35505233924375,7,-0.04606096
309,3.35505233924375,8,-0.04590439
309,3.35505233924375,9,-0.04532711
309,3.35505233924375,10,-0.04612392
309,3.35505233924375,11,-0.04609825
309,3.35505233924375,12,-0.04599038
309,3.35505233924375,13,-0.04542424
309,3.35505233924375,14,-0.04619039
309,3.35505233924375,15,-0.04590633
310,3.36283455916013,0,-0.04547086
310,3.36283455916013,1,-0.04585512
310,3.36283455916013,2,-0.04578221
310,3.36283455916013,3,-0.04547021
310,3.36283455916013,4,-0.04530701
310,3.36283455916013,5,-0.04566009
310,3.36283455916013,6,-0.04556413
310,3.36283455916013,7,-0.04552162
310,3.36283455916013,8,-0.04519868
310,3.36283455916013,9,-0.04579762
310,3.36283455916013,10,-0.04588192
310,3.36283455916013,11,-0.04535512
310,3.36283455916013,12,-0.04529811
310,3.36283455916013,13,-0.0458772
310,3.36283455916013,14,-0.04562972
310,3.36283455916013,15,-0.04564128
311,3.37061677907651,0,-0.04577958
311,3.37061677907651,1,-0.04578697
311,3.37061677907651,2,-0.04543929
311,3.37061677907651,3,-0.04541841
311,3.37061677907651,4,-0.04526495
311,3.37061677907651,5,-0.04534722
311,3.37061677907651,6,-0.04531199
311,3.37061677907651,7,-0.04562341
311,3.37061677907651,8,-0.04538859
311,3.37061677907651,9,-0.0456044
311,3.37061677907651,10,-0.04567048
311,3.37061677907651,11,-0.04604162
311,3.37061677907651,12,-0.04570658
311,3.37061677907651,13,-0.04551839
311,3.37061677907651,14,-0.04576441
311,3.37061677907651,15,-0.04519894
312,3.37817011017182,0,-0.04524595
312,3.37817011017182,1,-0.04587072
312,3.37817011017182,2,-0.04562733
312,3.37817011017182,3,-0.04562254
312,3.37817011017182,4,-0.04578503
312,3.37817011017182,5,-0.04605938
312,3.37817011017182,6,-0.04585411
312,3.37817011017182,7,-0.04579888
312,3.37817011017182,8,-0.04538659
312,3.37817011017182,9,-0.04601366
312,3.37817011017182,10,-0.04548912
312,3.37817011017182,11,-0.04544467
312,3.37817011017182,12,-0.04533236
312,3.37817011017182,13,-0.04554529
312,3.37817011017182,14,-0.04580283
312,3.37817011017182,15,-0.04512645
313,3.3859523300882,0,-0.04539633
313,3.3859523300882,1,-0.04523112
313,3.3859523300882,2,-0.04556312
313,3.3859523300882,3,-0.04559013
313,3.3859523300882,4,-0.04533615
313,3.3859523300882,5,-0.04551418
313,3.3859523300882,6,-0.0449829
313,3.3859523300882,7,-0.04546969
313,3.3859523300882,8,-0.04542032
313,3.3859523300882,9,-0.04486852
313,3.3859523300882,10,-0.04551227
313,3.3859523300882,11,-0.04563335
313,3.3859523300882,12,-0.04541054
313,3.3859523300882,13,-0.04525592
313,3.3859523300882,14,-0.04565546
313,3.3859523300882,15,-0.04557018
314,3.39396343882565,0,-0.04552007
314,3.39396343882565,1,-0.04538332
314,3.39396343882565,2,-0.04544137
314,3.39396343882565,3,-0.04538254
314,3.39396343882565,4,-0.04561803
314,3.39396343882565,5,-0.0454144
314,3.39396343882565,6,-0.045235
314,3.39396343882565,7,-0.04542547
314,3.39396343882565,8,-0.04532323
314,3.39396343882565,9,-0.04568233
314,3.39396343882565,10,-0.04597043
314,3.39396343882565,11,-0.04541553
314,3.39396343882565,12,-0.04578396
314,3.39396343882565,13,-0.04535965
314,3.39396343882565,14,-0.04572309
314,3.39396343882565,15,-0.04578573
315,3.40174565874203,0,-0.0455641
315,3.40174565874203,1,-0.04566462
315,3.40174565874203,2,-0.04575242
315,3.40174565874203,3,-0.04588814
315,3.40174565874203,4,-0.04579376
315,3.40174565874203,5,-0.04555701
315,3.40174565874203,6,-0.04550271
315,3.40174565874203,7,-0.04595447
315,3.40174565874203,8,-0.04572681
315,3.40174565874203,9,-0.04579898
315,3.40174565874203,10,-0.04598944
315,3.40174565874203,11,-0.0457476
315,3.40174565874203,12,-0.04593521
315,3.40174565874203,13,-0.04520276
315,3.40174565874203,14,-0.04588616
315,3.40174565874203,15,-0.04562257
316,3.40929898983734,0,-0.04594314
316,3.40929898983734,1,-0.04602453
316,3.40929898983734,2,-0.04608819
316,3.40929898983734,3,-0.04589459
316,3.40929898983734,4,-0.04574974
316,3.40929898983734,5,-0.04619949
316,3.40929898983734,6,-0.04603399
316,3.40929898983734,7,-0.04630503
316,3.40929898983734,8,-0.0461462
316,3.40929898983734,9,-0.04629955
316,3.40929898983734,10,-0.04655497
316,3.40929898983734,11,-0.04619159
316,3.40929898983734,12,-0.04596354
316,3.40929898983734,13,-0.04589426
316,3.40929898983734,14,-0.04593185
316,3.40929898983734,15,-0.04597694
317,3.41708120975372,0,-0.04580015
317,3.41708120975372,1,-0.04572267
317,3.41708120975372,2,-0.0458714
317,3.41708120975372,3,-0.04606183
317,3.41708120975372,4,-0.04574673
317,3.41708120975372,5,-0.04559728
317,3.41708120975372,6,-0.04600074
317,3.41708120975372,7,-0.04608595
317,3.41708120975372,8,-0.04599164
317,3.41708120975372,9,-0.04572665
317,3.41708120975372,10,-0.04571554
317,3.41708120975372,11,-0.04558391
317,3.41708120975372,12,-0.04592142
317,3.41708120975372,13,-0.04569056
317,3.41708120975372,14,-0.0460437
317,3.41708120975372,15,-0.04572364
318,3.4248634296701,0,-0.04485269
318,3.4248634296701,1,-0.04518479
318,3.4248634296701,2,-0.04560198
318,3.4248634296701,3,-0.04557222
318,3.4248634296701,4,-0.0454942
318,3.4248634296701,5,-0.04557844
318,3.4248634296701,6,-0.0455495
318,3.4248634296701,7,-0.04604324
318,3.4248634296701,8,-0.04545752
318,3.4248634296701,9,-0.04534531
318,3.4248634296701,10,-0.0457871
318,3.4248634296701,11,-0.04569819
318,3.4248634296701,12,-0.0456664
318,3.4248634296701,13,-0.04583009
318,3.4248634296701,14,-0.04604533
318,3.4248634296701,15,-0.04603327
319,3.43264564958648,0,-0.04599064
319,3.43264564958648,1,-0.04579885
319,3.43264564958648,2,-0.04590072
319,3.43264564958648,3,-0.0461813
319,3.43264564958648,4,-0.04625161
319,3.43264564958648,5,-0.04560952
319,3.43264564958648,6,-0.04529616
319,3.43264564958648,7,-0.04568744
319,3.43264564958648,8,-0.045841
319,3.43264564958648,9,-0.04577573
319,3.43264564958648,10,-0.04555477
319,3.43264564958648,11,-0.04561347
319,3.43264564958648,12,-0.04571513
319,3.43264564958648,13,-0.04577667
319,3.43264564958648,14,-0.04551897
319,3.43264564958648,15,-0.04556727
320,3.44065675832392,0,-0.04532504
320,3.44065675832392,1,-0.04514623
320,3.44065675832392,2,-0.04538364
320,3.44065675832392,3,-0.04517181
320,3.44065675832392,4,-0.04495988
320,3.44065675832392,5,-0.0456113
320,3.44065675832392,6,-0.04508533
320,3.44065675832392,7,-0.04556721
320,3.44065675832392,8,-0.04505228
320,3.44065675832392,9,-0.04556892
320,3.44065675832392,10,-0.04556352
320,3.44065675832392,11,-0.04578476
320,3.44065675832392,12,-0.04543055
320,3.44065675832392,13,-0.04587395
320,3.44065675832392,14,-0.04588047
320,3.44065675832392,15,-0.04589443
321,3.4484389782403,0,-0.04540951
321,3.4484389782403,1,-0.0452037
321,3.4484389782403,2,-0.04534142
321,3.4484389782403,3,-0.04518777
321,3.4484389782403,4,-0.04539089
321,3.4484389782403,5,-0.04550582
321,3.4484389782403,6,-0.04539203
321,3.4484389782403,7,-0.04526563
321,3.4484389782403,8,-0.04594722
321,3.4484389782403,9,-0.04577334
321,3.4484389782403,10,-0.04559965
321,3.4484389782403,11,-0.0452262
321,3.4484389782403,12,-0.04536716
321,3.4484389782403,13,-0.04512364
321,3.4484389782403,14,-0.04452927
321,3.4484389782403,15,-0.0450753
322,3.45622119815668,0,-0.0450503
322,3.45622119815668,1,-0.0454447
322,3.45622119815668,2,-0.04541262
322,3.45622119815668,3,-0.0453061
322,3.45622119815668,4,-0.04544366
322,3.45622119815668,5,-0.04525576
322,3.45622119815668,6,-0.04553648
322,3.45622119815668,7,-0.04569761
322,3.45622119815668,8,-0.04530017
322,3.45622119815668,9,-0.04556811
322,3.45622119815668,10,-0.04578985
322,3.45622119815668,11,-0.04557413
322,3.45622119815668,12,-0.04542514
322,3.45622119815668,13,-0.04507637
322,3.45622119815668,14,-0.04539154
322,3.45622119815668,15,-0.04531115
323,3.46423230689413,0,-0.04571859
323,3.46423230689413,1,-0.04571448
323,3.46423230689413,2,-0.04548785
323,3.46423230689413,3,-0.0455922
323,3.46423230689413,4,-0.04584337
323,3.46423230689413,5,-0.04538594
323,3.46423230689413,6,-0.04527298
323,3.46423230689413,7,-0.04542388
323,3.46423230689413,8,-0.04561337
323,3.46423230689413,9,-0.04577003
323,3.46423230689413,10,-0.04572063
323,3.46423230689413,11,-0.04538973
323,3.46423230689413,12,-0.0457262
323,3.46423230689413,13,-0.04567055
323,3.46423230689413,14,-0.04550083
323,3.46423230689413,15,-0.04508951
324,3.47201452681051,0,-0.04524019
324,3.47201452681051,1,-0.04548763
324,3.47201452681051,2,-0.04577469
324,3.47201452681051,3,-0.04581915
324,3.47201452681051,4,-0.04545878
324,3.47201452681051,5,-0.04498669
324,3.47201452681051,6,-0.04537266
324,3.47201452681051,7,-0.04546843
324,3.47201452681051,8,-0.04551456
324,3.47201452681051,9,-0.04522235
324,3.47201452681051,10,-0.04552104
324,3.47201452681051,11,-0.04564481
324,3.47201452681051,12,-0.0454863
324,3.47201452681051,13,-0.04551592
324,3.47201452681051,14,-0.04514267
324,3.47201452681051,15,-0.04558527
325,3.47979674672689,0,-0.04539189
325,3.47979674672689,1,-0.04538526
325,3.47979674672689,2,-0.04526278
325,3.47979674672689,3,-0.04505927
325,3.47979674672689,4,-0.04511862
325,3.47979674672689,5,-0.04539429
325,3.47979674672689,6,-0.04548474
325,3.47979674672689,7,-0.04538413
325,3.47979674672689,8,-0.04524595
325,3.47979674672689,9,-0.04585622
325,3.47979674672689,10,-0.04539844
325,3.47979674672689,11,-0.04536347
325,3.47979674672689,12,-0.04555934
325,3.47979674672689,13,-0.04572157
325,3.47979674672689,14,-0.04573578
325,3.47979674672689,15,-0.04541281
326,3.48780785546434,0,-0.04482161
326,3.48780785546434,1,-0.04503639
326,3.48780785546434,2,-0.045207
326,3.48780785546434,3,-0.04546769
326,3.48780785546434,4,-0.04534029
326,3.48780785546434,5,-0.04479231
326,3.48780785546434,6,-0.04495095
326,3.48780785546434,7,-0.04481769
326,3.48780785546434,8,-0.04488147
326,3.48780785546434,9,-0.04528095
326,3.48780785546434,10,-0.04437762
326,3.48780785546434,11,-0.04432252
326,3.48780785546434,12,-0.04492336
326,3.48780785546434,13,-0.04519279
326,3.48780785546434,14,-0.04507841
326,3.48780785546434,15,-0.04524993
327,3.49536118655965,0,-0.04485334
327,3.49536118655965,1,-0.04479344
327,3.49536118655965,2,-0.04532646
327,3.49536118655965,3,-0.04505568
327,3.49536118655965,4,-0.04482964
327,3.49536118655965,5,-0.04464371
327,3.49536118655965,6,-0.04479147
327,3.49536118655965,7,-0.04460774
327,3.49536118655965,8,-0.0450325
327,3.49536118655965,9,-0.04541527
327,3.49536118655965,10,-0.04484116
327,3.49536118655965,11,-0.04497471
327,3.49536118655965,12,-0.04504221
327,3.49536118655965,13,-0.04495901
327,3.49536118655965,14,-0.04506232
327,3.49536118655965,15,-0.04439757
328,3.50291451765496,0,-0.04445678
328,3.50291451765496,1,-0.04475928
328,3.50291451765496,2,-0.04508954
328,3.50291451765496,3,-0.04501589
328,3.50291451765496,4,-0.04479419
328,3.50291451765496,5,-0.04456336
328,3.50291451765496,6,-0.04516954
328,3.50291451765496,7,-0.04518871
328,3.50291451765496,8,-0.04520159
328,3.50291451765496,9,-0.04437254
328,3.50291451765496,10,-0.04481843
328,3.50291451765496,11,-0.04519677
328,3.50291451765496,12,-0.04498598
328,3.50291451765496,13,-0.04470299
328,3.50291451765496,14,-0.04482177
328,3.50291451765496,15,-0.04484048
329,3.51046784875027,0,-0.04477233
329,3.51046784875027,1,-0.04475123
329,3.51046784875027,2,-0.04485861
329,3.51046784875027,3,-0.04472008
329,3.51046784875027,4,-0.04483918
329,3.51046784875027,5,-0.04516462
329,3.51046784875027,6,-0.04485939
329,3.51046784875027,7,-0.04469565
329,3.51046784875027,8,-0.04499744
329,3.51046784875027,9,-0.04510842
329,3.51046784875027,10,-0.04513419
329,3.51046784875027,11,-0.04478519
329,3.51046784875027,12,-0.04455047
329,3.51046784875027,13,-0.04456358
329,3.51046784875027,14,-0.04502512
329,3.51046784875027,15,-0.04458356
330,3.51802117984558,0,-0.04503101
330,3.51802117984558,1,-0.04497221
330,3.51802117984558,2,-0.04494671
330,3.51802117984558,3,-0.04547933
330,3.51802117984558,4,-0.0450031
330,3.51802117984558,5,-0.04453764
330,3.51802117984558,6,-0.04449433
330,3.51802117984558,7,-0.04457456
330,3.51802117984558,8,-0.04469101
330,3.51802117984558,9,-0.04449539
330,3.51802117984558,10,-0.04453823
330,3.51802117984558,11,-0.04476421
330,3.51802117984558,12,-0.04447677
330,3.51802117984558,13,-0.04487671
330,3.51802117984558,14,-0.0448997
330,3.51802117984558,15,-0.04505623
331,3.52580339976196,0,-0.04508201
331,3.52580339976196,1,-0.0450042
331,3.52580339976196,2,-0.04520784
331,3.52580339976196,3,-0.04508615
331,3.52580339976196,4,-0.04537312
331,3.52580339976196,5,-0.04488749
331,3.52580339976196,6,-0.04458343
331,3.52580339976196,7,-0.04451035
331,3.52580339976196,8,-0.04468178
331,3.52580339976196,9,-0.04441662
331,3.52580339976196,10,-0.04456218
331,3.52580339976196,11,-0.04438797
331,3.52580339976196,12,-0.04457979
331,3.52580339976196,13,-0.04465089
331,3.52580339976196,14,-0.04478331
331,3.52580339976196,15,-0.04469201
332,3.53358561967834,0,-0.04404574
332,3.53358561967834,1,-0.04433374
332,3.53358561967834,2,-0.04434025
332,3.53358561967834,3,-0.04441624
332,3.53358561967834,4,-0.04492958
332,3.53358561967834,5,-0.04401136
332,3.53358561967834,6,-0.04446804
332,3.53358561967834,7,-0.04429289
332,3.53358561967834,8,-0.04414876
332,3.53358561967834,9,-0.04408883
332,3.53358561967834,10,-0.04421131
332,3.53358561967834,11,-0.04464296
332,3.53358561967834,12,-0.04430652
332,3.53358561967834,13,-0.0442814
332,3.53358561967834,14,-0.04471516
332,3.53358561967834,15,-0.04462778
333,3.54113895077364,0,-0.04442596
333,3.54113895077364,1,-0.04458999
333,3.54113895077364,2,-0.04472102
333,3.54113895077364,3,-0.0444772
333,3.54113895077364,4,-0.04459378
333,3.54113895077364,5,-0.0446417
333,3.54113895077364,6,-0.04436875
333,3.54113895077364,7,-0.04422814
333,3.54113895077364,8,-0.04453432
333,3.54113895077364,9,-0.04481542
333,3.54113895077364,10,-0.04490773
333,3.54113895077364,11,-0.04457828
333,3.54113895077364,12,-0.04434754
333,3.54113895077364,13,-0.04461934
333,3.54113895077364,14,-0.04479318
333,3.54113895077364,15,-0.04497597
334,3.54892117069002,0,-0.04411564
334,3.54892117069002,1,-0.04385201
334,3.54892117069002,2,-0.04402874
334,3.54892117069002,3,-0.04425045
334,3.54892117069002,4,-0.04424201
334,3.54892117069002,5,-0.04403166
334,3.54892117069002,6,-0.04390536
334,3.54892117069002,7,-0.04447231
334,3.54892117069002,8,-0.04447918
334,3.54892117069002,9,-0.044635
334,3.54892117069002,10,-0.04399371
334,3.54892117069002,11,-0.04431581
334,3.54892117069002,12,-0.04388231
334,3.54892117069002,13,-0.04445431
334,3.54892117069002,14,-0.0440304
334,3.54892117069002,15,-0.04392029
335,3.5567033906064,0,-0.04424248
335,3.5567033906064,1,-0.04381666
335,3.5567033906064,2,-0.04356375
335,3.5567033906064,3,-0.04360289
335,3.5567033906064,4,-0.04395507
335,3.5567033906064,5,-0.04408579
335,3.5567033906064,6,-0.04412713
335,3.5567033906064,7,-0.04383375
335,3.5567033906064,8,-0.04405474
335,3.5567033906064,9,-0.04398734
335,3.5567033906064,10,-0.0441669
335,3.5567033906064,11,-0.04439083
335,3.5567033906064,12,-0.04389017
335,3.5567033906064,13,-0.04434984
335,3.5567033906064,14,-0.04400117
335,3.5567033906064,15,-0.04389937
336,3.56448561052278,0,-0.04391489
336,3.56448561052278,1,-0.0441227
336,3.56448561052278,2,-0.04414033
336,3.56448561052278,3,-0.04421312
336,3.56448561052278,4,-0.04389306
336,3.56448561052278,5,-0.04379982
336,3.56448561052278,6,-0.04402645
336,3.56448561052278,7,-0.0439874
336,3.56448561052278,8,-0.04391715
336,3.56448561052278,9,-0.04388491
336,3.56448561052278,10,-0.04382892
336,3.56448561052278,11,-0.04392822
336,3.56448561052278,12,-0.04357811
336,3.56448561052278,13,-0.04354355
336,3.56448561052278,14,-0.04404138
336,3.56448561052278,15,-0.04384407
337,3.57226783043916,0,-0.0436935
337,3.57226783043916,1,-0.04402454
337,3.57226783043916,2,-0.04394428
337,3.57226783043916,3,-0.04384178
337,3.57226783043916,4,-0.04357046
337,3.57226783043916,5,-0.04375447
337,3.57226783043916,6,-0.04409777
337,3.57226783043916,7,-0.04401933
337,3.57226783043916,8,-0.0439523
337,3.57226783043916,9,-0.04422924
337,3.57226783043916,10,-0.04407434
337,3.57226783043916,11,-0.04381657
337,3.57226783043916,12,-0.04420017
337,3.57226783043916,13,-0.04433594
337,3.57226783043916,14,-0.044456
337,3.57226783043916,15,-0.04405913
338,3.58005005035554,0,-0.0442825
338,3.58005005035554,1,-0.04411088
338,3.58005005035554,2,-0.04378366
338,3.58005005035554,3,-0.04459362
338,3.58005005035554,4,-0.04466557
338,3.58005005035554,5,-0.04406954
338,3.58005005035554,6,-0.0441392
338,3.58005005035554,7,-0.04415792
338,3.58005005035554,8,-0.04376196
338,3.58005005035554,9,-0.04379803
338,3.58005005035554,10,-0.04340473
338,3.58005005035554,11,-0.04378828
338,3.58005005035554,12,-0.04449106
338,3.58005005035554,13,-0.04419255
338,3.58005005035554,14,-0.04397655
338,3.58005005035554,15,-0.04384574
339,3.58760338145085,0,-0.04338934
339,3.58760338145085,1,-0.04352586
339,3.58760338145085,2,-0.04429439
339,3.58760338145085,3,-0.04410912
339,3.58760338145085,4,-0.04397655
339,3.58760338145085,5,-0.04402764
339,3.58760338145085,6,-0.04389428
339,3.58760338145085,7,-0.04390275
339,3.58760338145085,8,-0.04336117
339,3.58760338145085,9,-0.0440957
339,3.58760338145085,10,-0.04413769
339,3.58760338145085,11,-0.04387399
339,3.58760338145085,12,-0.04375365
339,3.58760338145085,13,-0.04420817
339,3.58760338145085,14,-0.04417728
339,3.58760338145085,15,-0.04417025
340,3.59538560136723,0,-0.04381801
340,3.59538560136723,1,-0.04382657
340,3.59538560136723,2,-0.04410784
340,3.59538560136723,3,-0.04427309
340,3.59538560136723,4,-0.04429649
340,3.59538560136723,5,-0.04396441
340,3.59538560136723,6,-0.0439895
340,3.59538560136723,7,-0.04428535
340,3.59538560136723,8,-0.04412992
340,3.59538560136723,9,-0.04422759
340,3.59538560136723,10,-0.04417116
340,3.59538560136723,11,-0.0444211
340,3.59538560136723,12,-0.043892
340,3.59538560136723,13,-0.04374224
340,3.59538560136723,14,-0.04342628
340,3.59538560136723,15,-0.04382751
341,3.60316782128361,0,-0.04366722
341,3.60316782128361,1,-0.04385088
341,3.60316782128361,2,-0.04377391
341,3.60316782128361,3,-0.04378633
341,3.60316782128361,4,-0.04338178
341,3.60316782128361,5,-0.04367923
341,3.60316782128361,6,-0.04371645
341,3.60316782128361,7,-0.04382726
341,3.60316782128361,8,-0.04349447
341,3.60316782128361,9,-0.04394933
341,3.60316782128361,10,-0.04352166
341,3.60316782128361,11,-0.04326875
341,3.60316782128361,12,-0.04323946
341,3.60316782128361,13,-0.04352975
341,3.60316782128361,14,-0.04384765
341,3.60316782128361,15,-0.0436
342,3.61072115237892,0,-0.04401541
342,3.61072115237892,1,-0.04377658
342,3.61072115237892,2,-0.04360718
342,3.61072115237892,3,-0.0440166
342,3.61072115237892,4,-0.04392929
342,3.61072115237892,5,-0.04367433
342,3.61072115237892,6,-0.04371426
342,3.61072115237892,7,-0.04374506
342,3.61072115237892,8,-0.04398019
342,3.61072115237892,9,-0.04368569
342,3.61072115237892,10,-0.04361239
