pos_index,position,sample_index,voltage
570,1.68706320383312,13,0.03514428
570,1.68706320383312,14,0.03542442
570,1.68706320383312,15,0.03427422
571,1.69072542497024,0,0.03573577
571,1.69072542497024,1,0.03537188
571,1.69072542497024,2,0.0344277
571,1.69072542497024,3,0.03504754
571,1.69072542497024,4,0.03526246
571,1.69072542497024,5,0.03520438
571,1.69072542497024,6,0.03477086
571,1.69072542497024,7,0.03405213
571,1.69072542497024,8,0.03534887
571,1.69072542497024,9,0.03514802
571,1.69072542497024,10,0.03471963
571,1.69072542497024,11,0.0343022
571,1.69072542497024,12,0.03422183
571,1.69072542497024,13,0.03584005
571,1.69072542497024,14,0.03497949
571,1.69072542497024,15,0.03392496
572,1.69377727591784,0,0.03525162
572,1.69377727591784,1,0.03503178
572,1.69377727591784,2,0.03458228
572,1.69377727591784,3,0.03506497
572,1.69377727591784,4,0.03521451
572,1.69377727591784,5,0.03451768
572,1.69377727591784,6,0.03386489
572,1.69377727591784,7,0.03497567
572,1.69377727591784,8,0.03492138
572,1.69377727591784,9,0.0343844
572,1.69377727591784,10,0.03451888
572,1.69377727591784,11,0.03544249
572,1.69377727591784,12,0.03608035
572,1.69377727591784,13,0.03501572
572,1.69377727591784,14,0.03365489
572,1.69377727591784,15,0.03406708
573,1.69743949705496,0,0.03553585
573,1.69743949705496,1,0.03468355
573,1.69743949705496,2,0.03481008
573,1.69743949705496,3,0.03598915
573,1.69743949705496,4,0.03568712
573,1.69743949705496,5,0.03446189
573,1.69743949705496,6,0.03503393
573,1.69743949705496,7,0.03582255
573,1.69743949705496,8,0.03594101
573,1.69743949705496,9,0.03511224
573,1.69743949705496,10,0.03419782
573,1.69743949705496,11,0.03497174
573,1.69743949705496,12,0.03459511
573,1.69743949705496,13,0.03463434
573,1.69743949705496,14,0.03503196
573,1.69743949705496,15,0.03516762
574,1.70110171819208,0,0.03554508
574,1.70110171819208,1,0.0352385
574,1.70110171819208,2,0.03557646
574,1.70110171819208,3,0.03438156
574,1.70110171819208,4,0.034794
574,1.70110171819208,5,0.03575227
574,1.70110171819208,6,0.03592106
574,1.70110171819208,7,0.03617194
574,1.70110171819208,8,0.03489827
574,1.70110171819208,9,0.03538611
574,1.70110171819208,10,0.03551071
574,1.70110171819208,11,0.03504979
574,1.70110171819208,12,0.0350649
574,1.70110171819208,13,0.03604479
574,1.70110171819208,14,0.03602032
574,1.70110171819208,15,0.03564308
575,1.7047639393292,0,0.03580348
575,1.7047639393292,1,0.03695777
575,1.7047639393292,2,0.03452601
575,1.7047639393292,3,0.03369527
575,1.7047639393292,4,0.03443103
575,1.7047639393292,5,0.03538482
575,1.7047639393292,6,0.03505208
575,1.7047639393292,7,0.03430134
575,1.7047639393292,8,0.03404921
575,1.7047639393292,9,0.03554172
575,1.7047639393292,10,0.035337
575,1.7047639393292,11,0.03403031
575,1.7047639393292,12,0.03465447
575,1.7047639393292,13,0.03555489
575,1.7047639393292,14,0.03508811
575,1.7047639393292,15,0.03363651
576,1.70842616046632,0,0.03562095
576,1.70842616046632,1,0.03526462
576,1.70842616046632,2,0.03398709
576,1.70842616046632,3,0.03388861
576,1.70842616046632,4,0.03545641
576,1.70842616046632,5,0.03524848
576,1.70842616046632,6,0.03451737
576,1.70842616046632,7,0.0340354
576,1.70842616046632,8,0.03581761
576,1.70842616046632,9,0.03559034
576,1.70842616046632,10,0.0345943
576,1.70842616046632,11,0.03382445
576,1.70842616046632,12,0.03558783
576,1.70842616046632,13,0.03537545
576,1.70842616046632,14,0.03477495
576,1.70842616046632,15,0.03401741
577,1.71208838160344,0,0.03566432
577,1.71208838160344,1,0.03453998
577,1.71208838160344,2,0.0340652
577,1.71208838160344,3,0.0345803
577,1.71208838160344,4,0.03571982
577,1.71208838160344,5,0.03488327
577,1.71208838160344,6,0.03485514
577,1.71208838160344,7,0.0349393
577,1.71208838160344,8,0.03511824
577,1.71208838160344,9,0.03515512
577,1.71208838160344,10,0.0342576
577,1.71208838160344,11,0.03564682
577,1.71208838160344,12,0.03585585
577,1.71208838160344,13,0.03489027
577,1.71208838160344,14,0.03448877
577,1.71208838160344,15,0.03479404
578,1.71514023255104,0,0.03398995
578,1.71514023255104,1,0.03496271
578,1.71514023255104,2,0.03509187
578,1.71514023255104,3,0.03465023
578,1.71514023255104,4,0.03434342
578,1.71514023255104,5,0.03493952
578,1.71514023255104,6,0.03482687
578,1.71514023255104,7,0.03509496
578,1.71514023255104,8,0.03450488
578,1.71514023255104,9,0.03426491
578,1.71514023255104,10,0.03585863
578,1.71514023255104,11,0.03593007
578,1.71514023255104,12,0.03447005
578,1.71514023255104,13,0.03471965
578,1.71514023255104,14,0.03506507
578,1.71514023255104,15,0.03483805
579,1.71819208349864,0,0.03465956
579,1.71819208349864,1,0.03567507
579,1.71819208349864,2,0.03476705
579,1.71819208349864,3,0.03452786
579,1.71819208349864,4,0.03478203
579,1.71819208349864,5,0.03495766
579,1.71819208349864,6,0.03568215
579,1.71819208349864,7,0.03439465
579,1.71819208349864,8,0.03496958
579,1.71819208349864,9,0.03629441
579,1.71819208349864,10,0.03489644
579,1.71819208349864,11,0.03395795
579,1.71819208349864,12,0.03476913
579,1.71819208349864,13,0.03601322
579,1.71819208349864,14,0.03509985
579,1.71819208349864,15,0.03372505
580,1.72185430463576,0,0.03520827
580,1.72185430463576,1,0.03476898
580,1.72185430463576,2,0.03344322
580,1.72185430463576,3,0.03369192
580,1.72185430463576,4,0.03484214
580,1.72185430463576,5,0.03525591
580,1.72185430463576,6,0.03379451
580,1.72185430463576,7,0.03385248
580,1.72185430463576,8,0.03497186
580,1.72185430463576,9,0.03485529
580,1.72185430463576,10,0.03397103
580,1.72185430463576,11,0.03355553
580,1.72185430463576,12,0.03487795
580,1.72185430463576,13,0.03544216
580,1.72185430463576,14,0.03436849
580,1.72185430463576,15,0.03380051
581,1.72551652577288,0,0.03493245
581,1.72551652577288,1,0.03448588
581,1.72551652577288,2,0.03440995
581,1.72551652577288,3,0.0353831
581,1.72551652577288,4,0.03559005
581,1.72551652577288,5,0.03489737
581,1.72551652577288,6,0.03412561
581,1.72551652577288,7,0.03479487
581,1.72551652577288,8,0.03523446
581,1.72551652577288,9,0.03487218
581,1.72551652577288,10,0.03422602
581,1.72551652577288,11,0.03437749
581,1.72551652577288,12,0.03518032
581,1.72551652577288,13,0.03487122
581,1.72551652577288,14,0.03508309
581,1.72551652577288,15,0.03433723
582,1.72917874691,0,0.03531874
582,1.72917874691,1,0.03514328
582,1.72917874691,2,0.03507598
582,1.72917874691,3,0.03465655
582,1.72917874691,4,0.03469067
582,1.72917874691,5,0.03487639
582,1.72917874691,6,0.0347738
582,1.72917874691,7,0.03534172
582,1.72917874691,8,0.03531475
582,1.72917874691,9,0.03446875
582,1.72917874691,10,0.03489659
582,1.72917874691,11,0.0349402
582,1.72917874691,12,0.03470881
582,1.72917874691,13,0.03525589
582,1.72917874691,14,0.03556181
582,1.72917874691,15,0.03473403
583,1.73284096804712,0,0.03484016
583,1.73284096804712,1,0.03528376
583,1.73284096804712,2,0.03581262
583,1.73284096804712,3,0.0350708
583,1.73284096804712,4,0.035627
583,1.73284096804712,5,0.03635666
583,1.73284096804712,6,0.03626119
583,1.73284096804712,7,0.03583977
583,1.73284096804712,8,0.03449991
583,1.73284096804712,9,0.03553366
583,1.73284096804712,10,0.03566687
583,1.73284096804712,11,0.03556257
583,1.73284096804712,12,0.03490532
583,1.73284096804712,13,0.0356193
583,1.73284096804712,14,0.03601823
583,1.73284096804712,15,0.03506791
584,1.73650318918424,0,0.03570559
584,1.73650318918424,1,0.03603753
584,1.73650318918424,2,0.03609245
584,1.73650318918424,3,0.03486736
584,1.73650318918424,4,0.03525639
584,1.73650318918424,5,0.03554939
584,1.73650318918424,6,0.03455697
584,1.73650318918424,7,0.03408943
584,1.73650318918424,8,0.03490143
584,1.73650318918424,9,0.03587883
584,1.73650318918424,10,0.03497131
584,1.73650318918424,11,0.03410843
584,1.73650318918424,12,0.03470485
584,1.73650318918424,13,0.03557459
584,1.73650318918424,14,0.03474156
584,1.73650318918424,15,0.03409322
585,1.74016541032136,0,0.03542013
585,1.74016541032136,1,0.03445088
585,1.74016541032136,2,0.03327566
585,1.74016541032136,3,0.03408524
585,1.74016541032136,4,0.03580971
585,1.74016541032136,5,0.03516799
585,1.74016541032136,6,0.03385669
585,1.74016541032136,7,0.03409548
585,1.74016541032136,8,0.03529006
585,1.74016541032136,9,0.03494863
585,1.74016541032136,10,0.0336379
585,1.74016541032136,11,0.03436356
585,1.74016541032136,12,0.03561789
585,1.74016541032136,13,0.03480373
585,1.74016541032136,14,0.03416003
585,1.74016541032136,15,0.03416497
586,1.74321726126896,0,0.03555263
586,1.74321726126896,1,0.03446079
586,1.74321726126896,2,0.0344778
586,1.74321726126896,3,0.03574666
586,1.74321726126896,4,0.03582449
586,1.74321726126896,5,0.03538101
586,1.74321726126896,6,0.03433659
586,1.74321726126896,7,0.03531109
586,1.74321726126896,8,0.03535003
586,1.74321726126896,9,0.03513806
586,1.74321726126896,10,0.0349254
586,1.74321726126896,11,0.03504784
586,1.74321726126896,12,0.03535281
586,1.74321726126896,13,0.03495151
586,1.74321726126896,14,0.03379726
586,1.74321726126896,15,0.03358678
587,1.74626911221656,0,0.03525468
587,1.74626911221656,1,0.03504103
587,1.74626911221656,2,0.03495749
587,1.74626911221656,3,0.03442652
587,1.74626911221656,4,0.03413503
587,1.74626911221656,5,0.03516438
587,1.74626911221656,6,0.03497665
587,1.74626911221656,7,0.03488643
587,1.74626911221656,8,0.03471752
587,1.74626911221656,9,0.03452598
587,1.74626911221656,10,0.03456311
587,1.74626911221656,11,0.03464551
587,1.74626911221656,12,0.03465028
587,1.74626911221656,13,0.03513023
587,1.74626911221656,14,0.03524161
587,1.74626911221656,15,0.03605326
588,1.74932096316416,0,0.03530306
588,1.74932096316416,1,0.0354523
588,1.74932096316416,2,0.03503697
588,1.74932096316416,3,0.03492234
588,1.74932096316416,4,0.03563897
588,1.74932096316416,5,0.03621618
588,1.74932096316416,6,0.03434423
588,1.74932096316416,7,0.03409876
588,1.74932096316416,8,0.03442586
588,1.74932096316416,9,0.03594806
588,1.74932096316416,10,0.03462444
588,1.74932096316416,11,0.0342751
588,1.74932096316416,12,0.03452573
588,1.74932096316416,13,0.03493245
588,1.74932096316416,14,0.03513126
588,1.74932096316416,15,0.03465949
589,1.75237281411176,0,0.03565016
589,1.75237281411176,1,0.03509202
589,1.75237281411176,2,0.03473152
589,1.75237281411176,3,0.03444503
589,1.75237281411176,4,0.03519512
589,1.75237281411176,5,0.03572576
589,1.75237281411176,6,0.03471809
589,1.75237281411176,7,0.03454686
589,1.75237281411176,8,0.0362802
589,1.75237281411176,9,0.03617078
589,1.75237281411176,10,0.03481813
589,1.75237281411176,11,0.03349345
589,1.75237281411176,12,0.03493039
589,1.75237281411176,13,0.03519266
589,1.75237281411176,14,0.03413675
589,1.75237281411176,15,0.03327262
590,1.7566454054384,0,0.03590701
590,1.7566454054384,1,0.03464257
590,1.7566454054384,2,0.03415905
590,1.7566454054384,3,0.03514318
590,1.7566454054384,4,0.03596399
590,1.7566454054384,5,0.03471787
590,1.7566454054384,6,0.03463427
590,1.7566454054384,7,0.03586177
590,1.7566454054384,8,0.03613866
590,1.7566454054384,9,0.03473559
590,1.7566454054384,10,0.03387571
590,1.7566454054384,11,0.03526048
590,1.7566454054384,12,0.03556917
590,1.7566454054384,13,0.03461043
590,1.7566454054384,14,0.03375506
590,1.7566454054384,15,0.03440929
591,1.759697256386,0,0.03530509
591,1.759697256386,1,0.03471965
591,1.759697256386,2,0.03453609
591,1.759697256386,3,0.03551565
591,1.759697256386,4,0.03555186
591,1.759697256386,5,0.03510203
591,1.759697256386,6,0.0346414
591,1.759697256386,7,0.03528063
591,1.759697256386,8,0.03565181
591,1.759697256386,9,0.03561782
591,1.759697256386,10,0.03469092
591,1.759697256386,11,0.03552859
591,1.759697256386,12,0.0357253
591,1.759697256386,13,0.03560492
591,1.759697256386,14,0.03534995
591,1.759697256386,15,0.0351752
592,1.76335947752312,0,0.03528085
592,1.76335947752312,1,0.03652577
592,1.76335947752312,2,0.03580156
592,1.76335947752312,3,0.03513209
592,1.76335947752312,4,0.03519657
592,1.76335947752312,5,0.03539449
592,1.76335947752312,6,0.03515399
592,1.76335947752312,7,0.03533688
592,1.76335947752312,8,0.03501678
592,1.76335947752312,9,0.0352098
592,1.76335947752312,10,0.03585492
592,1.76335947752312,11,0.03461141
592,1.76335947752312,12,0.03417368
592,1.76335947752312,13,0.03500845
592,1.76335947752312,14,0.03554345
592,1.76335947752312,15,0.03558068
593,1.76702169866024,0,0.03639086
593,1.76702169866024,1,0.03607544
593,1.76702169866024,2,0.03550057
593,1.76702169866024,3,0.03536004
593,1.76702169866024,4,0.03604536
593,1.76702169866024,5,0.03672483
593,1.76702169866024,6,0.03591406
593,1.76702169866024,7,0.03504864
593,1.76702169866024,8,0.03616574
593,1.76702169866024,9,0.03658342
593,1.76702169866024,10,0.03579939
593,1.76702169866024,11,0.03566794
593,1.76702169866024,12,0.03564582
593,1.76702169866024,13,0.03652934
593,1.76702169866024,14,0.03556661
593,1.76702169866024,15,0.03449905
594,1.77068391979736,0,0.03536909
594,1.77068391979736,1,0.03517035
594,1.77068391979736,2,0.03392885
594,1.77068391979736,3,0.03401827
594,1.77068391979736,4,0.03561666
594,1.77068391979736,5,0.03507445
594,1.77068391979736,6,0.03385451
594,1.77068391979736,7,0.03411939
594,1.77068391979736,8,0.03601334
594,1.77068391979736,9,0.03557463
594,1.77068391979736,10,0.03465953
594,1.77068391979736,11,0.03445668
594,1.77068391979736,12,0.03581342
594,1.77068391979736,13,0.0358444
594,1.77068391979736,14,0.0346494
594,1.77068391979736,15,0.03488018
595,1.77373577074496,0,0.0362483
595,1.77373577074496,1,0.03476582
595,1.77373577074496,2,0.03398814
595,1.77373577074496,3,0.03541712
595,1.77373577074496,4,0.03574435
595,1.77373577074496,5,0.03488532
595,1.77373577074496,6,0.03488342
595,1.77373577074496,7,0.03503612
595,1.77373577074496,8,0.03554679
595,1.77373577074496,9,0.03467853
595,1.77373577074496,10,0.03411961
595,1.77373577074496,11,0.03463961
595,1.77373577074496,12,0.03541609
595,1.77373577074496,13,0.03518032
595,1.77373577074496,14,0.03472041
595,1.77373577074496,15,0.03516744
596,1.77739799188208,0,0.03438557
596,1.77739799188208,1,0.03485617
596,1.77739799188208,2,0.03602644
596,1.77739799188208,3,0.03611883
596,1.77739799188208,4,0.03586671
596,1.77739799188208,5,0.03576126
596,1.77739799188208,6,0.03540013
596,1.77739799188208,7,0.03567819
596,1.77739799188208,8,0.03562805
596,1.77739799188208,9,0.0353693
596,1.77739799188208,10,0.03572064
596,1.77739799188208,11,0.03515191
596,1.77739799188208,12,0.03557813
596,1.77739799188208,13,0.0350509
596,1.77739799188208,14,0.03481093
596,1.77739799188208,15,0.03575976
597,1.78044984282968,0,0.03557855
597,1.78044984282968,1,0.03546943
597,1.78044984282968,2,0.03487705
597,1.78044984282968,3,0.03461919
597,1.78044984282968,4,0.03537883
597,1.78044984282968,5,0.03578395
597,1.78044984282968,6,0.03502884
597,1.78044984282968,7,0.0348163
597,1.78044984282968,8,0.03577646
597,1.78044984282968,9,0.03605035
597,1.78044984282968,10,0.03501565
597,1.78044984282968,11,0.03442048
597,1.78044984282968,12,0.03528284
597,1.78044984282968,13,0.03573943
597,1.78044984282968,14,0.03544143
597,1.78044984282968,15,0.03448478
598,1.78350169377728,0,0.03533366
598,1.78350169377728,1,0.03529977
598,1.78350169377728,2,0.03452289
598,1.78350169377728,3,0.03484322
598,1.78350169377728,4,0.03621108
598,1.78350169377728,5,0.03555037
598,1.78350169377728,6,0.0344287
598,1.78350169377728,7,0.03397585
598,1.78350169377728,8,0.03483062
598,1.78350169377728,9,0.0356812
598,1.78350169377728,10,0.0351013
598,1.78350169377728,11,0.03416103
598,1.78350169377728,12,0.03549445
598,1.78350169377728,13,0.03580179
598,1.78350169377728,14,0.03502081
598,1.78350169377728,15,0.03433106
599,1.7871639149144,0,0.03474233
599,1.7871639149144,1,0.03474961
599,1.7871639149144,2,0.03421985
599,1.7871639149144,3,0.03515726
599,1.7871639149144,4,0.03506297
599,1.7871639149144,5,0.03480993
599,1.7871639149144,6,0.03383181
599,1.7871639149144,7,0.03421704
599,1.7871639149144,8,0.03528382
599,1.7871639149144,9,0.03542572
599,1.7871639149144,10,0.03479696
599,1.7871639149144,11,0.03506013
599,1.7871639149144,12,0.03573941
599,1.7871639149144,13,0.03522671
599,1.7871639149144,14,0.03434442
599,1.7871639149144,15,0.03466967
600,1.79082613605152,0,0.03497372
600,1.79082613605152,1,0.03454221
600,1.79082613605152,2,0.0348382
600,1.79082613605152,3,0.03441671
600,1.79082613605152,4,0.03430438
600,1.79082613605152,5,0.03407827
600,1.79082613605152,6,0.03447874
600,1.79082613605152,7,0.03530787
600,1.79082613605152,8,0.03518651
600,1.79082613605152,9,0.03493962
600,1.79082613605152,10,0.03524946
600,1.79082613605152,11,0.03508196
600,1.79082613605152,12,0.03451183
600,1.79082613605152,13,0.03572718
600,1.79082613605152,14,0.03554728
600,1.79082613605152,15,0.03593167
601,1.79448835718864,0,0.03499465
601,1.79448835718864,1,0.03518536
601,1.79448835718864,2,0.03504182
601,1.79448835718864,3,0.03420181
601,1.79448835718864,4,0.03410126
601,1.79448835718864,5,0.03544843
601,1.79448835718864,6,0.03539833
601,1.79448835718864,7,0.03505085
601,1.79448835718864,8,0.03470996
601,1.79448835718864,9,0.03519369
601,1.79448835718864,10,0.03605552
601,1.79448835718864,11,0.03523747
601,1.79448835718864,12,0.034215
601,1.79448835718864,13,0.03492941
601,1.79448835718864,14,0.0349966
601,1.79448835718864,15,0.03496366
602,1.79815057832575,0,0.03557746
602,1.79815057832575,1,0.03624304
602,1.79815057832575,2,0.03479706
602,1.79815057832575,3,0.0341849
602,1.79815057832575,4,0.0344758
602,1.79815057832575,5,0.03543217
602,1.79815057832575,6,0.03482812
602,1.79815057832575,7,0.03424107
602,1.79815057832575,8,0.03528396
602,1.79815057832575,9,0.03468259
602,1.79815057832575,10,0.03459227
602,1.79815057832575,11,0.03357273
602,1.79815057832575,12,0.03438349
602,1.79815057832575,13,0.03571751
602,1.79815057832575,14,0.03504882
602,1.79815057832575,15,0.03436058
603,1.80120242927335,0,0.0356823
603,1.80120242927335,1,0.03494223
603,1.80120242927335,2,0.03360953
603,1.80120242927335,3,0.03448287
603,1.80120242927335,4,0.03580758
603,1.80120242927335,5,0.03505396
603,1.80120242927335,6,0.03392785
603,1.80120242927335,7,0.03449883
603,1.80120242927335,8,0.03517136
603,1.80120242927335,9,0.03501893
603,1.80120242927335,10,0.03404427
603,1.80120242927335,11,0.03413454
603,1.80120242927335,12,0.03506708
603,1.80120242927335,13,0.03507712
603,1.80120242927335,14,0.03385889
603,1.80120242927335,15,0.03322328
604,1.80486465041047,0,0.03538909
604,1.80486465041047,1,0.03433815
604,1.80486465041047,2,0.03404532
604,1.80486465041047,3,0.03415985
604,1.80486465041047,4,0.03463234
604,1.80486465041047,5,0.03463665
604,1.80486465041047,6,0.03417846
604,1.80486465041047,7,0.03465241
604,1.80486465041047,8,0.0349614
604,1.80486465041047,9,0.03474876
604,1.80486465041047,10,0.03406833
