pos_index,position,sample_index,voltage
363,2.77802362132634,9,0.8422266
363,2.77802362132634,10,0.8417507
363,2.77802362132634,11,0.8420147
363,2.77802362132634,12,0.8422132
363,2.77802362132634,13,0.8417478
363,2.77802362132634,14,0.8423356
363,2.77802362132634,15,0.8422971
364,2.78305917538987,0,0.8420449
364,2.78305917538987,1,0.8424127
364,2.78305917538987,2,0.8420863
364,2.78305917538987,3,0.8421181
364,2.78305917538987,4,0.8418704
364,2.78305917538987,5,0.8422021
364,2.78305917538987,6,0.8418314
364,2.78305917538987,7,0.842176
364,2.78305917538987,8,0.8419129
364,2.78305917538987,9,0.8420745
364,2.78305917538987,10,0.8417745
364,2.78305917538987,11,0.8417751
364,2.78305917538987,12,0.8418506
364,2.78305917538987,13,0.8422958
364,2.78305917538987,14,0.8423762
364,2.78305917538987,15,0.8422457
365,2.78809472945341,0,0.8419765
365,2.78809472945341,1,0.8421255
365,2.78809472945341,2,0.8419868
365,2.78809472945341,3,0.8420948
365,2.78809472945341,4,0.8420978
365,2.78809472945341,5,0.8421239
365,2.78809472945341,6,0.8419597
365,2.78809472945341,7,0.8421448
365,2.78809472945341,8,0.8424405
365,2.78809472945341,9,0.8424181
365,2.78809472945341,10,0.8421477
365,2.78809472945341,11,0.842181
365,2.78809472945341,12,0.8421429
365,2.78809472945341,13,0.8421481
365,2.78809472945341,14,0.8422618
365,2.78809472945341,15,0.8424252
366,2.79335917233802,0,0.8421066
366,2.79335917233802,1,0.8424608
366,2.79335917233802,2,0.8419942
366,2.79335917233802,3,0.8422608
366,2.79335917233802,4,0.8422377
366,2.79335917233802,5,0.8424161
366,2.79335917233802,6,0.8425962
366,2.79335917233802,7,0.8422918
366,2.79335917233802,8,0.842401
366,2.79335917233802,9,0.8420245
366,2.79335917233802,10,0.8419731
366,2.79335917233802,11,0.8421142
366,2.79335917233802,12,0.8418216
366,2.79335917233802,13,0.8424253
366,2.79335917233802,14,0.8421202
366,2.79335917233802,15,0.8423681
367,2.79839472640156,0,0.8418896
367,2.79839472640156,1,0.8414563
367,2.79839472640156,2,0.8416048
367,2.79839472640156,3,0.8417213
367,2.79839472640156,4,0.8414308
367,2.79839472640156,5,0.8418688
367,2.79839472640156,6,0.84227
367,2.79839472640156,7,0.8418074
367,2.79839472640156,8,0.841989
367,2.79839472640156,9,0.8418832
367,2.79839472640156,10,0.841838
367,2.79839472640156,11,0.8419139
367,2.79839472640156,12,0.8421841
367,2.79839472640156,13,0.8420303
367,2.79839472640156,14,0.8419895
367,2.79839472640156,15,0.8418903
368,2.8034302804651,0,0.8418576
368,2.8034302804651,1,0.8419081
368,2.8034302804651,2,0.842153
368,2.8034302804651,3,0.8418557
368,2.8034302804651,4,0.8421494
368,2.8034302804651,5,0.841877
368,2.8034302804651,6,0.841832
368,2.8034302804651,7,0.8419513
368,2.8034302804651,8,0.8422644
368,2.8034302804651,9,0.8419807
368,2.8034302804651,10,0.8417762
368,2.8034302804651,11,0.8416857
368,2.8034302804651,12,0.8418242
368,2.8034302804651,13,0.8419922
368,2.8034302804651,14,0.8414057
368,2.8034302804651,15,0.8417555
369,2.80846583452864,0,0.8419091
369,2.80846583452864,1,0.8418989
369,2.80846583452864,2,0.842108
369,2.80846583452864,3,0.8417887
369,2.80846583452864,4,0.8416901
369,2.80846583452864,5,0.8420123
369,2.80846583452864,6,0.8420331
369,2.80846583452864,7,0.8421371
369,2.80846583452864,8,0.8417476
369,2.80846583452864,9,0.8416805
369,2.80846583452864,10,0.8419876
369,2.80846583452864,11,0.8416476
369,2.80846583452864,12,0.8417363
369,2.80846583452864,13,0.8420838
369,2.80846583452864,14,0.8420286
369,2.80846583452864,15,0.8421527
370,2.81350138859218,0,0.8418171
370,2.81350138859218,1,0.8418361
370,2.81350138859218,2,0.842103
370,2.81350138859218,3,0.842455
370,2.81350138859218,4,0.8421014
370,2.81350138859218,5,0.8417634
370,2.81350138859218,6,0.8417489
370,2.81350138859218,7,0.8416201
370,2.81350138859218,8,0.8415034
370,2.81350138859218,9,0.8417488
370,2.81350138859218,10,0.8417893
370,2.81350138859218,11,0.8417554
370,2.81350138859218,12,0.8415478
370,2.81350138859218,13,0.841594
370,2.81350138859218,14,0.8415562
370,2.81350138859218,15,0.841813
371,2.81876583147679,0,0.8417835
371,2.81876583147679,1,0.8414882
371,2.81876583147679,2,0.8419505
371,2.81876583147679,3,0.8415627
371,2.81876583147679,4,0.8411471
371,2.81876583147679,5,0.8411149
371,2.81876583147679,6,0.8414149
371,2.81876583147679,7,0.8418398
371,2.81876583147679,8,0.8417897
371,2.81876583147679,9,0.8416951
371,2.81876583147679,10,0.8416138
371,2.81876583147679,11,0.8417901
371,2.81876583147679,12,0.8422509
371,2.81876583147679,13,0.8417646
371,2.81876583147679,14,0.84181
371,2.81876583147679,15,0.8420793
372,2.82380138554033,0,0.8421112
372,2.82380138554033,1,0.8425173
372,2.82380138554033,2,0.8426661
372,2.82380138554033,3,0.8420712
372,2.82380138554033,4,0.8420586
372,2.82380138554033,5,0.8420885
372,2.82380138554033,6,0.8420309
372,2.82380138554033,7,0.8420362
372,2.82380138554033,8,0.8423113
372,2.82380138554033,9,0.8422622
372,2.82380138554033,10,0.8420691
372,2.82380138554033,11,0.8417615
372,2.82380138554033,12,0.8419099
372,2.82380138554033,13,0.8420064
372,2.82380138554033,14,0.8423039
372,2.82380138554033,15,0.8420135
373,2.82906582842494,0,0.8420094
373,2.82906582842494,1,0.8419775
373,2.82906582842494,2,0.8417879
373,2.82906582842494,3,0.8417757
373,2.82906582842494,4,0.841875
373,2.82906582842494,5,0.8423011
373,2.82906582842494,6,0.8420516
373,2.82906582842494,7,0.8419525
373,2.82906582842494,8,0.8414478
373,2.82906582842494,9,0.8417858
373,2.82906582842494,10,0.8417213
373,2.82906582842494,11,0.8417472
373,2.82906582842494,12,0.8418742
373,2.82906582842494,13,0.8419057
373,2.82906582842494,14,0.8420666
373,2.82906582842494,15,0.8417243
374,2.83410138248848,0,0.84228
374,2.83410138248848,1,0.8421371
374,2.83410138248848,2,0.8416574
374,2.83410138248848,3,0.8421628
374,2.83410138248848,4,0.8418882
374,2.83410138248848,5,0.8420964
374,2.83410138248848,6,0.8421728
374,2.83410138248848,7,0.8421514
374,2.83410138248848,8,0.8419222
374,2.83410138248848,9,0.8418187
374,2.83410138248848,10,0.8419675
374,2.83410138248848,11,0.8422345
374,2.83410138248848,12,0.8419462
374,2.83410138248848,13,0.841803
374,2.83410138248848,14,0.8424464
374,2.83410138248848,15,0.8419217
375,2.83936582537309,0,0.8424687
375,2.83936582537309,1,0.8426059
375,2.83936582537309,2,0.8424135
375,2.83936582537309,3,0.8425117
375,2.83936582537309,4,0.8427298
375,2.83936582537309,5,0.8426515
375,2.83936582537309,6,0.8424444
375,2.83936582537309,7,0.842508
375,2.83936582537309,8,0.8423509
375,2.83936582537309,9,0.8420777
375,2.83936582537309,10,0.8423129
375,2.83936582537309,11,0.8421819
375,2.83936582537309,12,0.8422838
375,2.83936582537309,13,0.8423894
375,2.83936582537309,14,0.8421158
375,2.83936582537309,15,0.8420789
376,2.8446302682577,0,0.8423332
376,2.8446302682577,1,0.8426214
376,2.8446302682577,2,0.8424026
376,2.8446302682577,3,0.8422073
376,2.8446302682577,4,0.842065
376,2.8446302682577,5,0.8422184
376,2.8446302682577,6,0.8420307
376,2.8446302682577,7,0.8420366
376,2.8446302682577,8,0.8420546
376,2.8446302682577,9,0.8420826
376,2.8446302682577,10,0.8419382
376,2.8446302682577,11,0.8422224
376,2.8446302682577,12,0.8425397
376,2.8446302682577,13,0.8420731
376,2.8446302682577,14,0.8421924
376,2.8446302682577,15,0.8420954
377,2.84966582232124,0,0.842222
377,2.84966582232124,1,0.8421855
377,2.84966582232124,2,0.8423762
377,2.84966582232124,3,0.8420183
377,2.84966582232124,4,0.841596
377,2.84966582232124,5,0.8417493
377,2.84966582232124,6,0.8419943
377,2.84966582232124,7,0.8422808
377,2.84966582232124,8,0.8421056
377,2.84966582232124,9,0.8419132
377,2.84966582232124,10,0.8425446
377,2.84966582232124,11,0.8421168
377,2.84966582232124,12,0.8417633
377,2.84966582232124,13,0.8417808
377,2.84966582232124,14,0.842038
377,2.84966582232124,15,0.8417548
378,2.85470137638478,0,0.8421378
378,2.85470137638478,1,0.8421628
378,2.85470137638478,2,0.8419294
378,2.85470137638478,3,0.8414557
378,2.85470137638478,4,0.8418469
378,2.85470137638478,5,0.8416283
378,2.85470137638478,6,0.842169
378,2.85470137638478,7,0.8414539
378,2.85470137638478,8,0.8419006
378,2.85470137638478,9,0.8417722
378,2.85470137638478,10,0.8415706
378,2.85470137638478,11,0.841803
378,2.85470137638478,12,0.8418557
378,2.85470137638478,13,0.8419356
378,2.85470137638478,14,0.8416961
378,2.85470137638478,15,0.8418527
379,2.85973693044832,0,0.8421997
379,2.85973693044832,1,0.8421851
379,2.85973693044832,2,0.8420382
379,2.85973693044832,3,0.8422403
379,2.85973693044832,4,0.8418505
379,2.85973693044832,5,0.8421322
379,2.85973693044832,6,0.8420623
379,2.85973693044832,7,0.8422288
379,2.85973693044832,8,0.8425236
379,2.85973693044832,9,0.8424785
379,2.85973693044832,10,0.8425309
379,2.85973693044832,11,0.8421754
379,2.85973693044832,12,0.8421893
379,2.85973693044832,13,0.8421168
379,2.85973693044832,14,0.8419703
379,2.85973693044832,15,0.8419643
380,2.86477248451186,0,0.8421949
380,2.86477248451186,1,0.8423505
380,2.86477248451186,2,0.8423131
380,2.86477248451186,3,0.8422244
380,2.86477248451186,4,0.8417716
380,2.86477248451186,5,0.8421182
380,2.86477248451186,6,0.842299
380,2.86477248451186,7,0.8422681
380,2.86477248451186,8,0.8417213
380,2.86477248451186,9,0.842144
380,2.86477248451186,10,0.8424056
380,2.86477248451186,11,0.8419649
380,2.86477248451186,12,0.8424815
380,2.86477248451186,13,0.8423749
380,2.86477248451186,14,0.842513
380,2.86477248451186,15,0.8422216
381,2.86935026093326,0,0.8423545
381,2.86935026093326,1,0.8419105
381,2.86935026093326,2,0.8416578
381,2.86935026093326,3,0.8422592
381,2.86935026093326,4,0.84228
381,2.86935026093326,5,0.8424275
381,2.86935026093326,6,0.8421516
381,2.86935026093326,7,0.8423356
381,2.86935026093326,8,0.8426005
381,2.86935026093326,9,0.8424179
381,2.86935026093326,10,0.8423934
381,2.86935026093326,11,0.8420169
381,2.86935026093326,12,0.8420193
381,2.86935026093326,13,0.8423071
381,2.86935026093326,14,0.8421175
381,2.86935026093326,15,0.8422571
382,2.8743858149968,0,0.8425493
382,2.8743858149968,1,0.8421251
382,2.8743858149968,2,0.8419001
382,2.8743858149968,3,0.8418798
382,2.8743858149968,4,0.8419133
382,2.8743858149968,5,0.8422382
382,2.8743858149968,6,0.8422266
382,2.8743858149968,7,0.8423318
382,2.8743858149968,8,0.8422592
382,2.8743858149968,9,0.8421718
382,2.8743858149968,10,0.8421223
382,2.8743858149968,11,0.8419161
382,2.8743858149968,12,0.8421833
382,2.8743858149968,13,0.8417917
382,2.8743858149968,14,0.8420241
382,2.8743858149968,15,0.8423872
383,2.87942136906034,0,0.8421337
383,2.87942136906034,1,0.8419954
383,2.87942136906034,2,0.842164
383,2.87942136906034,3,0.8418519
383,2.87942136906034,4,0.8419136
383,2.87942136906034,5,0.8422292
383,2.87942136906034,6,0.8424042
383,2.87942136906034,7,0.8422962
383,2.87942136906034,8,0.8419101
383,2.87942136906034,9,0.8420709
383,2.87942136906034,10,0.8423667
383,2.87942136906034,11,0.8421239
383,2.87942136906034,12,0.8418041
383,2.87942136906034,13,0.8417696
383,2.87942136906034,14,0.8423669
383,2.87942136906034,15,0.8421873
384,2.88445692312388,0,0.8421917
384,2.88445692312388,1,0.8421251
384,2.88445692312388,2,0.8419362
384,2.88445692312388,3,0.8421769
384,2.88445692312388,4,0.8420377
384,2.88445692312388,5,0.8417499
384,2.88445692312388,6,0.8416516
384,2.88445692312388,7,0.842056
384,2.88445692312388,8,0.8416544
384,2.88445692312388,9,0.8418242
384,2.88445692312388,10,0.8416901
384,2.88445692312388,11,0.8417483
384,2.88445692312388,12,0.8414741
384,2.88445692312388,13,0.8419842
384,2.88445692312388,14,0.8420619
384,2.88445692312388,15,0.8420462
385,2.88949247718741,0,0.8423753
385,2.88949247718741,1,0.8421638
385,2.88949247718741,2,0.8424805
385,2.88949247718741,3,0.8421134
385,2.88949247718741,4,0.8417674
385,2.88949247718741,5,0.8421295
385,2.88949247718741,6,0.8422495
385,2.88949247718741,7,0.841883
385,2.88949247718741,8,0.8420516
385,2.88949247718741,9,0.8416474
385,2.88949247718741,10,0.842055
385,2.88949247718741,11,0.8416052
385,2.88949247718741,12,0.8415003
385,2.88949247718741,13,0.8418055
385,2.88949247718741,14,0.8418607
385,2.88949247718741,15,0.8418236
386,2.89452803125095,0,0.8419117
386,2.89452803125095,1,0.8419414
386,2.89452803125095,2,0.8418744
386,2.89452803125095,3,0.841887
386,2.89452803125095,4,0.8422172
386,2.89452803125095,5,0.8419898
386,2.89452803125095,6,0.8422495
386,2.89452803125095,7,0.8422298
386,2.89452803125095,8,0.8420092
386,2.89452803125095,9,0.8420495
386,2.89452803125095,10,0.842216
386,2.89452803125095,11,0.8419482
386,2.89452803125095,12,0.8420175
386,2.89452803125095,13,0.841889
386,2.89452803125095,14,0.8420251
386,2.89452803125095,15,0.8416341
387,2.89956358531449,0,0.8420697
387,2.89956358531449,1,0.841974
387,2.89956358531449,2,0.8416461
387,2.89956358531449,3,0.8419978
387,2.89956358531449,4,0.8415549
387,2.89956358531449,5,0.8417702
387,2.89956358531449,6,0.8415107
387,2.89956358531449,7,0.8413333
387,2.89956358531449,8,0.8418021
387,2.89956358531449,9,0.841705
387,2.89956358531449,10,0.8418186
387,2.89956358531449,11,0.8412582
387,2.89956358531449,12,0.8417379
387,2.89956358531449,13,0.8419868
387,2.89956358531449,14,0.8414878
387,2.89956358531449,15,0.841845
388,2.90459913937803,0,0.8417473
388,2.90459913937803,1,0.8415865
388,2.90459913937803,2,0.8415962
388,2.90459913937803,3,0.8416523
388,2.90459913937803,4,0.8421391
388,2.90459913937803,5,0.8420687
388,2.90459913937803,6,0.8416086
388,2.90459913937803,7,0.8417891
388,2.90459913937803,8,0.8419492
388,2.90459913937803,9,0.8419335
388,2.90459913937803,10,0.8420311
388,2.90459913937803,11,0.8419761
388,2.90459913937803,12,0.8415119
388,2.90459913937803,13,0.8420307
388,2.90459913937803,14,0.8419517
388,2.90459913937803,15,0.8421148
389,2.90963469344157,0,0.8423167
389,2.90963469344157,1,0.8419116
389,2.90963469344157,2,0.8420383
389,2.90963469344157,3,0.8422178
389,2.90963469344157,4,0.842002
389,2.90963469344157,5,0.8426284
389,2.90963469344157,6,0.8419405
389,2.90963469344157,7,0.8420671
389,2.90963469344157,8,0.8419159
389,2.90963469344157,9,0.842268
389,2.90963469344157,10,0.8415847
389,2.90963469344157,11,0.8419956
389,2.90963469344157,12,0.8421704
389,2.90963469344157,13,0.8418479
389,2.90963469344157,14,0.8420429
389,2.90963469344157,15,0.8421444
390,2.91444135868404,0,0.8418956
390,2.91444135868404,1,0.8418794
390,2.91444135868404,2,0.8420508
390,2.91444135868404,3,0.8420468
390,2.91444135868404,4,0.8416203
390,2.91444135868404,5,0.8418361
390,2.91444135868404,6,0.8418746
390,2.91444135868404,7,0.842112
390,2.91444135868404,8,0.8421876
390,2.91444135868404,9,0.8419087
390,2.91444135868404,10,0.8415747
390,2.91444135868404,11,0.8418992
390,2.91444135868404,12,0.8417104
390,2.91444135868404,13,0.8420267
390,2.91444135868404,14,0.8416331
390,2.91444135868404,15,0.8420504
391,2.91947691274758,0,0.8419892
391,2.91947691274758,1,0.8419461
391,2.91947691274758,2,0.8419531
391,2.91947691274758,3,0.8417847
391,2.91947691274758,4,0.8415107
391,2.91947691274758,5,0.8416777
391,2.91947691274758,6,0.841814
391,2.91947691274758,7,0.8417342
391,2.91947691274758,8,0.8414999
391,2.91947691274758,9,0.8415546
391,2.91947691274758,10,0.8418433
391,2.91947691274758,11,0.8417714
391,2.91947691274758,12,0.8418104
391,2.91947691274758,13,0.8417216
391,2.91947691274758,14,0.8416273
391,2.91947691274758,15,0.8418995
392,2.92451246681112,0,0.8415467
392,2.92451246681112,1,0.8419465
392,2.92451246681112,2,0.8417496
392,2.92451246681112,3,0.8416243
392,2.92451246681112,4,0.8418748
392,2.92451246681112,5,0.8417267
392,2.92451246681112,6,0.8418638
392,2.92451246681112,7,0.8416901
392,2.92451246681112,8,0.8417116
392,2.92451246681112,9,0.8416207
392,2.92451246681112,10,0.8419272
392,2.92451246681112,11,0.8418911
392,2.92451246681112,12,0.8415994
392,2.92451246681112,13,0.8419699
392,2.92451246681112,14,0.8418276
392,2.92451246681112,15,0.8419593
393,2.92931913205359,0,0.8421084
393,2.92931913205359,1,0.8420889
393,2.92931913205359,2,0.8420554
393,2.92931913205359,3,0.8417633
393,2.92931913205359,4,0.8417646
393,2.92931913205359,5,0.8419896
393,2.92931913205359,6,0.8419306
393,2.92931913205359,7,0.8419887
393,2.92931913205359,8,0.8420191
393,2.92931913205359,9,0.842036
393,2.92931913205359,10,0.8422139
393,2.92931913205359,11,0.8419858
393,2.92931913205359,12,0.8421044
393,2.92931913205359,13,0.8420263
393,2.92931913205359,14,0.8422531
393,2.92931913205359,15,0.8422409
394,2.93435468611713,0,0.841991
394,2.93435468611713,1,0.8421748
394,2.93435468611713,2,0.8419585
394,2.93435468611713,3,0.8418009
394,2.93435468611713,4,0.8419886
394,2.93435468611713,5,0.8420685
394,2.93435468611713,6,0.8422411
394,2.93435468611713,7,0.8418443
394,2.93435468611713,8,0.8422475
394,2.93435468611713,9,0.8420131
394,2.93435468611713,10,0.8419627
394,2.93435468611713,11,0.842103
394,2.93435468611713,12,0.8419508
394,2.93435468611713,13,0.8420544
394,2.93435468611713,14,0.8420422
394,2.93435468611713,15,0.8421773
395,2.9391613513596,0,0.8421373
395,2.9391613513596,1,0.8422914
395,2.9391613513596,2,0.8422726
395,2.9391613513596,3,0.8423752
395,2.9391613513596,4,0.8423367
395,2.9391613513596,5,0.8421502
395,2.9391613513596,6,0.8424554
395,2.9391613513596,7,0.8422812
395,2.9391613513596,8,0.8423246
395,2.9391613513596,9,0.8418975
395,2.9391613513596,10,0.8423924
395,2.9391613513596,11,0.842389
395,2.9391613513596,12,0.8422806
395,2.9391613513596,13,0.8423838
395,2.9391613513596,14,0.8422339
395,2.9391613513596,15,0.8422764
396,2.94419690542314,0,0.8420544
396,2.94419690542314,1,0.8421863
396,2.94419690542314,2,0.8421959
396,2.94419690542314,3,0.8422852
396,2.94419690542314,4,0.8420859
396,2.94419690542314,5,0.842235
396,2.94419690542314,6,0.8421971
396,2.94419690542314,7,0.8420257
396,2.94419690542314,8,0.8420212
396,2.94419690542314,9,0.8422881
396,2.94419690542314,10,0.8421564
396,2.94419690542314,11,0.8420712
396,2.94419690542314,12,0.8419936
396,2.94419690542314,13,0.8421034
396,2.94419690542314,14,0.8417732
396,2.94419690542314,15,0.8419946
397,2.94923245948668,0,0.8418692
397,2.94923245948668,1,0.8419065
397,2.94923245948668,2,0.8417028
397,2.94923245948668,3,0.8419784
397,2.94923245948668,4,0.841943
397,2.94923245948668,5,0.8416916
397,2.94923245948668,6,0.8416783
397,2.94923245948668,7,0.8418021
397,2.94923245948668,8,0.841862
397,2.94923245948668,9,0.8417488
397,2.94923245948668,10,0.841388
397,2.94923245948668,11,0.8415785
397,2.94923245948668,12,0.8416415
397,2.94923245948668,13,0.841882
397,2.94923245948668,14,0.8416343
397,2.94923245948668,15,0.84201
398,2.95426801355022,0,0.8420675
398,2.95426801355022,1,0.8422202
398,2.95426801355022,2,0.8422542
398,2.95426801355022,3,0.8423276
398,2.95426801355022,4,0.8421086
398,2.95426801355022,5,0.8419486
398,2.95426801355022,6,0.8424145
398,2.95426801355022,7,0.8422279
398,2.95426801355022,8,0.84203
398,2.95426801355022,9,0.8420031
398,2.95426801355022,10,0.8422208
398,2.95426801355022,11,0.8421094
398,2.95426801355022,12,0.8421347
398,2.95426801355022,13,0.8422798
398,2.95426801355022,14,0.8422234
398,2.95426801355022,15,0.8420791
399,2.95907467879269,0,0.8423719
399,2.95907467879269,1,0.8425054
399,2.95907467879269,2,0.8425323
399,2.95907467879269,3,0.8424062
399,2.95907467879269,4,0.8423495
399,2.95907467879269,5,0.8426847
399,2.95907467879269,6,0.8424031
399,2.95907467879269,7,0.8422515
399,2.95907467879269,8,0.8419384
