pos_index,position,sample_index,voltage
616,1.67546617023225,4,0.03226683
616,1.67546617023225,5,0.03191552
616,1.67546617023225,6,0.03192574
616,1.67546617023225,7,0.03181935
616,1.67546617023225,8,0.03249998
616,1.67546617023225,9,0.03221481
616,1.67546617023225,10,0.0322399
616,1.67546617023225,11,0.03205404
616,1.67546617023225,12,0.03215543
616,1.67546617023225,13,0.03199291
616,1.67546617023225,14,0.03175113
616,1.67546617023225,15,0.03189144
617,1.67851802117985,0,0.03211955
617,1.67851802117985,1,0.03203835
617,1.67851802117985,2,0.03231214
617,1.67851802117985,3,0.03223966
617,1.67851802117985,4,0.03237643
617,1.67851802117985,5,0.03236136
617,1.67851802117985,6,0.03211367
617,1.67851802117985,7,0.03232821
617,1.67851802117985,8,0.03223346
617,1.67851802117985,9,0.03195402
617,1.67851802117985,10,0.03204928
617,1.67851802117985,11,0.03229683
617,1.67851802117985,12,0.03186956
617,1.67851802117985,13,0.03235851
617,1.67851802117985,14,0.03212311
617,1.67851802117985,15,0.03182816
618,1.68156987212745,0,0.03223871
618,1.68156987212745,1,0.03239726
618,1.68156987212745,2,0.03240041
618,1.68156987212745,3,0.03248336
618,1.68156987212745,4,0.03253914
618,1.68156987212745,5,0.03202904
618,1.68156987212745,6,0.03261212
618,1.68156987212745,7,0.03268322
618,1.68156987212745,8,0.03260715
618,1.68156987212745,9,0.03272759
618,1.68156987212745,10,0.032784
618,1.68156987212745,11,0.03303775
618,1.68156987212745,12,0.03220874
618,1.68156987212745,13,0.0326961
618,1.68156987212745,14,0.03299574
618,1.68156987212745,15,0.03273239
619,1.68462172307504,0,0.03297861
619,1.68462172307504,1,0.03270151
619,1.68462172307504,2,0.03247955
619,1.68462172307504,3,0.03261917
619,1.68462172307504,4,0.03255095
619,1.68462172307504,5,0.03206508
619,1.68462172307504,6,0.03252784
619,1.68462172307504,7,0.03237812
619,1.68462172307504,8,0.03194987
619,1.68462172307504,9,0.03255984
619,1.68462172307504,10,0.03192542
619,1.68462172307504,11,0.03246756
619,1.68462172307504,12,0.03264737
619,1.68462172307504,13,0.03263422
619,1.68462172307504,14,0.03288728
619,1.68462172307504,15,0.03241425
620,1.68767357402264,0,0.03248294
620,1.68767357402264,1,0.03241996
620,1.68767357402264,2,0.03220618
620,1.68767357402264,3,0.03211736
620,1.68767357402264,4,0.03251372
620,1.68767357402264,5,0.03270331
620,1.68767357402264,6,0.03233387
620,1.68767357402264,7,0.03258204
620,1.68767357402264,8,0.03242031
620,1.68767357402264,9,0.03227094
620,1.68767357402264,10,0.03242029
620,1.68767357402264,11,0.03286212
620,1.68767357402264,12,0.03274173
620,1.68767357402264,13,0.03259618
620,1.68767357402264,14,0.03244055
620,1.68767357402264,15,0.03226611
621,1.69072542497024,0,0.03259284
621,1.69072542497024,1,0.0326301
621,1.69072542497024,2,0.0329161
621,1.69072542497024,3,0.03264746
621,1.69072542497024,4,0.03245458
621,1.69072542497024,5,0.03294236
621,1.69072542497024,6,0.03277478
621,1.69072542497024,7,0.03279168
621,1.69072542497024,8,0.03250077
621,1.69072542497024,9,0.03259728
621,1.69072542497024,10,0.03284585
621,1.69072542497024,11,0.03305367
621,1.69072542497024,12,0.03280825
621,1.69072542497024,13,0.03270537
621,1.69072542497024,14,0.03307783
621,1.69072542497024,15,0.03300942
622,1.69377727591784,0,0.03254386
622,1.69377727591784,1,0.03249461
622,1.69377727591784,2,0.0328381
622,1.69377727591784,3,0.03239427
622,1.69377727591784,4,0.03262736
622,1.69377727591784,5,0.03302253
622,1.69377727591784,6,0.03306134
622,1.69377727591784,7,0.03272558
622,1.69377727591784,8,0.03275858
622,1.69377727591784,9,0.03276867
622,1.69377727591784,10,0.03256166
622,1.69377727591784,11,0.03253991
622,1.69377727591784,12,0.03226979
622,1.69377727591784,13,0.032558
622,1.69377727591784,14,0.03295023
622,1.69377727591784,15,0.03327831
623,1.69682912686544,0,0.03288618
623,1.69682912686544,1,0.03275567
623,1.69682912686544,2,0.03270334
623,1.69682912686544,3,0.03286198
623,1.69682912686544,4,0.03314395
623,1.69682912686544,5,0.03283999
623,1.69682912686544,6,0.03289101
623,1.69682912686544,7,0.03262748
623,1.69682912686544,8,0.03304273
623,1.69682912686544,9,0.03292525
623,1.69682912686544,10,0.03296521
623,1.69682912686544,11,0.03302886
623,1.69682912686544,12,0.03316201
623,1.69682912686544,13,0.0326965
623,1.69682912686544,14,0.03300844
623,1.69682912686544,15,0.03286604
624,1.69988097781304,0,0.03268172
624,1.69988097781304,1,0.03245362
624,1.69988097781304,2,0.03280886
624,1.69988097781304,3,0.03264718
624,1.69988097781304,4,0.03288217
624,1.69988097781304,5,0.03277975
624,1.69988097781304,6,0.03251081
624,1.69988097781304,7,0.0328027
624,1.69988097781304,8,0.03292005
624,1.69988097781304,9,0.03264718
624,1.69988097781304,10,0.03225196
624,1.69988097781304,11,0.03256007
624,1.69988097781304,12,0.03263547
624,1.69988097781304,13,0.03268525
624,1.69988097781304,14,0.03243857
624,1.69988097781304,15,0.0326001
625,1.70293282876064,0,0.03221676
625,1.70293282876064,1,0.03238246
625,1.70293282876064,2,0.03285017
625,1.70293282876064,3,0.03242524
625,1.70293282876064,4,0.03226482
625,1.70293282876064,5,0.03253207
625,1.70293282876064,6,0.03259812
625,1.70293282876064,7,0.03307988
625,1.70293282876064,8,0.03258993
625,1.70293282876064,9,0.03236115
625,1.70293282876064,10,0.03222575
625,1.70293282876064,11,0.03238351
625,1.70293282876064,12,0.03230502
625,1.70293282876064,13,0.03250376
625,1.70293282876064,14,0.03235009
625,1.70293282876064,15,0.03251886
626,1.70659504989776,0,0.03267825
626,1.70659504989776,1,0.03214661
626,1.70659504989776,2,0.03226996
626,1.70659504989776,3,0.03214923
626,1.70659504989776,4,0.03201308
626,1.70659504989776,5,0.03242961
626,1.70659504989776,6,0.03209129
626,1.70659504989776,7,0.03194987
626,1.70659504989776,8,0.03232217
626,1.70659504989776,9,0.03289818
626,1.70659504989776,10,0.03231694
626,1.70659504989776,11,0.03237326
626,1.70659504989776,12,0.03234512
626,1.70659504989776,13,0.03205913
626,1.70659504989776,14,0.03273041
626,1.70659504989776,15,0.03233204
627,1.70964690084536,0,0.03306975
627,1.70964690084536,1,0.03270938
627,1.70964690084536,2,0.03258596
627,1.70964690084536,3,0.03222974
627,1.70964690084536,4,0.03285584
627,1.70964690084536,5,0.0323028
627,1.70964690084536,6,0.03247883
627,1.70964690084536,7,0.03251258
627,1.70964690084536,8,0.03274864
627,1.70964690084536,9,0.03240738
627,1.70964690084536,10,0.03243455
627,1.70964690084536,11,0.03280064
627,1.70964690084536,12,0.03261602
627,1.70964690084536,13,0.03243668
627,1.70964690084536,14,0.03227197
627,1.70964690084536,15,0.03253284
628,1.71269875179296,0,0.03293842
628,1.71269875179296,1,0.03260206
628,1.71269875179296,2,0.03284907
628,1.71269875179296,3,0.03292714
628,1.71269875179296,4,0.03276365
628,1.71269875179296,5,0.03305353
628,1.71269875179296,6,0.03284181
628,1.71269875179296,7,0.03254974
628,1.71269875179296,8,0.03261719
628,1.71269875179296,9,0.03259214
628,1.71269875179296,10,0.03217044
628,1.71269875179296,11,0.03271036
628,1.71269875179296,12,0.03304965
628,1.71269875179296,13,0.03264632
628,1.71269875179296,14,0.03252677
628,1.71269875179296,15,0.03209501
629,1.71575060274056,0,0.03226709
629,1.71575060274056,1,0.03239028
629,1.71575060274056,2,0.03204207
629,1.71575060274056,3,0.03231134
629,1.71575060274056,4,0.03272138
629,1.71575060274056,5,0.03254369
629,1.71575060274056,6,0.03220192
629,1.71575060274056,7,0.03255613
629,1.71575060274056,8,0.03222863
629,1.71575060274056,9,0.03205933
629,1.71575060274056,10,0.03214222
629,1.71575060274056,11,0.03216276
629,1.71575060274056,12,0.03263915
629,1.71575060274056,13,0.03276782
629,1.71575060274056,14,0.03247253
629,1.71575060274056,15,0.03250803
630,1.71880245368816,0,0.03224393
630,1.71880245368816,1,0.03236533
630,1.71880245368816,2,0.03253704
630,1.71880245368816,3,0.03241721
630,1.71880245368816,4,0.03242445
630,1.71880245368816,5,0.03226424
630,1.71880245368816,6,0.03239945
630,1.71880245368816,7,0.03258101
630,1.71880245368816,8,0.031979
630,1.71880245368816,9,0.03237769
630,1.71880245368816,10,0.03226359
630,1.71880245368816,11,0.03206412
630,1.71880245368816,12,0.03215541
630,1.71880245368816,13,0.03220942
630,1.71880245368816,14,0.03220253
630,1.71880245368816,15,0.03239819
631,1.72185430463576,0,0.03244958
631,1.72185430463576,1,0.03234523
631,1.72185430463576,2,0.03234813
631,1.72185430463576,3,0.03223554
631,1.72185430463576,4,0.03241843
631,1.72185430463576,5,0.03194392
631,1.72185430463576,6,0.03235725
631,1.72185430463576,7,0.03248259
631,1.72185430463576,8,0.0321906
631,1.72185430463576,9,0.03253485
631,1.72185430463576,10,0.03260736
631,1.72185430463576,11,0.03223045
631,1.72185430463576,12,0.0322901
631,1.72185430463576,13,0.03226097
631,1.72185430463576,14,0.03238827
631,1.72185430463576,15,0.03224462
632,1.72490615558336,0,0.03182645
632,1.72490615558336,1,0.03202717
632,1.72490615558336,2,0.03214364
632,1.72490615558336,3,0.0323291
632,1.72490615558336,4,0.03186253
632,1.72490615558336,5,0.03205557
632,1.72490615558336,6,0.03206401
632,1.72490615558336,7,0.0321203
632,1.72490615558336,8,0.0322198
632,1.72490615558336,9,0.03229582
632,1.72490615558336,10,0.03234334
632,1.72490615558336,11,0.03274761
632,1.72490615558336,12,0.032337
632,1.72490615558336,13,0.03218659
632,1.72490615558336,14,0.03233421
632,1.72490615558336,15,0.03219072
633,1.72795800653096,0,0.03275933
633,1.72795800653096,1,0.03260599
633,1.72795800653096,2,0.0326381
633,1.72795800653096,3,0.03263218
633,1.72795800653096,4,0.03249475
633,1.72795800653096,5,0.03254493
633,1.72795800653096,6,0.03232021
633,1.72795800653096,7,0.03258806
633,1.72795800653096,8,0.03278302
633,1.72795800653096,9,0.03229573
633,1.72795800653096,10,0.03224471
633,1.72795800653096,11,0.03214179
633,1.72795800653096,12,0.0323674
633,1.72795800653096,13,0.03286592
633,1.72795800653096,14,0.03255893
633,1.72795800653096,15,0.03251365
634,1.73162022766808,0,0.03233807
634,1.73162022766808,1,0.03228583
634,1.73162022766808,2,0.03248375
634,1.73162022766808,3,0.03226172
634,1.73162022766808,4,0.03223885
634,1.73162022766808,5,0.03272451
634,1.73162022766808,6,0.03272166
634,1.73162022766808,7,0.03273366
634,1.73162022766808,8,0.0324275
634,1.73162022766808,9,0.03241845
634,1.73162022766808,10,0.03250373
634,1.73162022766808,11,0.03245157
634,1.73162022766808,12,0.03236929
634,1.73162022766808,13,0.03213182
634,1.73162022766808,14,0.03205705
634,1.73162022766808,15,0.03213143
635,1.7352824488052,0,0.03179817
635,1.7352824488052,1,0.03200083
635,1.7352824488052,2,0.03233811
635,1.7352824488052,3,0.03255585
635,1.7352824488052,4,0.03230705
635,1.7352824488052,5,0.03231526
635,1.7352824488052,6,0.03230611
635,1.7352824488052,7,0.03259007
635,1.7352824488052,8,0.0324718
635,1.7352824488052,9,0.03227101
635,1.7352824488052,10,0.03247955
635,1.7352824488052,11,0.03239413
635,1.7352824488052,12,0.03249096
635,1.7352824488052,13,0.03194362
635,1.7352824488052,14,0.03222356
635,1.7352824488052,15,0.03235205
636,1.7383342997528,0,0.03205017
636,1.7383342997528,1,0.03236024
636,1.7383342997528,2,0.03201983
636,1.7383342997528,3,0.03204497
636,1.7383342997528,4,0.03194652
636,1.7383342997528,5,0.03191078
636,1.7383342997528,6,0.03195671
636,1.7383342997528,7,0.03211625
636,1.7383342997528,8,0.03211129
636,1.7383342997528,9,0.03236804
636,1.7383342997528,10,0.03209118
636,1.7383342997528,11,0.03223282
636,1.7383342997528,12,0.03248263
636,1.7383342997528,13,0.03268752
636,1.7383342997528,14,0.03260799
636,1.7383342997528,15,0.03240332
637,1.7413861507004,0,0.03246254
637,1.7413861507004,1,0.032315
637,1.7413861507004,2,0.03243017
637,1.7413861507004,3,0.03220584
637,1.7413861507004,4,0.03222671
637,1.7413861507004,5,0.03250273
637,1.7413861507004,6,0.03258407
637,1.7413861507004,7,0.03236829
637,1.7413861507004,8,0.03270044
637,1.7413861507004,9,0.03255891
637,1.7413861507004,10,0.03234024
637,1.7413861507004,11,0.03239639
637,1.7413861507004,12,0.03245066
637,1.7413861507004,13,0.03268023
637,1.7413861507004,14,0.03244048
637,1.7413861507004,15,0.03228198
638,1.744438001648,0,0.03250056
638,1.744438001648,1,0.03246606
638,1.744438001648,2,0.03231017
638,1.744438001648,3,0.03219391
638,1.744438001648,4,0.03246272
638,1.744438001648,5,0.03275441
638,1.744438001648,6,0.03247276
638,1.744438001648,7,0.03249256
638,1.744438001648,8,0.03251085
638,1.744438001648,9,0.03242659
638,1.744438001648,10,0.03246875
638,1.744438001648,11,0.03268527
638,1.744438001648,12,0.03294857
638,1.744438001648,13,0.0325517
638,1.744438001648,14,0.03281899
638,1.744438001648,15,0.03238262
639,1.7474898525956,0,0.03241758
639,1.7474898525956,1,0.03212154
639,1.7474898525956,2,0.0319995
639,1.7474898525956,3,0.03201871
639,1.7474898525956,4,0.03211556
639,1.7474898525956,5,0.03169292
639,1.7474898525956,6,0.03237739
639,1.7474898525956,7,0.03239413
639,1.7474898525956,8,0.03268023
639,1.7474898525956,9,0.03247663
639,1.7474898525956,10,0.03234245
639,1.7474898525956,11,0.03213447
639,1.7474898525956,12,0.03207546
639,1.7474898525956,13,0.03202977
639,1.7474898525956,14,0.03236836
639,1.7474898525956,15,0.03257898
640,1.7505417035432,0,0.03267353
640,1.7505417035432,1,0.03236836
640,1.7505417035432,2,0.03239625
640,1.7505417035432,3,0.03240951
640,1.7505417035432,4,0.03221163
640,1.7505417035432,5,0.03251176
640,1.7505417035432,6,0.03262921
640,1.7505417035432,7,0.03238666
640,1.7505417035432,8,0.03225084
640,1.7505417035432,9,0.03286018
640,1.7505417035432,10,0.03280795
640,1.7505417035432,11,0.03274176
640,1.7505417035432,12,0.03282986
640,1.7505417035432,13,0.03246468
640,1.7505417035432,14,0.03185247
640,1.7505417035432,15,0.03211512
641,1.75420392468032,0,0.03200181
641,1.75420392468032,1,0.03220799
641,1.75420392468032,2,0.03225481
641,1.75420392468032,3,0.03251076
641,1.75420392468032,4,0.03252976
641,1.75420392468032,5,0.03268513
641,1.75420392468032,6,0.03227486
641,1.75420392468032,7,0.03249967
641,1.75420392468032,8,0.03245362
641,1.75420392468032,9,0.03235344
641,1.75420392468032,10,0.03245537
641,1.75420392468032,11,0.03260687
641,1.75420392468032,12,0.03257209
641,1.75420392468032,13,0.03248788
641,1.75420392468032,14,0.03260291
641,1.75420392468032,15,0.03254591
642,1.75786614581744,0,0.03290303
642,1.75786614581744,1,0.03267832
642,1.75786614581744,2,0.03277175
642,1.75786614581744,3,0.03252479
642,1.75786614581744,4,0.03243451
642,1.75786614581744,5,0.03262825
642,1.75786614581744,6,0.03237695
642,1.75786614581744,7,0.03268938
642,1.75786614581744,8,0.03278722
642,1.75786614581744,9,0.0324676
642,1.75786614581744,10,0.03260816
642,1.75786614581744,11,0.03246046
642,1.75786614581744,12,0.03247052
642,1.75786614581744,13,0.03285696
642,1.75786614581744,14,0.03243231
642,1.75786614581744,15,0.0326152
643,1.76152836695456,0,0.03271949
643,1.76152836695456,1,0.03249655
643,1.76152836695456,2,0.03276467
643,1.76152836695456,3,0.03278388
643,1.76152836695456,4,0.03294138
643,1.76152836695456,5,0.03285306
643,1.76152836695456,6,0.03235627
643,1.76152836695456,7,0.03257004
643,1.76152836695456,8,0.0323875
643,1.76152836695456,9,0.03239016
643,1.76152836695456,10,0.0324947
643,1.76152836695456,11,0.03244561
643,1.76152836695456,12,0.03253877
643,1.76152836695456,13,0.03231396
643,1.76152836695456,14,0.03258309
643,1.76152836695456,15,0.03187417
644,1.76519058809168,0,0.03248786
644,1.76519058809168,1,0.03259221
644,1.76519058809168,2,0.03238843
644,1.76519058809168,3,0.03249902
644,1.76519058809168,4,0.03282188
644,1.76519058809168,5,0.0324715
644,1.76519058809168,6,0.03234505
644,1.76519058809168,7,0.03240925
644,1.76519058809168,8,0.03262246
644,1.76519058809168,9,0.03246396
644,1.76519058809168,10,0.03240052
644,1.76519058809168,11,0.0324869
644,1.76519058809168,12,0.03246875
644,1.76519058809168,13,0.03245259
644,1.76519058809168,14,0.03257713
644,1.76519058809168,15,0.03229509
645,1.7688528092288,0,0.03233942
645,1.7688528092288,1,0.03217751
645,1.7688528092288,2,0.03243761
645,1.7688528092288,3,0.03221066
645,1.7688528092288,4,0.03223462
645,1.7688528092288,5,0.03221476
645,1.7688528092288,6,0.0323833
645,1.7688528092288,7,0.03235224
645,1.7688528092288,8,0.03229582
645,1.7688528092288,9,0.03289409
645,1.7688528092288,10,0.03291727
645,1.7688528092288,11,0.03261313
645,1.7688528092288,12,0.03272747
645,1.7688528092288,13,0.0321362
645,1.7688528092288,14,0.03281691
645,1.7688528092288,15,0.03279898
646,1.7719046601764,0,0.03290226
646,1.7719046601764,1,0.03272852
646,1.7719046601764,2,0.03257198
646,1.7719046601764,3,0.03302989
646,1.7719046601764,4,0.03256813
646,1.7719046601764,5,0.03263813
646,1.7719046601764,6,0.03287333
646,1.7719046601764,7,0.03298248
646,1.7719046601764,8,0.03221396
646,1.7719046601764,9,0.03268205
646,1.7719046601764,10,0.0325517
646,1.7719046601764,11,0.03234423
646,1.7719046601764,12,0.03276976
646,1.7719046601764,13,0.03240627
646,1.7719046601764,14,0.03250959
646,1.7719046601764,15,0.03240531
647,1.774956511124,0,0.03233312
647,1.774956511124,1,0.03240421
647,1.774956511124,2,0.03259917
647,1.774956511124,3,0.03276358
647,1.774956511124,4,0.03235711
647,1.774956511124,5,0.03240946
647,1.774956511124,6,0.03221467
647,1.774956511124,7,0.03276255
647,1.774956511124,8,0.03260923
647,1.774956511124,9,0.03271557
647,1.774956511124,10,0.03239933
647,1.774956511124,11,0.03220169
647,1.774956511124,12,0.03234103
647,1.774956511124,13,0.03248177
647,1.774956511124,14,0.03222356
647,1.774956511124,15,0.03233405
648,1.77861873226112,0,0.03234537
648,1.77861873226112,1,0.03229726
648,1.77861873226112,2,0.03239756
648,1.77861873226112,3,0.03258213
648,1.77861873226112,4,0.0324814
648,1.77861873226112,5,0.03278944
648,1.77861873226112,6,0.03274374
648,1.77861873226112,7,0.03237817
648,1.77861873226112,8,0.03221483
648,1.77861873226112,9,0.03230296
648,1.77861873226112,10,0.03226585
648,1.77861873226112,11,0.03195377
648,1.77861873226112,12,0.03229596
648,1.77861873226112,13,0.03228186
648,1.77861873226112,14,0.03230906
648,1.77861873226112,15,0.03227215
649,1.7810602130192,0,0.03259705
649,1.7810602130192,1,0.03269141
649,1.7810602130192,2,0.03252948
649,1.7810602130192,3,0.03235709
649,1.7810602130192,4,0.03229804
649,1.7810602130192,5,0.03266625
649,1.7810602130192,6,0.03264813
649,1.7810602130192,7,0.03291918
649,1.7810602130192,8,0.03258104
649,1.7810602130192,9,0.03268728
649,1.7810602130192,10,0.03256826
649,1.7810602130192,11,0.03250803
649,1.7810602130192,12,0.03266847
649,1.7810602130192,13,0.0326254
649,1.7810602130192,14,0.03214245
649,1.7810602130192,15,0.03240339
650,1.7841120639668,0,0.03285799
650,1.7841120639668,1,0.03248964
