pos_index,position,sample_index,voltage
308,3.33376567888424,0,-0.04659737
308,3.33376567888424,1,-0.04625342
308,3.33376567888424,2,-0.04633987
308,3.33376567888424,3,-0.04633873
308,3.33376567888424,4,-0.04640186
308,3.33376567888424,5,-0.04623834
308,3.33376567888424,6,-0.04671917
308,3.33376567888424,7,-0.04615637
308,3.33376567888424,8,-0.04630705
308,3.33376567888424,9,-0.04654688
308,3.33376567888424,10,-0.04613319
308,3.33376567888424,11,-0.04622043
308,3.33376567888424,12,-0.0465066
308,3.33376567888424,13,-0.04603583
308,3.33376567888424,14,-0.04628959
308,3.33376567888424,15,-0.04643407
309,3.34177678762169,0,-0.04668391
309,3.34177678762169,1,-0.04669809
309,3.34177678762169,2,-0.04638593
309,3.34177678762169,3,-0.04662209
309,3.34177678762169,4,-0.04649667
309,3.34177678762169,5,-0.04660272
309,3.34177678762169,6,-0.04673228
309,3.34177678762169,7,-0.04647389
309,3.34177678762169,8,-0.04672261
309,3.34177678762169,9,-0.04671526
309,3.34177678762169,10,-0.04667414
309,3.34177678762169,11,-0.0470302
309,3.34177678762169,12,-0.04661674
309,3.34177678762169,13,-0.04662285
309,3.34177678762169,14,-0.04643615
309,3.34177678762169,15,-0.0469019
310,3.34955900753807,0,-0.04654454
310,3.34955900753807,1,-0.04658961
310,3.34955900753807,2,-0.04676567
310,3.34955900753807,3,-0.04635408
310,3.34955900753807,4,-0.04619922
310,3.34955900753807,5,-0.04633501
310,3.34955900753807,6,-0.04615362
310,3.34955900753807,7,-0.04594625
310,3.34955900753807,8,-0.04610391
310,3.34955900753807,9,-0.04628035
310,3.34955900753807,10,-0.04603888
310,3.34955900753807,11,-0.04629761
310,3.34955900753807,12,-0.0461023
310,3.34955900753807,13,-0.04579814
310,3.34955900753807,14,-0.04608763
310,3.34955900753807,15,-0.04603738
311,3.35757011627552,0,-0.04633294
311,3.35757011627552,1,-0.04661489
311,3.35757011627552,2,-0.04641363
311,3.35757011627552,3,-0.04627052
311,3.35757011627552,4,-0.04633431
311,3.35757011627552,5,-0.04605979
311,3.35757011627552,6,-0.0463119
311,3.35757011627552,7,-0.04623539
311,3.35757011627552,8,-0.04614717
311,3.35757011627552,9,-0.04626686
311,3.35757011627552,10,-0.04623318
311,3.35757011627552,11,-0.04645502
311,3.35757011627552,12,-0.04618022
311,3.35757011627552,13,-0.04604403
311,3.35757011627552,14,-0.04626486
311,3.35757011627552,15,-0.04622817
312,3.3653523361919,0,-0.04639383
312,3.3653523361919,1,-0.0459246
312,3.3653523361919,2,-0.04626557
312,3.3653523361919,3,-0.04602697
312,3.3653523361919,4,-0.04589409
312,3.3653523361919,5,-0.04596849
312,3.3653523361919,6,-0.04602175
312,3.3653523361919,7,-0.04591637
312,3.3653523361919,8,-0.04600472
312,3.3653523361919,9,-0.04612703
312,3.3653523361919,10,-0.04621344
312,3.3653523361919,11,-0.04655147
312,3.3653523361919,12,-0.04570069
312,3.3653523361919,13,-0.04572134
312,3.3653523361919,14,-0.04580536
312,3.3653523361919,15,-0.04570431
313,3.37336344492935,0,-0.04602768
313,3.37336344492935,1,-0.04623154
313,3.37336344492935,2,-0.04603955
313,3.37336344492935,3,-0.04616731
313,3.37336344492935,4,-0.04605882
313,3.37336344492935,5,-0.04588208
313,3.37336344492935,6,-0.04634077
313,3.37336344492935,7,-0.0462206
313,3.37336344492935,8,-0.04607598
313,3.37336344492935,9,-0.04635566
313,3.37336344492935,10,-0.04604988
313,3.37336344492935,11,-0.04625141
313,3.37336344492935,12,-0.04616931
313,3.37336344492935,13,-0.04612228
313,3.37336344492935,14,-0.04615721
313,3.37336344492935,15,-0.04625044
314,3.3813745536668,0,-0.04662165
314,3.3813745536668,1,-0.04619327
314,3.3813745536668,2,-0.04604018
314,3.3813745536668,3,-0.04613319
314,3.3813745536668,4,-0.04599322
314,3.3813745536668,5,-0.04591815
314,3.3813745536668,6,-0.04609893
314,3.3813745536668,7,-0.04644217
314,3.3813745536668,8,-0.04631762
314,3.3813745536668,9,-0.04619792
314,3.3813745536668,10,-0.04643702
314,3.3813745536668,11,-0.04607625
314,3.3813745536668,12,-0.04617337
314,3.3813745536668,13,-0.0462744
314,3.3813745536668,14,-0.04602567
314,3.3813745536668,15,-0.04562525
315,3.38915677358318,0,-0.04638794
315,3.38915677358318,1,-0.04635673
315,3.38915677358318,2,-0.0462676
315,3.38915677358318,3,-0.04617216
315,3.38915677358318,4,-0.04617016
315,3.38915677358318,5,-0.04630394
315,3.38915677358318,6,-0.04609174
315,3.38915677358318,7,-0.0461181
315,3.38915677358318,8,-0.04600961
315,3.38915677358318,9,-0.04636088
315,3.38915677358318,10,-0.04614811
315,3.38915677358318,11,-0.04599258
315,3.38915677358318,12,-0.04638778
315,3.38915677358318,13,-0.0461552
315,3.38915677358318,14,-0.04630781
315,3.38915677358318,15,-0.04637894
316,3.39693899349956,0,-0.04617304
316,3.39693899349956,1,-0.04603243
316,3.39693899349956,2,-0.04674964
316,3.39693899349956,3,-0.04619371
316,3.39693899349956,4,-0.04639487
316,3.39693899349956,5,-0.04634368
316,3.39693899349956,6,-0.04655571
316,3.39693899349956,7,-0.04674045
316,3.39693899349956,8,-0.0466169
316,3.39693899349956,9,-0.04657073
316,3.39693899349956,10,-0.0464412
316,3.39693899349956,11,-0.0464424
316,3.39693899349956,12,-0.04637295
316,3.39693899349956,13,-0.0464967
316,3.39693899349956,14,-0.04658177
316,3.39693899349956,15,-0.04670492
317,3.40495010223701,0,-0.04652777
317,3.40495010223701,1,-0.04645298
317,3.40495010223701,2,-0.04649429
317,3.40495010223701,3,-0.04618618
317,3.40495010223701,4,-0.04616708
317,3.40495010223701,5,-0.04651527
317,3.40495010223701,6,-0.04653273
317,3.40495010223701,7,-0.04652416
317,3.40495010223701,8,-0.04619123
317,3.40495010223701,9,-0.046276
317,3.40495010223701,10,-0.04601094
317,3.40495010223701,11,-0.04582079
317,3.40495010223701,12,-0.04618427
317,3.40495010223701,13,-0.0464308
317,3.40495010223701,14,-0.04657799
317,3.40495010223701,15,-0.04597927
318,3.41273232215339,0,-0.04619952
318,3.41273232215339,1,-0.04590433
318,3.41273232215339,2,-0.04611787
318,3.41273232215339,3,-0.04642086
318,3.41273232215339,4,-0.04598863
318,3.41273232215339,5,-0.04623335
318,3.41273232215339,6,-0.04599044
318,3.41273232215339,7,-0.04648145
318,3.41273232215339,8,-0.04656153
318,3.41273232215339,9,-0.04633903
318,3.41273232215339,10,-0.04634248
318,3.41273232215339,11,-0.04644217
318,3.41273232215339,12,-0.04685666
318,3.41273232215339,13,-0.04654544
318,3.41273232215339,14,-0.04663533
318,3.41273232215339,15,-0.04645816
319,3.42051454206977,0,-0.04641501
319,3.42051454206977,1,-0.04659188
319,3.42051454206977,2,-0.04642136
319,3.42051454206977,3,-0.04607786
319,3.42051454206977,4,-0.04578263
319,3.42051454206977,5,-0.04609298
319,3.42051454206977,6,-0.04608086
319,3.42051454206977,7,-0.04607568
319,3.42051454206977,8,-0.04633183
319,3.42051454206977,9,-0.04644515
319,3.42051454206977,10,-0.0464773
319,3.42051454206977,11,-0.04610508
319,3.42051454206977,12,-0.04599951
319,3.42051454206977,13,-0.04604493
319,3.42051454206977,14,-0.04615944
319,3.42051454206977,15,-0.04623977
320,3.42852565080722,0,-0.04670431
320,3.42852565080722,1,-0.04630959
320,3.42852565080722,2,-0.04678263
320,3.42852565080722,3,-0.04712262
320,3.42852565080722,4,-0.04680973
320,3.42852565080722,5,-0.04681763
320,3.42852565080722,6,-0.04677852
320,3.42852565080722,7,-0.0466269
320,3.42852565080722,8,-0.04653513
320,3.42852565080722,9,-0.04647402
320,3.42852565080722,10,-0.04636085
320,3.42852565080722,11,-0.04604778
320,3.42852565080722,12,-0.04657656
320,3.42852565080722,13,-0.04640082
320,3.42852565080722,14,-0.04663245
320,3.42852565080722,15,-0.04656137
321,3.43653675954466,0,-0.04660098
321,3.43653675954466,1,-0.04684255
321,3.43653675954466,2,-0.04650138
321,3.43653675954466,3,-0.04689357
321,3.43653675954466,4,-0.04687148
321,3.43653675954466,5,-0.04652644
321,3.43653675954466,6,-0.04670314
321,3.43653675954466,7,-0.04624
321,3.43653675954466,8,-0.0464602
321,3.43653675954466,9,-0.04656759
321,3.43653675954466,10,-0.04656257
321,3.43653675954466,11,-0.04657461
321,3.43653675954466,12,-0.04645003
321,3.43653675954466,13,-0.04640213
321,3.43653675954466,14,-0.04639303
321,3.43653675954466,15,-0.04640055
322,3.44431897946104,0,-0.04679534
322,3.44431897946104,1,-0.04655033
322,3.44431897946104,2,-0.04609809
322,3.44431897946104,3,-0.04679692
322,3.44431897946104,4,-0.04698516
322,3.44431897946104,5,-0.04717702
322,3.44431897946104,6,-0.04732238
322,3.44431897946104,7,-0.04696679
322,3.44431897946104,8,-0.0467823
322,3.44431897946104,9,-0.04707746
322,3.44431897946104,10,-0.04637586
322,3.44431897946104,11,-0.04653427
322,3.44431897946104,12,-0.046654
322,3.44431897946104,13,-0.04642865
322,3.44431897946104,14,-0.0463125
322,3.44431897946104,15,-0.04647539
323,3.45233008819849,0,-0.0463668
323,3.45233008819849,1,-0.04621331
323,3.45233008819849,2,-0.04621943
323,3.45233008819849,3,-0.04626038
323,3.45233008819849,4,-0.04636777
323,3.45233008819849,5,-0.04646341
323,3.45233008819849,6,-0.04677149
323,3.45233008819849,7,-0.04651423
323,3.45233008819849,8,-0.04648669
323,3.45233008819849,9,-0.0466266
323,3.45233008819849,10,-0.04657268
323,3.45233008819849,11,-0.04687005
323,3.45233008819849,12,-0.0464135
323,3.45233008819849,13,-0.04666795
323,3.45233008819849,14,-0.04664182
323,3.45233008819849,15,-0.04671586
324,3.46011230811487,0,-0.04666701
324,3.46011230811487,1,-0.04657137
324,3.46011230811487,2,-0.04644344
324,3.46011230811487,3,-0.04672198
324,3.46011230811487,4,-0.04669288
324,3.46011230811487,5,-0.04665952
324,3.46011230811487,6,-0.04614011
324,3.46011230811487,7,-0.04690872
324,3.46011230811487,8,-0.04660456
324,3.46011230811487,9,-0.04668709
324,3.46011230811487,10,-0.04655866
324,3.46011230811487,11,-0.04666879
324,3.46011230811487,12,-0.04696165
324,3.46011230811487,13,-0.04659609
324,3.46011230811487,14,-0.0465423
324,3.46011230811487,15,-0.04665587
325,3.46789452803125,0,-0.04655227
325,3.46789452803125,1,-0.04642497
325,3.46789452803125,2,-0.04664801
325,3.46789452803125,3,-0.04662894
325,3.46789452803125,4,-0.04657054
325,3.46789452803125,5,-0.04671519
325,3.46789452803125,6,-0.04728933
325,3.46789452803125,7,-0.04686761
325,3.46789452803125,8,-0.04681127
325,3.46789452803125,9,-0.04706936
325,3.46789452803125,10,-0.04701627
325,3.46789452803125,11,-0.04672857
325,3.46789452803125,12,-0.04658656
325,3.46789452803125,13,-0.04688744
325,3.46789452803125,14,-0.04703708
325,3.46789452803125,15,-0.0465258
326,3.4759056367687,0,-0.04733051
326,3.4759056367687,1,-0.04664892
326,3.4759056367687,2,-0.04662633
326,3.4759056367687,3,-0.04665313
326,3.4759056367687,4,-0.04723326
326,3.4759056367687,5,-0.04761834
326,3.4759056367687,6,-0.04696917
326,3.4759056367687,7,-0.04701922
326,3.4759056367687,8,-0.04663891
326,3.4759056367687,9,-0.04713052
326,3.4759056367687,10,-0.04662771
326,3.4759056367687,11,-0.04645693
326,3.4759056367687,12,-0.04724008
326,3.4759056367687,13,-0.04699032
326,3.4759056367687,14,-0.04713055
326,3.4759056367687,15,-0.04733553
327,3.48368785668508,0,-0.04693124
327,3.48368785668508,1,-0.0468947
327,3.48368785668508,2,-0.04706137
327,3.48368785668508,3,-0.04757727
327,3.48368785668508,4,-0.04668194
327,3.48368785668508,5,-0.04660489
327,3.48368785668508,6,-0.04709275
327,3.48368785668508,7,-0.04681852
327,3.48368785668508,8,-0.04652236
327,3.48368785668508,9,-0.04676216
327,3.48368785668508,10,-0.04654457
327,3.48368785668508,11,-0.04646826
327,3.48368785668508,12,-0.04637188
327,3.48368785668508,13,-0.04646736
327,3.48368785668508,14,-0.04641209
327,3.48368785668508,15,-0.04599478
328,3.49124118778039,0,-0.04651266
328,3.49124118778039,1,-0.04678641
328,3.49124118778039,2,-0.04673724
328,3.49124118778039,3,-0.0464063
328,3.49124118778039,4,-0.04670261
328,3.49124118778039,5,-0.04668716
328,3.49124118778039,6,-0.04639754
328,3.49124118778039,7,-0.0467011
328,3.49124118778039,8,-0.0467473
328,3.49124118778039,9,-0.04647836
328,3.49124118778039,10,-0.04638276
328,3.49124118778039,11,-0.04641109
328,3.49124118778039,12,-0.04647027
328,3.49124118778039,13,-0.04639005
328,3.49124118778039,14,-0.04644026
328,3.49124118778039,15,-0.0462395
329,3.4987945188757,0,-0.0467905
329,3.4987945188757,1,-0.04667006
329,3.4987945188757,2,-0.04671884
329,3.4987945188757,3,-0.04685094
329,3.4987945188757,4,-0.04686081
329,3.4987945188757,5,-0.04659599
329,3.4987945188757,6,-0.04675935
329,3.4987945188757,7,-0.04679635
329,3.4987945188757,8,-0.04679578
329,3.4987945188757,9,-0.04694201
329,3.4987945188757,10,-0.04676845
329,3.4987945188757,11,-0.04698636
329,3.4987945188757,12,-0.0469027
329,3.4987945188757,13,-0.04665878
329,3.4987945188757,14,-0.04696696
329,3.4987945188757,15,-0.04688417
330,3.50611896114994,0,-0.04643488
330,3.50611896114994,1,-0.04720392
330,3.50611896114994,2,-0.04676754
330,3.50611896114994,3,-0.04671927
330,3.50611896114994,4,-0.04685767
330,3.50611896114994,5,-0.04709151
330,3.50611896114994,6,-0.04693485
330,3.50611896114994,7,-0.04684663
330,3.50611896114994,8,-0.04699038
330,3.50611896114994,9,-0.04706151
330,3.50611896114994,10,-0.04711259
330,3.50611896114994,11,-0.04727818
330,3.50611896114994,12,-0.04719757
330,3.50611896114994,13,-0.04727635
330,3.50611896114994,14,-0.04695315
330,3.50611896114994,15,-0.04718679
331,3.51390118106632,0,-0.04690283
331,3.51390118106632,1,-0.04682479
331,3.51390118106632,2,-0.04662995
331,3.51390118106632,3,-0.04687199
331,3.51390118106632,4,-0.0465066
331,3.51390118106632,5,-0.04701832
331,3.51390118106632,6,-0.04637636
331,3.51390118106632,7,-0.04643203
331,3.51390118106632,8,-0.04648533
331,3.51390118106632,9,-0.04663463
331,3.51390118106632,10,-0.0465808
331,3.51390118106632,11,-0.046526
331,3.51390118106632,12,-0.0468936
331,3.51390118106632,13,-0.0465625
331,3.51390118106632,14,-0.04658733
331,3.51390118106632,15,-0.04674275
332,3.5216834009827,0,-0.04613315
332,3.5216834009827,1,-0.04641828
332,3.5216834009827,2,-0.04601061
332,3.5216834009827,3,-0.04621823
332,3.5216834009827,4,-0.04604477
332,3.5216834009827,5,-0.04607274
332,3.5216834009827,6,-0.0463024
332,3.5216834009827,7,-0.04618521
332,3.5216834009827,8,-0.04599974
332,3.5216834009827,9,-0.0460248
332,3.5216834009827,10,-0.04583792
332,3.5216834009827,11,-0.04621144
332,3.5216834009827,12,-0.0462047
332,3.5216834009827,13,-0.04601764
332,3.5216834009827,14,-0.04601974
332,3.5216834009827,15,-0.04623853
333,3.52969450972015,0,-0.04647445
333,3.52969450972015,1,-0.04606983
333,3.52969450972015,2,-0.0461519
333,3.52969450972015,3,-0.04606682
333,3.52969450972015,4,-0.04615614
333,3.52969450972015,5,-0.04591968
333,3.52969450972015,6,-0.04588415
333,3.52969450972015,7,-0.04614312
333,3.52969450972015,8,-0.04633936
333,3.52969450972015,9,-0.04616889
333,3.52969450972015,10,-0.04632578
333,3.52969450972015,11,-0.04648817
333,3.52969450972015,12,-0.04644197
333,3.52969450972015,13,-0.04656688
333,3.52969450972015,14,-0.04640885
333,3.52969450972015,15,-0.04643963
334,3.5377056184576,0,-0.04666691
334,3.5377056184576,1,-0.04626667
334,3.5377056184576,2,-0.04602884
334,3.5377056184576,3,-0.04617497
334,3.5377056184576,4,-0.04607394
334,3.5377056184576,5,-0.04623438
334,3.5377056184576,6,-0.04632264
334,3.5377056184576,7,-0.04665494
334,3.5377056184576,8,-0.04604885
334,3.5377056184576,9,-0.04581276
334,3.5377056184576,10,-0.04616142
334,3.5377056184576,11,-0.04631219
334,3.5377056184576,12,-0.04597429
334,3.5377056184576,13,-0.04616426
334,3.5377056184576,14,-0.04680622
334,3.5377056184576,15,-0.04646508
335,3.54571672719504,0,-0.04636874
335,3.54571672719504,1,-0.0466089
335,3.54571672719504,2,-0.0464131
335,3.54571672719504,3,-0.04617822
335,3.54571672719504,4,-0.04648095
335,3.54571672719504,5,-0.04628146
335,3.54571672719504,6,-0.04630972
335,3.54571672719504,7,-0.04644126
335,3.54571672719504,8,-0.04629531
335,3.54571672719504,9,-0.04647613
335,3.54571672719504,10,-0.04647228
335,3.54571672719504,11,-0.04656672
335,3.54571672719504,12,-0.04651701
335,3.54571672719504,13,-0.04666935
335,3.54571672719504,14,-0.04627453
335,3.54571672719504,15,-0.04616955
336,3.55349894711142,0,-0.04654039
336,3.55349894711142,1,-0.04669558
336,3.55349894711142,2,-0.0463048
336,3.55349894711142,3,-0.04677393
336,3.55349894711142,4,-0.04640685
336,3.55349894711142,5,-0.04626141
336,3.55349894711142,6,-0.0463031
336,3.55349894711142,7,-0.04643712
336,3.55349894711142,8,-0.04651446
336,3.55349894711142,9,-0.04593434
336,3.55349894711142,10,-0.04598238
336,3.55349894711142,11,-0.04622937
336,3.55349894711142,12,-0.04642036
336,3.55349894711142,13,-0.04588192
336,3.55349894711142,14,-0.04627246
336,3.55349894711142,15,-0.04604591
337,3.5612811670278,0,-0.04612205
337,3.5612811670278,1,-0.04565559
337,3.5612811670278,2,-0.04617249
337,3.5612811670278,3,-0.04605173
337,3.5612811670278,4,-0.04597804
337,3.5612811670278,5,-0.04590533
337,3.5612811670278,6,-0.04599831
337,3.5612811670278,7,-0.04578104
337,3.5612811670278,8,-0.04631059
337,3.5612811670278,9,-0.04629972
337,3.5612811670278,10,-0.0466628
337,3.5612811670278,11,-0.04625754
337,3.5612811670278,12,-0.04591403
337,3.5612811670278,13,-0.04613018
337,3.5612811670278,14,-0.04637897
337,3.5612811670278,15,-0.04627299
338,3.56929227576525,0,-0.04598529
338,3.56929227576525,1,-0.04634589
338,3.56929227576525,2,-0.04629062
338,3.56929227576525,3,-0.04644929
338,3.56929227576525,4,-0.04593233
338,3.56929227576525,5,-0.04599154
338,3.56929227576525,6,-0.04650757
338,3.56929227576525,7,-0.04624737
338,3.56929227576525,8,-0.04645849
338,3.56929227576525,9,-0.0468094
338,3.56929227576525,10,-0.04615892
338,3.56929227576525,11,-0.04641511
338,3.56929227576525,12,-0.04652547
338,3.56929227576525,13,-0.04633324
338,3.56929227576525,14,-0.04635729
338,3.56929227576525,15,-0.04665106
339,3.57707449568163,0,-0.04596144
339,3.57707449568163,1,-0.04639536
339,3.57707449568163,2,-0.04638399
339,3.57707449568163,3,-0.04601867
339,3.57707449568163,4,-0.04612134
339,3.57707449568163,5,-0.04666615
339,3.57707449568163,6,-0.04624854
339,3.57707449568163,7,-0.04612463
339,3.57707449568163,8,-0.04578198
339,3.57707449568163,9,-0.04613788
339,3.57707449568163,10,-0.04643441
339,3.57707449568163,11,-0.04601369
339,3.57707449568163,12,-0.04600857
339,3.57707449568163,13,-0.04667712
339,3.57707449568163,14,-0.04650637
339,3.57707449568163,15,-0.04613953
340,3.58485671559801,0,-0.04639186
340,3.58485671559801,1,-0.04625777
340,3.58485671559801,2,-0.0459815
340,3.58485671559801,3,-0.04603755
340,3.58485671559801,4,-0.04630959
340,3.58485671559801,5,-0.04595755
340,3.58485671559801,6,-0.04556299
340,3.58485671559801,7,-0.0460437
340,3.58485671559801,8,-0.04616223
340,3.58485671559801,9,-0.04611046
340,3.58485671559801,10,-0.04608447
340,3.58485671559801,11,-0.04609391
340,3.58485671559801,12,-0.04631236
340,3.58485671559801,13,-0.04614303
340,3.58485671559801,14,-0.04577731
340,3.58485671559801,15,-0.04581973
341,3.59286782433546,0,-0.04634375
341,3.59286782433546,1,-0.04659576
341,3.59286782433546,2,-0.04665721
341,3.59286782433546,3,-0.04682468
341,3.59286782433546,4,-0.0463397
341,3.59286782433546,5,-0.0468195
341,3.59286782433546,6,-0.04600777
341,3.59286782433546,7,-0.04663998
341,3.59286782433546,8,-0.04621518
341,3.59286782433546,9,-0.04625566
341,3.59286782433546,10,-0.04631979
341,3.59286782433546,11,-0.04623067
341,3.59286782433546,12,-0.0466448
341,3.59286782433546,13,-0.04613483
341,3.59286782433546,14,-0.04621973
341,3.59286782433546,15,-0.04625537
342,3.60065004425184,0,-0.04604955
342,3.60065004425184,1,-0.04654668
