pos_index,position,sample_index,voltage
308,3.32827234717856,2,-0.04616246
308,3.32827234717856,3,-0.04604383
308,3.32827234717856,4,-0.04578263
308,3.32827234717856,5,-0.04580082
308,3.32827234717856,6,-0.04606548
308,3.32827234717856,7,-0.04661593
308,3.32827234717856,8,-0.04603058
308,3.32827234717856,9,-0.04615138
308,3.32827234717856,10,-0.04647053
308,3.32827234717856,11,-0.04669401
308,3.32827234717856,12,-0.04611997
308,3.32827234717856,13,-0.04591711
308,3.32827234717856,14,-0.0461707
308,3.32827234717856,15,-0.04609802
309,3.33605456709494,0,-0.04618722
309,3.33605456709494,1,-0.04639627
309,3.33605456709494,2,-0.04666179
309,3.33605456709494,3,-0.04574365
309,3.33605456709494,4,-0.04595665
309,3.33605456709494,5,-0.04657471
309,3.33605456709494,6,-0.04624128
309,3.33605456709494,7,-0.04584236
309,3.33605456709494,8,-0.04589299
309,3.33605456709494,9,-0.04634987
309,3.33605456709494,10,-0.04600472
309,3.33605456709494,11,-0.04597947
309,3.33605456709494,12,-0.04585414
309,3.33605456709494,13,-0.04647328
309,3.33605456709494,14,-0.04641226
309,3.33605456709494,15,-0.04587545
310,3.34383678701132,0,-0.04628644
310,3.34383678701132,1,-0.04613108
310,3.34383678701132,2,-0.0462047
310,3.34383678701132,3,-0.04600388
310,3.34383678701132,4,-0.04620907
310,3.34383678701132,5,-0.04612713
310,3.34383678701132,6,-0.04603871
310,3.34383678701132,7,-0.04600556
310,3.34383678701132,8,-0.04637897
310,3.34383678701132,9,-0.04607196
310,3.34383678701132,10,-0.04624054
310,3.34383678701132,11,-0.04585605
310,3.34383678701132,12,-0.0463386
310,3.34383678701132,13,-0.04560538
310,3.34383678701132,14,-0.04589271
310,3.34383678701132,15,-0.04611904
311,3.3516190069277,0,-0.04586622
311,3.3516190069277,1,-0.04647425
311,3.3516190069277,2,-0.04606491
311,3.3516190069277,3,-0.04586421
311,3.3516190069277,4,-0.04629162
311,3.3516190069277,5,-0.04655755
311,3.3516190069277,6,-0.04607083
311,3.3516190069277,7,-0.04595952
311,3.3516190069277,8,-0.04596907
311,3.3516190069277,9,-0.04597147
311,3.3516190069277,10,-0.04598254
311,3.3516190069277,11,-0.04622251
311,3.3516190069277,12,-0.04585715
311,3.3516190069277,13,-0.04620522
311,3.3516190069277,14,-0.04619544
311,3.3516190069277,15,-0.0463385
312,3.35963011566515,0,-0.04598134
312,3.35963011566515,1,-0.04596341
312,3.35963011566515,2,-0.04593133
312,3.35963011566515,3,-0.04577369
312,3.35963011566515,4,-0.04634391
312,3.35963011566515,5,-0.04594531
312,3.35963011566515,6,-0.04587231
312,3.35963011566515,7,-0.04585194
312,3.35963011566515,8,-0.04608565
312,3.35963011566515,9,-0.04549649
312,3.35963011566515,10,-0.04585813
312,3.35963011566515,11,-0.04615912
312,3.35963011566515,12,-0.04558605
312,3.35963011566515,13,-0.04603085
312,3.35963011566515,14,-0.04633475
312,3.35963011566515,15,-0.04657268
313,3.36741233558153,0,-0.0460153
313,3.36741233558153,1,-0.04594929
313,3.36741233558153,2,-0.04576796
313,3.36741233558153,3,-0.04574181
313,3.36741233558153,4,-0.04578272
313,3.36741233558153,5,-0.04574439
313,3.36741233558153,6,-0.04588516
313,3.36741233558153,7,-0.04581296
313,3.36741233558153,8,-0.04600018
313,3.36741233558153,9,-0.04597937
313,3.36741233558153,10,-0.04614092
313,3.36741233558153,11,-0.0460985
313,3.36741233558153,12,-0.04564361
313,3.36741233558153,13,-0.04592333
313,3.36741233558153,14,-0.04607461
313,3.36741233558153,15,-0.0456609
314,3.37542344431898,0,-0.04655474
314,3.37542344431898,1,-0.04647934
314,3.37542344431898,2,-0.04583675
314,3.37542344431898,3,-0.04611622
314,3.37542344431898,4,-0.04633538
314,3.37542344431898,5,-0.04597558
314,3.37542344431898,6,-0.04595752
314,3.37542344431898,7,-0.04596846
314,3.37542344431898,8,-0.04629169
314,3.37542344431898,9,-0.04573944
314,3.37542344431898,10,-0.04563202
314,3.37542344431898,11,-0.0458408
314,3.37542344431898,12,-0.04618333
314,3.37542344431898,13,-0.04622823
314,3.37542344431898,14,-0.04565841
314,3.37542344431898,15,-0.04584696
315,3.38343455305643,0,-0.04599174
315,3.38343455305643,1,-0.04585819
315,3.38343455305643,2,-0.04559511
315,3.38343455305643,3,-0.04597374
315,3.38343455305643,4,-0.04555192
315,3.38343455305643,5,-0.0456935
315,3.38343455305643,6,-0.04585823
315,3.38343455305643,7,-0.04614506
315,3.38343455305643,8,-0.04587532
315,3.38343455305643,9,-0.04617443
315,3.38343455305643,10,-0.04592861
315,3.38343455305643,11,-0.0457207
315,3.38343455305643,12,-0.04616915
315,3.38343455305643,13,-0.04578149
315,3.38343455305643,14,-0.04600857
315,3.38343455305643,15,-0.04575984
316,3.39121677297281,0,-0.04582277
316,3.39121677297281,1,-0.04544752
316,3.39121677297281,2,-0.04537548
316,3.39121677297281,3,-0.04602567
316,3.39121677297281,4,-0.04564225
316,3.39121677297281,5,-0.0454738
316,3.39121677297281,6,-0.04581717
316,3.39121677297281,7,-0.04531287
316,3.39121677297281,8,-0.04548073
316,3.39121677297281,9,-0.04525624
316,3.39121677297281,10,-0.0455821
316,3.39121677297281,11,-0.04566083
316,3.39121677297281,12,-0.04593628
316,3.39121677297281,13,-0.04559388
316,3.39121677297281,14,-0.04555811
316,3.39121677297281,15,-0.04566653
317,3.39877010406812,0,-0.04543871
317,3.39877010406812,1,-0.04550375
317,3.39877010406812,2,-0.04594029
317,3.39877010406812,3,-0.04552783
317,3.39877010406812,4,-0.04519385
317,3.39877010406812,5,-0.04601624
317,3.39877010406812,6,-0.04604062
317,3.39877010406812,7,-0.0454423
317,3.39877010406812,8,-0.04543327
317,3.39877010406812,9,-0.0458962
317,3.39877010406812,10,-0.04581461
317,3.39877010406812,11,-0.04599455
317,3.39877010406812,12,-0.04577887
317,3.39877010406812,13,-0.04556791
317,3.39877010406812,14,-0.04603855
317,3.39877010406812,15,-0.04594427
318,3.4065523239845,0,-0.04595341
318,3.4065523239845,1,-0.04605781
318,3.4065523239845,2,-0.04555257
318,3.4065523239845,3,-0.04513034
318,3.4065523239845,4,-0.04585301
318,3.4065523239845,5,-0.04576935
318,3.4065523239845,6,-0.04525576
318,3.4065523239845,7,-0.04529215
318,3.4065523239845,8,-0.04560499
318,3.4065523239845,9,-0.04603454
318,3.4065523239845,10,-0.04555791
318,3.4065523239845,11,-0.04550365
318,3.4065523239845,12,-0.04541339
318,3.4065523239845,13,-0.04558019
318,3.4065523239845,14,-0.04548423
318,3.4065523239845,15,-0.0454233
319,3.41433454390088,0,-0.04558701
319,3.41433454390088,1,-0.04565938
319,3.41433454390088,2,-0.04554988
319,3.41433454390088,3,-0.04584505
319,3.41433454390088,4,-0.04522678
319,3.41433454390088,5,-0.04531186
319,3.41433454390088,6,-0.04513047
319,3.41433454390088,7,-0.04552994
319,3.41433454390088,8,-0.04545263
319,3.41433454390088,9,-0.04556828
319,3.41433454390088,10,-0.04532407
319,3.41433454390088,11,-0.04536545
319,3.41433454390088,12,-0.04578246
319,3.41433454390088,13,-0.04550579
319,3.41433454390088,14,-0.04581286
319,3.41433454390088,15,-0.04535709
320,3.42234565263833,0,-0.04493836
320,3.42234565263833,1,-0.04528687
320,3.42234565263833,2,-0.04534514
320,3.42234565263833,3,-0.04515456
320,3.42234565263833,4,-0.04517903
320,3.42234565263833,5,-0.04539031
320,3.42234565263833,6,-0.04586405
320,3.42234565263833,7,-0.04540734
320,3.42234565263833,8,-0.0454546
320,3.42234565263833,9,-0.0457689
320,3.42234565263833,10,-0.04599355
320,3.42234565263833,11,-0.04554727
320,3.42234565263833,12,-0.04518043
320,3.42234565263833,13,-0.04506432
320,3.42234565263833,14,-0.04530435
320,3.42234565263833,15,-0.04570247
321,3.43035676137577,0,-0.04524828
321,3.43035676137577,1,-0.04560725
321,3.43035676137577,2,-0.04584699
321,3.43035676137577,3,-0.04596709
321,3.43035676137577,4,-0.04577933
321,3.43035676137577,5,-0.04563027
321,3.43035676137577,6,-0.0457968
321,3.43035676137577,7,-0.0456452
321,3.43035676137577,8,-0.0455359
321,3.43035676137577,9,-0.04574041
321,3.43035676137577,10,-0.04591961
321,3.43035676137577,11,-0.04580082
321,3.43035676137577,12,-0.04594919
321,3.43035676137577,13,-0.0452397
321,3.43035676137577,14,-0.0460358
321,3.43035676137577,15,-0.04580276
322,3.43791009247108,0,-0.04500022
322,3.43791009247108,1,-0.04497921
322,3.43791009247108,2,-0.0450992
322,3.43791009247108,3,-0.04505519
322,3.43791009247108,4,-0.04538704
322,3.43791009247108,5,-0.04546749
322,3.43791009247108,6,-0.04568527
322,3.43791009247108,7,-0.04512661
322,3.43791009247108,8,-0.04582578
322,3.43791009247108,9,-0.0459806
322,3.43791009247108,10,-0.04588399
322,3.43791009247108,11,-0.04566145
322,3.43791009247108,12,-0.04603761
322,3.43791009247108,13,-0.04585987
322,3.43791009247108,14,-0.04602366
322,3.43791009247108,15,-0.04564432
323,3.44546342356639,0,-0.04566741
323,3.44546342356639,1,-0.04526897
323,3.44546342356639,2,-0.0455167
323,3.44546342356639,3,-0.04577349
323,3.44546342356639,4,-0.04576676
323,3.44546342356639,5,-0.04537752
323,3.44546342356639,6,-0.04515355
323,3.44546342356639,7,-0.04568343
323,3.44546342356639,8,-0.04587231
323,3.44546342356639,9,-0.04526323
323,3.44546342356639,10,-0.04538465
323,3.44546342356639,11,-0.04574575
323,3.44546342356639,12,-0.04545525
323,3.44546342356639,13,-0.04529798
323,3.44546342356639,14,-0.04548329
323,3.44546342356639,15,-0.04547176
324,3.45347453230384,0,-0.04567245
324,3.45347453230384,1,-0.04530811
324,3.45347453230384,2,-0.04506426
324,3.45347453230384,3,-0.04533838
324,3.45347453230384,4,-0.04527194
324,3.45347453230384,5,-0.04520765
324,3.45347453230384,6,-0.04556183
324,3.45347453230384,7,-0.04555888
324,3.45347453230384,8,-0.04502907
324,3.45347453230384,9,-0.04491459
324,3.45347453230384,10,-0.04550476
324,3.45347453230384,11,-0.04516983
324,3.45347453230384,12,-0.04503127
324,3.45347453230384,13,-0.04532307
324,3.45347453230384,14,-0.04571351
324,3.45347453230384,15,-0.04569745
325,3.46125675222022,0,-0.04592511
325,3.46125675222022,1,-0.0454243
325,3.46125675222022,2,-0.04556299
325,3.46125675222022,3,-0.04518612
325,3.46125675222022,4,-0.04527774
325,3.46125675222022,5,-0.04528192
325,3.46125675222022,6,-0.04521257
325,3.46125675222022,7,-0.04589503
325,3.46125675222022,8,-0.04572477
325,3.46125675222022,9,-0.04561094
325,3.46125675222022,10,-0.04567586
325,3.46125675222022,11,-0.04535324
325,3.46125675222022,12,-0.0452568
325,3.46125675222022,13,-0.04565439
325,3.46125675222022,14,-0.04522983
325,3.46125675222022,15,-0.04569227
326,3.4690389721366,0,-0.04541245
326,3.4690389721366,1,-0.04531419
326,3.4690389721366,2,-0.04474404
326,3.4690389721366,3,-0.04517654
326,3.4690389721366,4,-0.04533423
326,3.4690389721366,5,-0.04565556
326,3.4690389721366,6,-0.04567618
326,3.4690389721366,7,-0.04539542
326,3.4690389721366,8,-0.04516748
326,3.4690389721366,9,-0.04570742
326,3.4690389721366,10,-0.04543735
326,3.4690389721366,11,-0.04544266
326,3.4690389721366,12,-0.04553499
326,3.4690389721366,13,-0.04609799
326,3.4690389721366,14,-0.04604936
326,3.4690389721366,15,-0.04572575
327,3.47705008087405,0,-0.04510839
327,3.47705008087405,1,-0.04524582
327,3.47705008087405,2,-0.04549003
327,3.47705008087405,3,-0.0454986
327,3.47705008087405,4,-0.04531096
327,3.47705008087405,5,-0.04525126
327,3.47705008087405,6,-0.04486231
327,3.47705008087405,7,-0.04542751
327,3.47705008087405,8,-0.0454345
327,3.47705008087405,9,-0.04520658
327,3.47705008087405,10,-0.04509414
327,3.47705008087405,11,-0.04571445
327,3.47705008087405,12,-0.04569441
327,3.47705008087405,13,-0.04575375
327,3.47705008087405,14,-0.04510816
327,3.47705008087405,15,-0.04545829
328,3.48483230079043,0,-0.04487354
328,3.48483230079043,1,-0.04537234
328,3.48483230079043,2,-0.04550372
328,3.48483230079043,3,-0.04529399
328,3.48483230079043,4,-0.04517356
328,3.48483230079043,5,-0.04500994
328,3.48483230079043,6,-0.04530937
328,3.48483230079043,7,-0.04496173
328,3.48483230079043,8,-0.04488047
328,3.48483230079043,9,-0.04528188
328,3.48483230079043,10,-0.04559123
328,3.48483230079043,11,-0.04511813
328,3.48483230079043,12,-0.04516375
328,3.48483230079043,13,-0.04540164
328,3.48483230079043,14,-0.04513021
328,3.48483230079043,15,-0.04537836
329,3.49238563188574,0,-0.04515844
329,3.49238563188574,1,-0.0448232
329,3.49238563188574,2,-0.04482659
329,3.49238563188574,3,-0.04506692
329,3.49238563188574,4,-0.04531077
329,3.49238563188574,5,-0.04553412
329,3.49238563188574,6,-0.04526013
329,3.49238563188574,7,-0.04497607
329,3.49238563188574,8,-0.04580924
329,3.49238563188574,9,-0.04535534
329,3.49238563188574,10,-0.04529658
329,3.49238563188574,11,-0.04527172
329,3.49238563188574,12,-0.04519055
329,3.49238563188574,13,-0.04492475
329,3.49238563188574,14,-0.04496807
329,3.49238563188574,15,-0.04547752
330,3.49993896298105,0,-0.04549044
330,3.49993896298105,1,-0.04552181
330,3.49993896298105,2,-0.04582776
330,3.49993896298105,3,-0.0453703
330,3.49993896298105,4,-0.0455653
330,3.49993896298105,5,-0.04493359
330,3.49993896298105,6,-0.04543839
330,3.49993896298105,7,-0.04580872
330,3.49993896298105,8,-0.04521383
330,3.49993896298105,9,-0.04540071
330,3.49993896298105,10,-0.04545127
330,3.49993896298105,11,-0.04532698
330,3.49993896298105,12,-0.04562622
330,3.49993896298105,13,-0.04528577
330,3.49993896298105,14,-0.04561114
330,3.49993896298105,15,-0.04502114
331,3.50726340525529,0,-0.04533776
331,3.50726340525529,1,-0.04518444
331,3.50726340525529,2,-0.04513047
331,3.50726340525529,3,-0.04556815
331,3.50726340525529,4,-0.04539637
331,3.50726340525529,5,-0.04534132
331,3.50726340525529,6,-0.04545182
331,3.50726340525529,7,-0.04542233
331,3.50726340525529,8,-0.04547461
331,3.50726340525529,9,-0.04531011
331,3.50726340525529,10,-0.04495645
331,3.50726340525529,11,-0.04544424
331,3.50726340525529,12,-0.04543741
331,3.50726340525529,13,-0.04525397
331,3.50726340525529,14,-0.04545965
331,3.50726340525529,15,-0.04532944
332,3.5148167363506,0,-0.04495775
332,3.5148167363506,1,-0.04506245
332,3.5148167363506,2,-0.04518055
332,3.5148167363506,3,-0.04545082
332,3.5148167363506,4,-0.04463471
332,3.5148167363506,5,-0.04467272
332,3.5148167363506,6,-0.04498601
332,3.5148167363506,7,-0.04526009
332,3.5148167363506,8,-0.04525298
332,3.5148167363506,9,-0.04508213
332,3.5148167363506,10,-0.04503305
332,3.5148167363506,11,-0.04524915
332,3.5148167363506,12,-0.04536192
332,3.5148167363506,13,-0.044733
332,3.5148167363506,14,-0.04504901
332,3.5148167363506,15,-0.04555798
333,3.52259895626698,0,-0.04500702
333,3.52259895626698,1,-0.04496374
333,3.52259895626698,2,-0.04512946
333,3.52259895626698,3,-0.04487593
333,3.52259895626698,4,-0.04523883
333,3.52259895626698,5,-0.04524287
333,3.52259895626698,6,-0.04545888
333,3.52259895626698,7,-0.04541734
333,3.52259895626698,8,-0.04507154
333,3.52259895626698,9,-0.04541861
333,3.52259895626698,10,-0.04518049
333,3.52259895626698,11,-0.04552674
333,3.52259895626698,12,-0.04563231
333,3.52259895626698,13,-0.04518952
333,3.52259895626698,14,-0.04558187
333,3.52259895626698,15,-0.04545752
334,3.53015228736229,0,-0.04476082
334,3.53015228736229,1,-0.04510249
334,3.53015228736229,2,-0.04501395
334,3.53015228736229,3,-0.04512335
334,3.53015228736229,4,-0.04544366
334,3.53015228736229,5,-0.04535703
334,3.53015228736229,6,-0.04553674
334,3.53015228736229,7,-0.04561328
334,3.53015228736229,8,-0.04510816
334,3.53015228736229,9,-0.04539322
334,3.53015228736229,10,-0.04541355
334,3.53015228736229,11,-0.04532692
334,3.53015228736229,12,-0.04497682
334,3.53015228736229,13,-0.04545564
334,3.53015228736229,14,-0.04508634
334,3.53015228736229,15,-0.04516556
335,3.53793450727866,0,-0.04571778
335,3.53793450727866,1,-0.04567721
335,3.53793450727866,2,-0.04532339
335,3.53793450727866,3,-0.04520866
335,3.53793450727866,4,-0.04522597
335,3.53793450727866,5,-0.04501081
335,3.53793450727866,6,-0.04474683
335,3.53793450727866,7,-0.04505571
335,3.53793450727866,8,-0.04517048
335,3.53793450727866,9,-0.04504892
335,3.53793450727866,10,-0.04485692
335,3.53793450727866,11,-0.0450437
335,3.53793450727866,12,-0.04498397
335,3.53793450727866,13,-0.04517359
335,3.53793450727866,14,-0.0449108
335,3.53793450727866,15,-0.04511693
336,3.54571672719504,0,-0.04522287
336,3.54571672719504,1,-0.04500799
336,3.54571672719504,2,-0.04521645
336,3.54571672719504,3,-0.04531594
336,3.54571672719504,4,-0.045071
336,3.54571672719504,5,-0.04519962
336,3.54571672719504,6,-0.0447599
336,3.54571672719504,7,-0.04512024
336,3.54571672719504,8,-0.04484327
336,3.54571672719504,9,-0.04478619
336,3.54571672719504,10,-0.04520075
336,3.54571672719504,11,-0.04516556
336,3.54571672719504,12,-0.04505817
336,3.54571672719504,13,-0.04499993
336,3.54571672719504,14,-0.04533009
336,3.54571672719504,15,-0.04560922
337,3.55349894711142,0,-0.04476204
337,3.55349894711142,1,-0.04566469
337,3.55349894711142,2,-0.04504701
337,3.55349894711142,3,-0.04506144
337,3.55349894711142,4,-0.04482501
337,3.55349894711142,5,-0.04508346
337,3.55349894711142,6,-0.04554487
337,3.55349894711142,7,-0.04540951
337,3.55349894711142,8,-0.04520965
337,3.55349894711142,9,-0.04529716
337,3.55349894711142,10,-0.04513448
337,3.55349894711142,11,-0.04547545
337,3.55349894711142,12,-0.04504322
337,3.55349894711142,13,-0.0457004
337,3.55349894711142,14,-0.04548484
337,3.55349894711142,15,-0.04554095
338,3.56105227820673,0,-0.04503027
338,3.56105227820673,1,-0.04512629
338,3.56105227820673,2,-0.04502104
338,3.56105227820673,3,-0.04494172
338,3.56105227820673,4,-0.04476687
338,3.56105227820673,5,-0.04488733
338,3.56105227820673,6,-0.04524582
338,3.56105227820673,7,-0.04535758
338,3.56105227820673,8,-0.04534113
338,3.56105227820673,9,-0.04525391
338,3.56105227820673,10,-0.04487652
338,3.56105227820673,11,-0.0448432
338,3.56105227820673,12,-0.04485036
338,3.56105227820673,13,-0.04512965
338,3.56105227820673,14,-0.04499034
338,3.56105227820673,15,-0.04496374
339,3.56906338694418,0,-0.0448716
339,3.56906338694418,1,-0.04531821
339,3.56906338694418,2,-0.04527693
339,3.56906338694418,3,-0.0454785
339,3.56906338694418,4,-0.04500404
339,3.56906338694418,5,-0.04532015
339,3.56906338694418,6,-0.0451215
339,3.56906338694418,7,-0.04522989
339,3.56906338694418,8,-0.04502308
339,3.56906338694418,9,-0.04534036
339,3.56906338694418,10,-0.0455482
339,3.56906338694418,11,-0.04529791
339,3.56906338694418,12,-0.04517871
339,3.56906338694418,13,-0.04457245
339,3.56906338694418,14,-0.04503402
339,3.56906338694418,15,-0.04486056
340,3.57684560686056,0,-0.04440746
340,3.57684560686056,1,-0.04461897
340,3.57684560686056,2,-0.04425826
340,3.57684560686056,3,-0.04500517
340,3.57684560686056,4,-0.045243
340,3.57684560686056,5,-0.04480755
340,3.57684560686056,6,-0.04482281
340,3.57684560686056,7,-0.04468765
340,3.57684560686056,8,-0.04490575
340,3.57684560686056,9,-0.04479332
340,3.57684560686056,10,-0.04471769
340,3.57684560686056,11,-0.04505403
340,3.57684560686056,12,-0.04525165
340,3.57684560686056,13,-0.04509489
340,3.57684560686056,14,-0.04472908
340,3.57684560686056,15,-0.04483265
341,3.58462782677694,0,-0.04493849
341,3.58462782677694,1,-0.04540931
341,3.58462782677694,2,-0.0450132
341,3.58462782677694,3,-0.0450641
341,3.58462782677694,4,-0.04463659
341,3.58462782677694,5,-0.04493256
341,3.58462782677694,6,-0.04496986
341,3.58462782677694,7,-0.04524384
341,3.58462782677694,8,-0.04482326
341,3.58462782677694,9,-0.04507504
341,3.58462782677694,10,-0.04544153
341,3.58462782677694,11,-0.04494875
341,3.58462782677694,12,-0.04496736
341,3.58462782677694,13,-0.04497092
341,3.58462782677694,14,-0.04518997
341,3.58462782677694,15,-0.04514096
342,3.59263893551439,0,-0.04506044
342,3.59263893551439,1,-0.04516362
