pos_index,position,sample_index,voltage
358,2.75948362681967,1,0.8421524
358,2.75948362681967,2,0.8424805
358,2.75948362681967,3,0.8422866
358,2.75948362681967,4,0.8421977
358,2.75948362681967,5,0.8420497
358,2.75948362681967,6,0.8424593
358,2.75948362681967,7,0.8422385
358,2.75948362681967,8,0.8420449
358,2.75948362681967,9,0.84211
358,2.75948362681967,10,0.8419962
358,2.75948362681967,11,0.8421614
358,2.75948362681967,12,0.841987
358,2.75948362681967,13,0.8422222
358,2.75948362681967,14,0.8422855
358,2.75948362681967,15,0.8424773
359,2.76474806970428,0,0.8419645
359,2.76474806970428,1,0.8421004
359,2.76474806970428,2,0.8424298
359,2.76474806970428,3,0.8421239
359,2.76474806970428,4,0.8418235
359,2.76474806970428,5,0.8420484
359,2.76474806970428,6,0.8416671
359,2.76474806970428,7,0.8418732
359,2.76474806970428,8,0.8420267
359,2.76474806970428,9,0.8421803
359,2.76474806970428,10,0.8421022
359,2.76474806970428,11,0.8420768
359,2.76474806970428,12,0.8419607
359,2.76474806970428,13,0.8420119
359,2.76474806970428,14,0.8418388
359,2.76474806970428,15,0.8417492
360,2.77001251258889,0,0.8422533
360,2.77001251258889,1,0.8420291
360,2.77001251258889,2,0.8424374
360,2.77001251258889,3,0.8418913
360,2.77001251258889,4,0.8423948
360,2.77001251258889,5,0.8421622
360,2.77001251258889,6,0.842348
360,2.77001251258889,7,0.8423848
360,2.77001251258889,8,0.8422993
360,2.77001251258889,9,0.8422475
360,2.77001251258889,10,0.8427232
360,2.77001251258889,11,0.8426061
360,2.77001251258889,12,0.8423071
360,2.77001251258889,13,0.8422427
360,2.77001251258889,14,0.8424399
360,2.77001251258889,15,0.8426212
361,2.77504806665242,0,0.8422192
361,2.77504806665242,1,0.8418338
361,2.77504806665242,2,0.8420759
361,2.77504806665242,3,0.8422469
361,2.77504806665242,4,0.8423741
361,2.77504806665242,5,0.8422828
361,2.77504806665242,6,0.8421494
361,2.77504806665242,7,0.8419751
361,2.77504806665242,8,0.8416368
361,2.77504806665242,9,0.8425486
361,2.77504806665242,10,0.8418274
361,2.77504806665242,11,0.8420819
361,2.77504806665242,12,0.842539
361,2.77504806665242,13,0.8425283
361,2.77504806665242,14,0.8424839
361,2.77504806665242,15,0.8425325
362,2.78008362071596,0,0.8428392
362,2.78008362071596,1,0.8425052
362,2.78008362071596,2,0.8423154
362,2.78008362071596,3,0.8423328
362,2.78008362071596,4,0.84198
362,2.78008362071596,5,0.8419012
362,2.78008362071596,6,0.8421221
362,2.78008362071596,7,0.8423589
362,2.78008362071596,8,0.8421317
362,2.78008362071596,9,0.8426294
362,2.78008362071596,10,0.8423177
362,2.78008362071596,11,0.8422178
362,2.78008362071596,12,0.8423427
362,2.78008362071596,13,0.8424422
362,2.78008362071596,14,0.842494
362,2.78008362071596,15,0.8423886
363,2.7851191747795,0,0.8421618
363,2.7851191747795,1,0.842168
363,2.7851191747795,2,0.8423661
363,2.7851191747795,3,0.8425299
363,2.7851191747795,4,0.8425158
363,2.7851191747795,5,0.842659
363,2.7851191747795,6,0.8426977
363,2.7851191747795,7,0.8423234
363,2.7851191747795,8,0.8422991
363,2.7851191747795,9,0.8425472
363,2.7851191747795,10,0.8421875
363,2.7851191747795,11,0.8423098
363,2.7851191747795,12,0.8421672
363,2.7851191747795,13,0.8427675
363,2.7851191747795,14,0.842474
363,2.7851191747795,15,0.8423121
364,2.79015472884304,0,0.8422691
364,2.79015472884304,1,0.8423979
364,2.79015472884304,2,0.8422974
364,2.79015472884304,3,0.842217
364,2.79015472884304,4,0.8422425
364,2.79015472884304,5,0.8422914
364,2.79015472884304,6,0.842446
364,2.79015472884304,7,0.8422158
364,2.79015472884304,8,0.8424097
364,2.79015472884304,9,0.8426144
364,2.79015472884304,10,0.842229
364,2.79015472884304,11,0.842317
364,2.79015472884304,12,0.8421132
364,2.79015472884304,13,0.8424022
364,2.79015472884304,14,0.8422143
364,2.79015472884304,15,0.8426361
365,2.79519028290658,0,0.8427768
365,2.79519028290658,1,0.8427441
365,2.79519028290658,2,0.8426218
365,2.79519028290658,3,0.8423536
365,2.79519028290658,4,0.8421175
365,2.79519028290658,5,0.8423769
365,2.79519028290658,6,0.8429602
365,2.79519028290658,7,0.8421893
365,2.79519028290658,8,0.8426015
365,2.79519028290658,9,0.8425311
365,2.79519028290658,10,0.8425321
365,2.79519028290658,11,0.8422461
365,2.79519028290658,12,0.8426266
365,2.79519028290658,13,0.8421201
365,2.79519028290658,14,0.8424608
365,2.79519028290658,15,0.8424371
366,2.80022583697012,0,0.8425379
366,2.80022583697012,1,0.8425468
366,2.80022583697012,2,0.8425759
366,2.80022583697012,3,0.8425823
366,2.80022583697012,4,0.8425559
366,2.80022583697012,5,0.8426264
366,2.80022583697012,6,0.8425028
366,2.80022583697012,7,0.8424757
366,2.80022583697012,8,0.8424059
366,2.80022583697012,9,0.8425413
366,2.80022583697012,10,0.8427112
366,2.80022583697012,11,0.8425803
366,2.80022583697012,12,0.8423874
366,2.80022583697012,13,0.8425347
366,2.80022583697012,14,0.842384
366,2.80022583697012,15,0.842064
367,2.80503250221259,0,0.8424221
367,2.80503250221259,1,0.8426633
367,2.80503250221259,2,0.8423758
367,2.80503250221259,3,0.8422109
367,2.80503250221259,4,0.8426314
367,2.80503250221259,5,0.842522
367,2.80503250221259,6,0.8421279
367,2.80503250221259,7,0.8426264
367,2.80503250221259,8,0.842555
367,2.80503250221259,9,0.8425658
367,2.80503250221259,10,0.8420801
367,2.80503250221259,11,0.842225
367,2.80503250221259,12,0.8426774
367,2.80503250221259,13,0.8429247
367,2.80503250221259,14,0.8424199
367,2.80503250221259,15,0.8423663
368,2.81006805627613,0,0.8424281
368,2.81006805627613,1,0.8425823
368,2.81006805627613,2,0.8427153
368,2.81006805627613,3,0.8426555
368,2.81006805627613,4,0.8421911
368,2.81006805627613,5,0.8422664
368,2.81006805627613,6,0.8423338
368,2.81006805627613,7,0.8427571
368,2.81006805627613,8,0.8424351
368,2.81006805627613,9,0.8420257
368,2.81006805627613,10,0.8421965
368,2.81006805627613,11,0.8427916
368,2.81006805627613,12,0.8422732
368,2.81006805627613,13,0.8425114
368,2.81006805627613,14,0.8424844
368,2.81006805627613,15,0.8425064
369,2.81510361033967,0,0.842694
369,2.81510361033967,1,0.8426883
369,2.81510361033967,2,0.8424808
369,2.81510361033967,3,0.842401
369,2.81510361033967,4,0.8425759
369,2.81510361033967,5,0.8426564
369,2.81510361033967,6,0.8427228
369,2.81510361033967,7,0.8425999
369,2.81510361033967,8,0.8425205
369,2.81510361033967,9,0.8429502
369,2.81510361033967,10,0.8428675
369,2.81510361033967,11,0.8424394
369,2.81510361033967,12,0.8424751
369,2.81510361033967,13,0.8428321
369,2.81510361033967,14,0.8424258
369,2.81510361033967,15,0.8423513
370,2.82013916440321,0,0.8424081
370,2.82013916440321,1,0.8423942
370,2.82013916440321,2,0.8427485
370,2.82013916440321,3,0.8425782
370,2.82013916440321,4,0.8424584
370,2.82013916440321,5,0.8423952
370,2.82013916440321,6,0.842567
370,2.82013916440321,7,0.8421926
370,2.82013916440321,8,0.8423024
370,2.82013916440321,9,0.8423174
370,2.82013916440321,10,0.841873
370,2.82013916440321,11,0.8422186
370,2.82013916440321,12,0.8423799
370,2.82013916440321,13,0.8424302
370,2.82013916440321,14,0.8423958
370,2.82013916440321,15,0.8424703
371,2.82540360728782,0,0.8422092
371,2.82540360728782,1,0.8426144
371,2.82540360728782,2,0.8425735
371,2.82540360728782,3,0.8426822
371,2.82540360728782,4,0.8423011
371,2.82540360728782,5,0.8424304
371,2.82540360728782,6,0.8424055
371,2.82540360728782,7,0.8424591
371,2.82540360728782,8,0.8421409
371,2.82540360728782,9,0.8425335
371,2.82540360728782,10,0.8425133
371,2.82540360728782,11,0.8422382
371,2.82540360728782,12,0.842345
371,2.82540360728782,13,0.8421913
371,2.82540360728782,14,0.8423986
371,2.82540360728782,15,0.8423129
372,2.83043916135136,0,0.8422467
372,2.83043916135136,1,0.842207
372,2.83043916135136,2,0.8424267
372,2.83043916135136,3,0.8423483
372,2.83043916135136,4,0.8422407
372,2.83043916135136,5,0.8423338
372,2.83043916135136,6,0.8420813
372,2.83043916135136,7,0.8422194
372,2.83043916135136,8,0.8422856
372,2.83043916135136,9,0.8422017
372,2.83043916135136,10,0.8421913
372,2.83043916135136,11,0.8421161
372,2.83043916135136,12,0.8424022
372,2.83043916135136,13,0.8419844
372,2.83043916135136,14,0.842156
372,2.83043916135136,15,0.8417311
373,2.83570360423597,0,0.8424145
373,2.83570360423597,1,0.8423868
373,2.83570360423597,2,0.8421411
373,2.83570360423597,3,0.842566
373,2.83570360423597,4,0.84266
373,2.83570360423597,5,0.8423539
373,2.83570360423597,6,0.8424032
373,2.83570360423597,7,0.8426256
373,2.83570360423597,8,0.8422069
373,2.83570360423597,9,0.8419724
373,2.83570360423597,10,0.8421182
373,2.83570360423597,11,0.8425012
373,2.83570360423597,12,0.8424753
373,2.83570360423597,13,0.8422666
373,2.83570360423597,14,0.8418764
373,2.83570360423597,15,0.8425173
374,2.84073915829951,0,0.8427958
374,2.84073915829951,1,0.8428478
374,2.84073915829951,2,0.842674
374,2.84073915829951,3,0.8425952
374,2.84073915829951,4,0.8423994
374,2.84073915829951,5,0.8421993
374,2.84073915829951,6,0.8421016
374,2.84073915829951,7,0.8421299
374,2.84073915829951,8,0.8423144
374,2.84073915829951,9,0.8423944
374,2.84073915829951,10,0.841943
374,2.84073915829951,11,0.8423268
374,2.84073915829951,12,0.8428217
374,2.84073915829951,13,0.8428007
374,2.84073915829951,14,0.8423876
374,2.84073915829951,15,0.8427784
375,2.84600360118412,0,0.8427039
375,2.84600360118412,1,0.8427314
375,2.84600360118412,2,0.8429998
375,2.84600360118412,3,0.8429158
375,2.84600360118412,4,0.8430132
375,2.84600360118412,5,0.8430192
375,2.84600360118412,6,0.8433183
375,2.84600360118412,7,0.8431736
375,2.84600360118412,8,0.8428908
375,2.84600360118412,9,0.8426716
375,2.84600360118412,10,0.8426586
375,2.84600360118412,11,0.8428173
375,2.84600360118412,12,0.8426282
375,2.84600360118412,13,0.8428011
375,2.84600360118412,14,0.8430902
375,2.84600360118412,15,0.8427912
376,2.85103915524766,0,0.8428404
376,2.85103915524766,1,0.8428925
376,2.85103915524766,2,0.8429582
376,2.85103915524766,3,0.8426152
376,2.85103915524766,4,0.8423643
376,2.85103915524766,5,0.8422248
376,2.85103915524766,6,0.8429312
376,2.85103915524766,7,0.842683
376,2.85103915524766,8,0.8424791
376,2.85103915524766,9,0.8421504
376,2.85103915524766,10,0.8423479
376,2.85103915524766,11,0.8425616
376,2.85103915524766,12,0.8425828
376,2.85103915524766,13,0.8425602
376,2.85103915524766,14,0.84264
376,2.85103915524766,15,0.8426003
377,2.85630359813227,0,0.8425741
377,2.85630359813227,1,0.8425137
377,2.85630359813227,2,0.8428044
377,2.85630359813227,3,0.8425325
377,2.85630359813227,4,0.8426511
377,2.85630359813227,5,0.8423826
377,2.85630359813227,6,0.8423691
377,2.85630359813227,7,0.8419087
377,2.85630359813227,8,0.8426557
377,2.85630359813227,9,0.8425725
377,2.85630359813227,10,0.8426702
377,2.85630359813227,11,0.8424765
377,2.85630359813227,12,0.8425088
377,2.85630359813227,13,0.8423812
377,2.85630359813227,14,0.8424823
377,2.85630359813227,15,0.8423308
378,2.86111026337474,0,0.8420104
378,2.86111026337474,1,0.8418864
378,2.86111026337474,2,0.8418894
378,2.86111026337474,3,0.842395
378,2.86111026337474,4,0.8421626
378,2.86111026337474,5,0.8424324
378,2.86111026337474,6,0.8420526
378,2.86111026337474,7,0.8419961
378,2.86111026337474,8,0.8422467
378,2.86111026337474,9,0.8424283
378,2.86111026337474,10,0.8425881
378,2.86111026337474,11,0.8423625
378,2.86111026337474,12,0.8423013
378,2.86111026337474,13,0.8422156
378,2.86111026337474,14,0.8424186
378,2.86111026337474,15,0.8422182
379,2.86614581743828,0,0.8422751
379,2.86614581743828,1,0.8423543
379,2.86614581743828,2,0.8421552
379,2.86614581743828,3,0.8422605
379,2.86614581743828,4,0.8421285
379,2.86614581743828,5,0.8425987
379,2.86614581743828,6,0.8425795
379,2.86614581743828,7,0.8425453
379,2.86614581743828,8,0.8424188
379,2.86614581743828,9,0.8425167
379,2.86614581743828,10,0.842563
379,2.86614581743828,11,0.8422445
379,2.86614581743828,12,0.8421182
379,2.86614581743828,13,0.8422395
379,2.86614581743828,14,0.8426889
379,2.86614581743828,15,0.8425215
380,2.87118137150182,0,0.8421399
380,2.87118137150182,1,0.8420771
380,2.87118137150182,2,0.8417863
380,2.87118137150182,3,0.8422354
380,2.87118137150182,4,0.8423042
380,2.87118137150182,5,0.84222
380,2.87118137150182,6,0.8419262
380,2.87118137150182,7,0.8421688
380,2.87118137150182,8,0.8421251
380,2.87118137150182,9,0.8423257
380,2.87118137150182,10,0.8420542
380,2.87118137150182,11,0.8418065
380,2.87118137150182,12,0.8418986
380,2.87118137150182,13,0.8421829
380,2.87118137150182,14,0.8419761
380,2.87118137150182,15,0.8420615
381,2.87621692556536,0,0.8420067
381,2.87621692556536,1,0.8421243
381,2.87621692556536,2,0.8420468
381,2.87621692556536,3,0.8420446
381,2.87621692556536,4,0.8425223
381,2.87621692556536,5,0.8427872
381,2.87621692556536,6,0.8423089
381,2.87621692556536,7,0.8424229
381,2.87621692556536,8,0.8422866
381,2.87621692556536,9,0.841926
381,2.87621692556536,10,0.8424424
381,2.87621692556536,11,0.8425742
381,2.87621692556536,12,0.8423533
381,2.87621692556536,13,0.8417443
381,2.87621692556536,14,0.8421341
381,2.87621692556536,15,0.8424188
382,2.8812524796289,0,0.8424475
382,2.8812524796289,1,0.8424966
382,2.8812524796289,2,0.8422238
382,2.8812524796289,3,0.8420001
382,2.8812524796289,4,0.8421754
382,2.8812524796289,5,0.8420683
382,2.8812524796289,6,0.8424761
382,2.8812524796289,7,0.8422279
382,2.8812524796289,8,0.8421775
382,2.8812524796289,9,0.8421212
382,2.8812524796289,10,0.8419065
382,2.8812524796289,11,0.8422372
382,2.8812524796289,12,0.8425133
382,2.8812524796289,13,0.8422553
382,2.8812524796289,14,0.8421748
382,2.8812524796289,15,0.8421895
383,2.88605914487136,0,0.8425732
383,2.88605914487136,1,0.8424233
383,2.88605914487136,2,0.8424693
383,2.88605914487136,3,0.8426884
383,2.88605914487136,4,0.8425385
383,2.88605914487136,5,0.8420393
383,2.88605914487136,6,0.8423747
383,2.88605914487136,7,0.8424597
383,2.88605914487136,8,0.8425407
383,2.88605914487136,9,0.8422481
383,2.88605914487136,10,0.842319
383,2.88605914487136,11,0.8426152
383,2.88605914487136,12,0.8423423
383,2.88605914487136,13,0.8425686
383,2.88605914487136,14,0.842855
383,2.88605914487136,15,0.8426142
384,2.89132358775597,0,0.8421295
384,2.89132358775597,1,0.8426142
384,2.89132358775597,2,0.8425554
384,2.89132358775597,3,0.8421704
384,2.89132358775597,4,0.8425092
384,2.89132358775597,5,0.8424382
384,2.89132358775597,6,0.8424844
384,2.89132358775597,7,0.8423963
384,2.89132358775597,8,0.842396
384,2.89132358775597,9,0.8424382
384,2.89132358775597,10,0.842603
384,2.89132358775597,11,0.8421564
384,2.89132358775597,12,0.8423918
384,2.89132358775597,13,0.8427399
384,2.89132358775597,14,0.8427619
384,2.89132358775597,15,0.842668
385,2.89613025299844,0,0.8422099
385,2.89613025299844,1,0.8424258
385,2.89613025299844,2,0.8425393
385,2.89613025299844,3,0.8423171
385,2.89613025299844,4,0.8426208
385,2.89613025299844,5,0.8424105
385,2.89613025299844,6,0.8422565
385,2.89613025299844,7,0.8422345
385,2.89613025299844,8,0.842663
385,2.89613025299844,9,0.8424031
385,2.89613025299844,10,0.8420958
385,2.89613025299844,11,0.8421885
385,2.89613025299844,12,0.8424494
385,2.89613025299844,13,0.8424951
385,2.89613025299844,14,0.8422503
385,2.89613025299844,15,0.8423569
386,2.90116580706198,0,0.8428944
386,2.90116580706198,1,0.8426121
386,2.90116580706198,2,0.8424729
386,2.90116580706198,3,0.842607
386,2.90116580706198,4,0.8429601
386,2.90116580706198,5,0.8424916
386,2.90116580706198,6,0.842681
386,2.90116580706198,7,0.8427091
386,2.90116580706198,8,0.8427292
386,2.90116580706198,9,0.8426262
386,2.90116580706198,10,0.8425798
386,2.90116580706198,11,0.8425482
386,2.90116580706198,12,0.8427728
386,2.90116580706198,13,0.842452
386,2.90116580706198,14,0.8425054
386,2.90116580706198,15,0.8426343
387,2.90574358348338,0,0.8430842
387,2.90574358348338,1,0.8428139
387,2.90574358348338,2,0.8429323
387,2.90574358348338,3,0.8429971
387,2.90574358348338,4,0.8425962
387,2.90574358348338,5,0.8428197
387,2.90574358348338,6,0.8428165
387,2.90574358348338,7,0.8428886
387,2.90574358348338,8,0.8426443
387,2.90574358348338,9,0.8424956
387,2.90574358348338,10,0.8427662
387,2.90574358348338,11,0.842782
387,2.90574358348338,12,0.8425629
387,2.90574358348338,13,0.8427774
387,2.90574358348338,14,0.8425762
387,2.90574358348338,15,0.842681
388,2.91055024872585,0,0.8424541
388,2.91055024872585,1,0.8430915
388,2.91055024872585,2,0.8425305
388,2.91055024872585,3,0.8426511
388,2.91055024872585,4,0.8429211
388,2.91055024872585,5,0.8425941
388,2.91055024872585,6,0.8423973
388,2.91055024872585,7,0.8424956
388,2.91055024872585,8,0.8427113
388,2.91055024872585,9,0.8426768
388,2.91055024872585,10,0.842784
388,2.91055024872585,11,0.8428428
388,2.91055024872585,12,0.8427947
388,2.91055024872585,13,0.8428207
388,2.91055024872585,14,0.8428362
388,2.91055024872585,15,0.8425265
389,2.91558580278939,0,0.8428133
389,2.91558580278939,1,0.8431204
389,2.91558580278939,2,0.8426604
389,2.91558580278939,3,0.8427653
389,2.91558580278939,4,0.8424065
389,2.91558580278939,5,0.8425897
389,2.91558580278939,6,0.8426959
389,2.91558580278939,7,0.8424571
389,2.91558580278939,8,0.8424891
389,2.91558580278939,9,0.8426849
389,2.91558580278939,10,0.8427178
389,2.91558580278939,11,0.8425997
389,2.91558580278939,12,0.8424877
389,2.91558580278939,13,0.8424225
389,2.91558580278939,14,0.8427798
389,2.91558580278939,15,0.842689
390,2.92062135685293,0,0.842616
390,2.92062135685293,1,0.8428494
390,2.92062135685293,2,0.8423109
390,2.92062135685293,3,0.842683
390,2.92062135685293,4,0.8427328
390,2.92062135685293,5,0.8425106
390,2.92062135685293,6,0.8425949
390,2.92062135685293,7,0.8423388
390,2.92062135685293,8,0.8425765
390,2.92062135685293,9,0.8422917
390,2.92062135685293,10,0.8426756
390,2.92062135685293,11,0.8423611
390,2.92062135685293,12,0.8427515
390,2.92062135685293,13,0.8428819
390,2.92062135685293,14,0.8428646
390,2.92062135685293,15,0.8428833
391,2.9254280220954,0,0.8430089
391,2.9254280220954,1,0.8433825
391,2.9254280220954,2,0.8430925
391,2.9254280220954,3,0.8430273
391,2.9254280220954,4,0.8429634
391,2.9254280220954,5,0.8426975
391,2.9254280220954,6,0.8428842
391,2.9254280220954,7,0.8430092
391,2.9254280220954,8,0.843132
391,2.9254280220954,9,0.8428323
391,2.9254280220954,10,0.8426144
391,2.9254280220954,11,0.843248
391,2.9254280220954,12,0.8430461
391,2.9254280220954,13,0.8430852
391,2.9254280220954,14,0.8427745
391,2.9254280220954,15,0.8427077
392,2.93023468733787,0,0.8429312
392,2.93023468733787,1,0.8428773
392,2.93023468733787,2,0.8427697
392,2.93023468733787,3,0.8427491
392,2.93023468733787,4,0.8429949
392,2.93023468733787,5,0.8430306
392,2.93023468733787,6,0.8429652
392,2.93023468733787,7,0.8430182
392,2.93023468733787,8,0.8429475
392,2.93023468733787,9,0.843073
392,2.93023468733787,10,0.8428767
392,2.93023468733787,11,0.8429819
392,2.93023468733787,12,0.8426716
392,2.93023468733787,13,0.842518
392,2.93023468733787,14,0.8425867
392,2.93023468733787,15,0.84283
393,2.93527024140141,0,0.8425939
393,2.93527024140141,1,0.842486
393,2.93527024140141,2,0.8427987
393,2.93527024140141,3,0.8430582
393,2.93527024140141,4,0.8431979
393,2.93527024140141,5,0.8428913
393,2.93527024140141,6,0.843142
393,2.93527024140141,7,0.8427682
393,2.93527024140141,8,0.8430399
393,2.93527024140141,9,0.842909
393,2.93527024140141,10,0.8429986
393,2.93527024140141,11,0.8427964
393,2.93527024140141,12,0.842907
393,2.93527024140141,13,0.8428546
393,2.93527024140141,14,0.8428803
393,2.93527024140141,15,0.8430761
394,2.94007690664388,0,0.8431338
394,2.94007690664388,1,0.8427814
