pos_index,position,sample_index,voltage
314,3.37565233314005,8,-0.04581196
314,3.37565233314005,9,-0.04592624
314,3.37565233314005,10,-0.04572257
314,3.37565233314005,11,-0.04580584
314,3.37565233314005,12,-0.04606695
314,3.37565233314005,13,-0.04578817
314,3.37565233314005,14,-0.04597173
314,3.37565233314005,15,-0.04587619
315,3.38343455305643,0,-0.04581464
315,3.38343455305643,1,-0.0456483
315,3.38343455305643,2,-0.04554179
315,3.38343455305643,3,-0.04573468
315,3.38343455305643,4,-0.04566857
315,3.38343455305643,5,-0.04578965
315,3.38343455305643,6,-0.04592647
315,3.38343455305643,7,-0.04550793
315,3.38343455305643,8,-0.04566229
315,3.38343455305643,9,-0.0453051
315,3.38343455305643,10,-0.04564125
315,3.38343455305643,11,-0.04573727
315,3.38343455305643,12,-0.0455852
315,3.38343455305643,13,-0.04560091
315,3.38343455305643,14,-0.04597655
315,3.38343455305643,15,-0.04577259
316,3.39121677297281,0,-0.04545163
316,3.39121677297281,1,-0.04514235
316,3.39121677297281,2,-0.04550586
316,3.39121677297281,3,-0.04584369
316,3.39121677297281,4,-0.04535541
316,3.39121677297281,5,-0.04539342
316,3.39121677297281,6,-0.0451574
316,3.39121677297281,7,-0.04591083
316,3.39121677297281,8,-0.04590562
316,3.39121677297281,9,-0.04541158
316,3.39121677297281,10,-0.04498118
316,3.39121677297281,11,-0.0458703
316,3.39121677297281,12,-0.0457777
316,3.39121677297281,13,-0.04596739
316,3.39121677297281,14,-0.04594274
316,3.39121677297281,15,-0.04575355
317,3.39899899288919,0,-0.04552065
317,3.39899899288919,1,-0.04576395
317,3.39899899288919,2,-0.0459176
317,3.39899899288919,3,-0.04573264
317,3.39899899288919,4,-0.04556086
317,3.39899899288919,5,-0.04628336
317,3.39899899288919,6,-0.04596455
317,3.39899899288919,7,-0.04567884
317,3.39899899288919,8,-0.04594327
317,3.39899899288919,9,-0.04561399
317,3.39899899288919,10,-0.0458813
317,3.39899899288919,11,-0.0455144
317,3.39899899288919,12,-0.045305
317,3.39899899288919,13,-0.04587888
317,3.39899899288919,14,-0.04619013
317,3.39899899288919,15,-0.04611854
318,3.40701010162664,0,-0.04585411
318,3.40701010162664,1,-0.04594314
318,3.40701010162664,2,-0.04547594
318,3.40701010162664,3,-0.04545467
318,3.40701010162664,4,-0.0459682
318,3.40701010162664,5,-0.0458983
318,3.40701010162664,6,-0.04538332
318,3.40701010162664,7,-0.04551068
318,3.40701010162664,8,-0.04543175
318,3.40701010162664,9,-0.04582491
318,3.40701010162664,10,-0.04591102
318,3.40701010162664,11,-0.04551194
318,3.40701010162664,12,-0.04590576
318,3.40701010162664,13,-0.04558012
318,3.40701010162664,14,-0.04504901
318,3.40701010162664,15,-0.04522778
319,3.41479232154302,0,-0.04566342
319,3.41479232154302,1,-0.04533336
319,3.41479232154302,2,-0.04557928
319,3.41479232154302,3,-0.04569156
319,3.41479232154302,4,-0.04557417
319,3.41479232154302,5,-0.04553143
319,3.41479232154302,6,-0.04576492
319,3.41479232154302,7,-0.04534696
319,3.41479232154302,8,-0.04580166
319,3.41479232154302,9,-0.04520062
319,3.41479232154302,10,-0.04561807
319,3.41479232154302,11,-0.04508433
319,3.41479232154302,12,-0.04516465
319,3.41479232154302,13,-0.04553991
319,3.41479232154302,14,-0.04563309
319,3.41479232154302,15,-0.04511638
320,3.4225745414594,0,-0.04591413
320,3.4225745414594,1,-0.04533362
320,3.4225745414594,2,-0.04549083
320,3.4225745414594,3,-0.04534
320,3.4225745414594,4,-0.0452115
320,3.4225745414594,5,-0.04519962
320,3.4225745414594,6,-0.04495364
320,3.4225745414594,7,-0.04569437
320,3.4225745414594,8,-0.04545736
320,3.4225745414594,9,-0.04496597
320,3.4225745414594,10,-0.0451271
320,3.4225745414594,11,-0.0452636
320,3.4225745414594,12,-0.04507821
320,3.4225745414594,13,-0.04479532
320,3.4225745414594,14,-0.04520522
320,3.4225745414594,15,-0.04531565
321,3.43058565019684,0,-0.04531759
321,3.43058565019684,1,-0.04541831
321,3.43058565019684,2,-0.04563532
321,3.43058565019684,3,-0.04599485
321,3.43058565019684,4,-0.0458141
321,3.43058565019684,5,-0.04567634
321,3.43058565019684,6,-0.04615999
321,3.43058565019684,7,-0.0458971
321,3.43058565019684,8,-0.04566948
321,3.43058565019684,9,-0.0458759
321,3.43058565019684,10,-0.04569936
321,3.43058565019684,11,-0.04538555
321,3.43058565019684,12,-0.04578982
321,3.43058565019684,13,-0.04562823
321,3.43058565019684,14,-0.04620939
321,3.43058565019684,15,-0.04586508
322,3.43859675893429,0,-0.04578276
322,3.43859675893429,1,-0.04557873
322,3.43859675893429,2,-0.04562448
322,3.43859675893429,3,-0.04564616
322,3.43859675893429,4,-0.0459783
322,3.43859675893429,5,-0.04544583
322,3.43859675893429,6,-0.04561739
322,3.43859675893429,7,-0.04564503
322,3.43859675893429,8,-0.04560116
322,3.43859675893429,9,-0.04576566
322,3.43859675893429,10,-0.04559583
322,3.43859675893429,11,-0.04569541
322,3.43859675893429,12,-0.04592988
322,3.43859675893429,13,-0.04608588
322,3.43859675893429,14,-0.04588907
322,3.43859675893429,15,-0.04578774
323,3.4461500900296,0,-0.04555791
323,3.4461500900296,1,-0.04541465
323,3.4461500900296,2,-0.04579389
323,3.4461500900296,3,-0.04572639
323,3.4461500900296,4,-0.04581749
323,3.4461500900296,5,-0.04567673
323,3.4461500900296,6,-0.04597377
323,3.4461500900296,7,-0.04583387
323,3.4461500900296,8,-0.04600773
323,3.4461500900296,9,-0.04582468
323,3.4461500900296,10,-0.04598996
323,3.4461500900296,11,-0.04589138
323,3.4461500900296,12,-0.04543761
323,3.4461500900296,13,-0.0452544
323,3.4461500900296,14,-0.0457116
323,3.4461500900296,15,-0.0459266
324,3.45416119876705,0,-0.04686951
324,3.45416119876705,1,-0.04621545
324,3.45416119876705,2,-0.04627249
324,3.45416119876705,3,-0.04614352
324,3.45416119876705,4,-0.04615643
324,3.45416119876705,5,-0.04607534
324,3.45416119876705,6,-0.04553282
324,3.45416119876705,7,-0.04565278
324,3.45416119876705,8,-0.04617139
324,3.45416119876705,9,-0.04567553
324,3.45416119876705,10,-0.04580989
324,3.45416119876705,11,-0.04610311
324,3.45416119876705,12,-0.04602396
324,3.45416119876705,13,-0.04576327
324,3.45416119876705,14,-0.04581691
324,3.45416119876705,15,-0.04553373
325,3.4621723075045,0,-0.04584608
325,3.4621723075045,1,-0.04611846
325,3.4621723075045,2,-0.04597956
325,3.4621723075045,3,-0.04587205
325,3.4621723075045,4,-0.04558913
325,3.4621723075045,5,-0.04593213
325,3.4621723075045,6,-0.04605273
325,3.4621723075045,7,-0.04611764
325,3.4621723075045,8,-0.04628266
325,3.4621723075045,9,-0.04599556
325,3.4621723075045,10,-0.04617327
325,3.4621723075045,11,-0.04587829
325,3.4621723075045,12,-0.04559061
325,3.4621723075045,13,-0.04533702
325,3.4621723075045,14,-0.0459154
325,3.4621723075045,15,-0.04594515
326,3.46995452742088,0,-0.0461351
326,3.46995452742088,1,-0.04586181
326,3.46995452742088,2,-0.04575676
326,3.46995452742088,3,-0.04604276
326,3.46995452742088,4,-0.04596606
326,3.46995452742088,5,-0.04591537
326,3.46995452742088,6,-0.04572756
326,3.46995452742088,7,-0.04592042
326,3.46995452742088,8,-0.04572862
326,3.46995452742088,9,-0.04589817
326,3.46995452742088,10,-0.04568249
326,3.46995452742088,11,-0.04572782
326,3.46995452742088,12,-0.04592922
326,3.46995452742088,13,-0.04571516
326,3.46995452742088,14,-0.0457486
326,3.46995452742088,15,-0.04559628
327,3.47796563615833,0,-0.04586907
327,3.47796563615833,1,-0.04570049
327,3.47796563615833,2,-0.0459345
327,3.47796563615833,3,-0.04611208
327,3.47796563615833,4,-0.04618266
327,3.47796563615833,5,-0.04549371
327,3.47796563615833,6,-0.04562111
327,3.47796563615833,7,-0.0458593
327,3.47796563615833,8,-0.04575352
327,3.47796563615833,9,-0.04591433
327,3.47796563615833,10,-0.04519758
327,3.47796563615833,11,-0.04548478
327,3.47796563615833,12,-0.0455731
327,3.47796563615833,13,-0.04562292
327,3.47796563615833,14,-0.04571542
327,3.47796563615833,15,-0.04534236
328,3.48597674489578,0,-0.04526482
328,3.48597674489578,1,-0.04602075
328,3.48597674489578,2,-0.04565455
328,3.48597674489578,3,-0.04567229
328,3.48597674489578,4,-0.0456844
328,3.48597674489578,5,-0.04572555
328,3.48597674489578,6,-0.0456655
328,3.48597674489578,7,-0.04580186
328,3.48597674489578,8,-0.04588662
328,3.48597674489578,9,-0.0459232
328,3.48597674489578,10,-0.04606374
328,3.48597674489578,11,-0.0456866
328,3.48597674489578,12,-0.04573967
328,3.48597674489578,13,-0.04603376
328,3.48597674489578,14,-0.04609802
328,3.48597674489578,15,-0.04583685
329,3.49330118717002,0,-0.04563606
329,3.49330118717002,1,-0.04570243
329,3.49330118717002,2,-0.04590174
329,3.49330118717002,3,-0.04626698
329,3.49330118717002,4,-0.04586758
329,3.49330118717002,5,-0.04591115
329,3.49330118717002,6,-0.0454479
329,3.49330118717002,7,-0.04608086
329,3.49330118717002,8,-0.04594323
329,3.49330118717002,9,-0.04581747
329,3.49330118717002,10,-0.04598556
329,3.49330118717002,11,-0.04580467
329,3.49330118717002,12,-0.04584595
329,3.49330118717002,13,-0.0457136
329,3.49330118717002,14,-0.04569353
329,3.49330118717002,15,-0.04595327
330,3.5010834070864,0,-0.04558491
330,3.5010834070864,1,-0.04602265
330,3.5010834070864,2,-0.0457004
330,3.5010834070864,3,-0.04549436
330,3.5010834070864,4,-0.04571474
330,3.5010834070864,5,-0.04572053
330,3.5010834070864,6,-0.04606166
330,3.5010834070864,7,-0.04569748
330,3.5010834070864,8,-0.04573662
330,3.5010834070864,9,-0.04601078
330,3.5010834070864,10,-0.04587432
330,3.5010834070864,11,-0.04554584
330,3.5010834070864,12,-0.04531345
330,3.5010834070864,13,-0.04579587
330,3.5010834070864,14,-0.04575993
330,3.5010834070864,15,-0.04533893
331,3.50863673818171,0,-0.04567731
331,3.50863673818171,1,-0.0451262
331,3.50863673818171,2,-0.04497481
331,3.50863673818171,3,-0.04587406
331,3.50863673818171,4,-0.0449403
331,3.50863673818171,5,-0.04497986
331,3.50863673818171,6,-0.04545878
331,3.50863673818171,7,-0.04519079
331,3.50863673818171,8,-0.04501288
331,3.50863673818171,9,-0.04518162
331,3.50863673818171,10,-0.04457025
331,3.50863673818171,11,-0.04483666
331,3.50863673818171,12,-0.04511836
331,3.50863673818171,13,-0.04505423
331,3.50863673818171,14,-0.04511635
331,3.50863673818171,15,-0.04520053
332,3.51641895809809,0,-0.04504374
332,3.51641895809809,1,-0.04528804
332,3.51641895809809,2,-0.04552495
332,3.51641895809809,3,-0.04542427
332,3.51641895809809,4,-0.0449561
332,3.51641895809809,5,-0.04569095
332,3.51641895809809,6,-0.04562512
332,3.51641895809809,7,-0.04554687
332,3.51641895809809,8,-0.04548268
332,3.51641895809809,9,-0.04568453
332,3.51641895809809,10,-0.04586311
332,3.51641895809809,11,-0.04538465
332,3.51641895809809,12,-0.04551586
332,3.51641895809809,13,-0.04548944
332,3.51641895809809,14,-0.04529467
332,3.51641895809809,15,-0.04539225
333,3.52420117801447,0,-0.04609391
333,3.52420117801447,1,-0.04542955
333,3.52420117801447,2,-0.0457307
333,3.52420117801447,3,-0.04542948
333,3.52420117801447,4,-0.04606066
333,3.52420117801447,5,-0.0454717
333,3.52420117801447,6,-0.04553315
333,3.52420117801447,7,-0.04528904
333,3.52420117801447,8,-0.04530303
333,3.52420117801447,9,-0.04528042
333,3.52420117801447,10,-0.04570865
333,3.52420117801447,11,-0.04526459
333,3.52420117801447,12,-0.04610094
333,3.52420117801447,13,-0.04558123
333,3.52420117801447,14,-0.04535016
333,3.52420117801447,15,-0.0457126
334,3.53198339793085,0,-0.0452621
334,3.53198339793085,1,-0.0455934
334,3.53198339793085,2,-0.0449716
334,3.53198339793085,3,-0.04511707
334,3.53198339793085,4,-0.04540951
334,3.53198339793085,5,-0.04546296
334,3.53198339793085,6,-0.04541025
334,3.53198339793085,7,-0.04537017
334,3.53198339793085,8,-0.04569641
334,3.53198339793085,9,-0.04572458
334,3.53198339793085,10,-0.04568641
334,3.53198339793085,11,-0.04552794
334,3.53198339793085,12,-0.04543641
334,3.53198339793085,13,-0.04546739
334,3.53198339793085,14,-0.04539623
334,3.53198339793085,15,-0.04501288
335,3.53953672902615,0,-0.04600569
335,3.53953672902615,1,-0.045834
335,3.53953672902615,2,-0.04549569
335,3.53953672902615,3,-0.04540672
335,3.53953672902615,4,-0.04573759
335,3.53953672902615,5,-0.04494182
335,3.53953672902615,6,-0.04532812
335,3.53953672902615,7,-0.04550663
335,3.53953672902615,8,-0.0456203
335,3.53953672902615,9,-0.04536428
335,3.53953672902615,10,-0.04490167
335,3.53953672902615,11,-0.04597432
335,3.53953672902615,12,-0.0459885
335,3.53953672902615,13,-0.04554823
335,3.53953672902615,14,-0.04552383
335,3.53953672902615,15,-0.04572371
336,3.54709006012146,0,-0.04507313
336,3.54709006012146,1,-0.04531546
336,3.54709006012146,2,-0.04526994
336,3.54709006012146,3,-0.04499925
336,3.54709006012146,4,-0.04504189
336,3.54709006012146,5,-0.04535713
336,3.54709006012146,6,-0.04545733
336,3.54709006012146,7,-0.04535842
336,3.54709006012146,8,-0.04540747
336,3.54709006012146,9,-0.04523957
336,3.54709006012146,10,-0.04555257
336,3.54709006012146,11,-0.0456213
336,3.54709006012146,12,-0.04513044
336,3.54709006012146,13,-0.04522403
336,3.54709006012146,14,-0.04549802
336,3.54709006012146,15,-0.04545959
337,3.55464339121677,0,-0.04532368
337,3.55464339121677,1,-0.04527583
337,3.55464339121677,2,-0.04518965
337,3.55464339121677,3,-0.0451836
337,3.55464339121677,4,-0.04528486
337,3.55464339121677,5,-0.04507549
337,3.55464339121677,6,-0.04527214
337,3.55464339121677,7,-0.04517861
337,3.55464339121677,8,-0.0452599
337,3.55464339121677,9,-0.04479124
337,3.55464339121677,10,-0.04515281
337,3.55464339121677,11,-0.04511642
337,3.55464339121677,12,-0.04520681
337,3.55464339121677,13,-0.04528441
337,3.55464339121677,14,-0.04516863
337,3.55464339121677,15,-0.04506513
338,3.56219672231208,0,-0.04515614
338,3.56219672231208,1,-0.04492265
338,3.56219672231208,2,-0.04528619
338,3.56219672231208,3,-0.04544033
338,3.56219672231208,4,-0.04499096
338,3.56219672231208,5,-0.04506135
338,3.56219672231208,6,-0.04530581
338,3.56219672231208,7,-0.04499773
338,3.56219672231208,8,-0.04534424
338,3.56219672231208,9,-0.04530701
338,3.56219672231208,10,-0.04538943
338,3.56219672231208,11,-0.0453051
338,3.56219672231208,12,-0.04517664
338,3.56219672231208,13,-0.0453828
338,3.56219672231208,14,-0.04524679
338,3.56219672231208,15,-0.04516634
339,3.56997894222846,0,-0.04520341
339,3.56997894222846,1,-0.04540239
339,3.56997894222846,2,-0.04506896
339,3.56997894222846,3,-0.04507903
339,3.56997894222846,4,-0.04508741
339,3.56997894222846,5,-0.04547739
339,3.56997894222846,6,-0.0452725
339,3.56997894222846,7,-0.04501434
339,3.56997894222846,8,-0.0450833
339,3.56997894222846,9,-0.04520163
339,3.56997894222846,10,-0.04545558
339,3.56997894222846,11,-0.0450652
339,3.56997894222846,12,-0.04519062
339,3.56997894222846,13,-0.04504367
339,3.56997894222846,14,-0.04503334
339,3.56997894222846,15,-0.04519
340,3.57776116214484,0,-0.04479739
340,3.57776116214484,1,-0.04506902
340,3.57776116214484,2,-0.0452487
340,3.57776116214484,3,-0.04528441
340,3.57776116214484,4,-0.04534214
340,3.57776116214484,5,-0.04521432
340,3.57776116214484,6,-0.04503817
340,3.57776116214484,7,-0.04515785
340,3.57776116214484,8,-0.04483236
340,3.57776116214484,9,-0.04521882
340,3.57776116214484,10,-0.04524776
340,3.57776116214484,11,-0.04591222
340,3.57776116214484,12,-0.04584692
340,3.57776116214484,13,-0.04542728
340,3.57776116214484,14,-0.04545658
340,3.57776116214484,15,-0.04523594
341,3.58577227088229,0,-0.04598562
341,3.58577227088229,1,-0.04591196
341,3.58577227088229,2,-0.04570765
341,3.58577227088229,3,-0.04532129
341,3.58577227088229,4,-0.04556724
341,3.58577227088229,5,-0.04603664
341,3.58577227088229,6,-0.04580186
341,3.58577227088229,7,-0.04524685
341,3.58577227088229,8,-0.04561237
341,3.58577227088229,9,-0.04545972
341,3.58577227088229,10,-0.04572827
341,3.58577227088229,11,-0.04547354
341,3.58577227088229,12,-0.04522552
341,3.58577227088229,13,-0.04567417
341,3.58577227088229,14,-0.04551003
341,3.58577227088229,15,-0.0457868
342,3.59355449079867,0,-0.0459895
342,3.59355449079867,1,-0.04553357
342,3.59355449079867,2,-0.04554868
342,3.59355449079867,3,-0.0457566
342,3.59355449079867,4,-0.04580056
342,3.59355449079867,5,-0.04572856
342,3.59355449079867,6,-0.0453996
342,3.59355449079867,7,-0.04606675
342,3.59355449079867,8,-0.04588151
342,3.59355449079867,9,-0.04589422
342,3.59355449079867,10,-0.0460292
342,3.59355449079867,11,-0.04570939
342,3.59355449079867,12,-0.04602667
342,3.59355449079867,13,-0.04571354
342,3.59355449079867,14,-0.0458886
342,3.59355449079867,15,-0.04618317
343,3.60133671071505,0,-0.04537917
343,3.60133671071505,1,-0.04537541
343,3.60133671071505,2,-0.04545004
343,3.60133671071505,3,-0.0456395
343,3.60133671071505,4,-0.04564723
343,3.60133671071505,5,-0.04566352
343,3.60133671071505,6,-0.04564335
343,3.60133671071505,7,-0.04531555
343,3.60133671071505,8,-0.04494959
343,3.60133671071505,9,-0.04503707
343,3.60133671071505,10,-0.04504921
343,3.60133671071505,11,-0.04537726
343,3.60133671071505,12,-0.0456214
343,3.60133671071505,13,-0.04548468
343,3.60133671071505,14,-0.04529218
343,3.60133671071505,15,-0.0451272
344,3.6093478194525,0,-0.04595402
344,3.6093478194525,1,-0.04569162
344,3.6093478194525,2,-0.04577482
344,3.6093478194525,3,-0.04618333
344,3.6093478194525,4,-0.04535033
344,3.6093478194525,5,-0.0454177
344,3.6093478194525,6,-0.04588221
344,3.6093478194525,7,-0.04557378
344,3.6093478194525,8,-0.04563921
344,3.6093478194525,9,-0.04544862
344,3.6093478194525,10,-0.04543553
344,3.6093478194525,11,-0.04601138
344,3.6093478194525,12,-0.04540857
344,3.6093478194525,13,-0.04536182
344,3.6093478194525,14,-0.04562182
344,3.6093478194525,15,-0.04584505
345,3.61713003936888,0,-0.04600275
345,3.61713003936888,1,-0.04630069
345,3.61713003936888,2,-0.04601148
345,3.61713003936888,3,-0.04587305
345,3.61713003936888,4,-0.04613098
345,3.61713003936888,5,-0.04621127
345,3.61713003936888,6,-0.04558213
345,3.61713003936888,7,-0.04564879
345,3.61713003936888,8,-0.04613858
345,3.61713003936888,9,-0.04579975
345,3.61713003936888,10,-0.04564908
345,3.61713003936888,11,-0.04568239
345,3.61713003936888,12,-0.04595774
345,3.61713003936888,13,-0.04602774
345,3.61713003936888,14,-0.04597662
345,3.61713003936888,15,-0.04594648
346,3.62468337046419,0,-0.0457004
346,3.62468337046419,1,-0.04568246
346,3.62468337046419,2,-0.04544849
346,3.62468337046419,3,-0.0456192
346,3.62468337046419,4,-0.04533106
346,3.62468337046419,5,-0.04542553
346,3.62468337046419,6,-0.04537425
346,3.62468337046419,7,-0.04597043
346,3.62468337046419,8,-0.04535447
346,3.62468337046419,9,-0.04536244
346,3.62468337046419,10,-0.0451034
346,3.62468337046419,11,-0.04501712
346,3.62468337046419,12,-0.04566957
346,3.62468337046419,13,-0.04530798
346,3.62468337046419,14,-0.04545166
346,3.62468337046419,15,-0.04556416
347,3.63200781273843,0,-0.04504713
347,3.63200781273843,1,-0.04525479
347,3.63200781273843,2,-0.04534061
347,3.63200781273843,3,-0.04555895
347,3.63200781273843,4,-0.04548772
347,3.63200781273843,5,-0.04538293
347,3.63200781273843,6,-0.04485952
347,3.63200781273843,7,-0.04536211
347,3.63200781273843,8,-0.04516453
347,3.63200781273843,9,-0.04539121
347,3.63200781273843,10,-0.04535334
347,3.63200781273843,11,-0.04520367
347,3.63200781273843,12,-0.04511544
347,3.63200781273843,13,-0.04489895
347,3.63200781273843,14,-0.04513153
347,3.63200781273843,15,-0.04517175
348,3.63956114383374,0,-0.04551
348,3.63956114383374,1,-0.04525003
348,3.63956114383374,2,-0.04544058
348,3.63956114383374,3,-0.04576038
348,3.63956114383374,4,-0.04569143
348,3.63956114383374,5,-0.0452759
348,3.63956114383374,6,-0.0455167
348,3.63956114383374,7,-0.045026
348,3.63956114383374,8,-0.04549543
348,3.63956114383374,9,-0.04500401
