pos_index,position,sample_index,voltage
672,1.83721427045503,13,0.04268118
672,1.83721427045503,14,0.04241227
672,1.83721427045503,15,0.0426435
673,1.84087649159215,0,0.04259012
673,1.84087649159215,1,0.04254033
673,1.84087649159215,2,0.04234724
673,1.84087649159215,3,0.04250068
673,1.84087649159215,4,0.04240631
673,1.84087649159215,5,0.04288531
673,1.84087649159215,6,0.04277591
673,1.84087649159215,7,0.0429753
673,1.84087649159215,8,0.04303622
673,1.84087649159215,9,0.04273781
673,1.84087649159215,10,0.04292135
673,1.84087649159215,11,0.04264748
673,1.84087649159215,12,0.04269651
673,1.84087649159215,13,0.04245761
673,1.84087649159215,14,0.04214744
673,1.84087649159215,15,0.04254587
674,1.84392834253975,0,0.04248176
674,1.84392834253975,1,0.04293637
674,1.84392834253975,2,0.04303683
674,1.84392834253975,3,0.04270441
674,1.84392834253975,4,0.0423803
674,1.84392834253975,5,0.04274656
674,1.84392834253975,6,0.04279006
674,1.84392834253975,7,0.04272731
674,1.84392834253975,8,0.04290395
674,1.84392834253975,9,0.04267232
674,1.84392834253975,10,0.04286432
674,1.84392834253975,11,0.0427448
674,1.84392834253975,12,0.04290234
674,1.84392834253975,13,0.04301989
674,1.84392834253975,14,0.04280891
674,1.84392834253975,15,0.04267753
675,1.84759056367687,0,0.04298282
675,1.84759056367687,1,0.04311298
675,1.84759056367687,2,0.04346145
675,1.84759056367687,3,0.04267841
675,1.84759056367687,4,0.04281119
675,1.84759056367687,5,0.0430648
675,1.84759056367687,6,0.0427115
675,1.84759056367687,7,0.0429041
675,1.84759056367687,8,0.04288935
675,1.84759056367687,9,0.04321927
675,1.84759056367687,10,0.04304066
675,1.84759056367687,11,0.04289896
675,1.84759056367687,12,0.04317921
675,1.84759056367687,13,0.04323234
675,1.84759056367687,14,0.04312241
675,1.84759056367687,15,0.04243648
676,1.85125278481399,0,0.04327359
676,1.85125278481399,1,0.04316955
676,1.85125278481399,2,0.04280374
676,1.85125278481399,3,0.04300264
676,1.85125278481399,4,0.04323056
676,1.85125278481399,5,0.04308189
676,1.85125278481399,6,0.04289221
676,1.85125278481399,7,0.04328061
676,1.85125278481399,8,0.04337897
676,1.85125278481399,9,0.04282032
676,1.85125278481399,10,0.04261326
676,1.85125278481399,11,0.04264037
676,1.85125278481399,12,0.04287935
676,1.85125278481399,13,0.0429163
676,1.85125278481399,14,0.04295641
676,1.85125278481399,15,0.04273267
677,1.85491500595111,0,0.04242446
677,1.85491500595111,1,0.04273486
677,1.85491500595111,2,0.04259925
677,1.85491500595111,3,0.04262221
677,1.85491500595111,4,0.04346935
677,1.85491500595111,5,0.04277102
677,1.85491500595111,6,0.04236814
677,1.85491500595111,7,0.04269648
677,1.85491500595111,8,0.04297375
677,1.85491500595111,9,0.04299863
677,1.85491500595111,10,0.04299656
677,1.85491500595111,11,0.04298825
677,1.85491500595111,12,0.04269672
677,1.85491500595111,13,0.04270636
677,1.85491500595111,14,0.04292126
677,1.85491500595111,15,0.04294279
678,1.85857722708823,0,0.04278272
678,1.85857722708823,1,0.0424002
678,1.85857722708823,2,0.04292257
678,1.85857722708823,3,0.04325562
678,1.85857722708823,4,0.04262035
678,1.85857722708823,5,0.04261019
678,1.85857722708823,6,0.04249061
678,1.85857722708823,7,0.04280362
678,1.85857722708823,8,0.04250494
678,1.85857722708823,9,0.0423293
678,1.85857722708823,10,0.04251278
678,1.85857722708823,11,0.04241753
678,1.85857722708823,12,0.04257017
678,1.85857722708823,13,0.04253586
678,1.85857722708823,14,0.04245895
678,1.85857722708823,15,0.04276488
679,1.86223944822535,0,0.04241531
679,1.86223944822535,1,0.04264216
679,1.86223944822535,2,0.04277357
679,1.86223944822535,3,0.04235445
679,1.86223944822535,4,0.04269964
679,1.86223944822535,5,0.04225503
679,1.86223944822535,6,0.04241939
679,1.86223944822535,7,0.04239137
679,1.86223944822535,8,0.04253024
679,1.86223944822535,9,0.04243861
679,1.86223944822535,10,0.04253997
679,1.86223944822535,11,0.04258708
679,1.86223944822535,12,0.04247762
679,1.86223944822535,13,0.042565
679,1.86223944822535,14,0.04273401
679,1.86223944822535,15,0.04248389
680,1.86529129917295,0,0.04304357
680,1.86529129917295,1,0.04250478
680,1.86529129917295,2,0.04218782
680,1.86529129917295,3,0.04268769
680,1.86529129917295,4,0.04278172
680,1.86529129917295,5,0.04239725
680,1.86529129917295,6,0.04245776
680,1.86529129917295,7,0.04252477
680,1.86529129917295,8,0.0426306
680,1.86529129917295,9,0.04296761
680,1.86529129917295,10,0.04288208
680,1.86529129917295,11,0.04272871
680,1.86529129917295,12,0.04328052
680,1.86529129917295,13,0.04352741
680,1.86529129917295,14,0.04304671
680,1.86529129917295,15,0.04288838
681,1.86834315012055,0,0.04339506
681,1.86834315012055,1,0.04287041
681,1.86834315012055,2,0.04302484
681,1.86834315012055,3,0.04324492
681,1.86834315012055,4,0.04327979
681,1.86834315012055,5,0.04310291
681,1.86834315012055,6,0.0429528
681,1.86834315012055,7,0.04337596
681,1.86834315012055,8,0.04357706
681,1.86834315012055,9,0.04344423
681,1.86834315012055,10,0.04266074
681,1.86834315012055,11,0.04310093
681,1.86834315012055,12,0.0433286
681,1.86834315012055,13,0.04343341
681,1.86834315012055,14,0.04299586
681,1.86834315012055,15,0.04346111
682,1.87139500106815,0,0.04282725
682,1.87139500106815,1,0.04242486
682,1.87139500106815,2,0.04312715
682,1.87139500106815,3,0.0433974
682,1.87139500106815,4,0.04315863
682,1.87139500106815,5,0.04272914
682,1.87139500106815,6,0.04304896
682,1.87139500106815,7,0.0432856
682,1.87139500106815,8,0.04336933
682,1.87139500106815,9,0.04288428
682,1.87139500106815,10,0.04332079
682,1.87139500106815,11,0.04370323
682,1.87139500106815,12,0.04321422
682,1.87139500106815,13,0.0432107
682,1.87139500106815,14,0.04294379
682,1.87139500106815,15,0.04331461
683,1.87444685201575,0,0.04324263
683,1.87444685201575,1,0.04314585
683,1.87444685201575,2,0.04334719
683,1.87444685201575,3,0.04327967
683,1.87444685201575,4,0.0434644
683,1.87444685201575,5,0.04347456
683,1.87444685201575,6,0.0437122
683,1.87444685201575,7,0.04354265
683,1.87444685201575,8,0.04337733
683,1.87444685201575,9,0.04334177
683,1.87444685201575,10,0.0437648
683,1.87444685201575,11,0.04352744
683,1.87444685201575,12,0.04366196
683,1.87444685201575,13,0.04366105
683,1.87444685201575,14,0.04359619
683,1.87444685201575,15,0.04356661
684,1.87749870296335,0,0.04360707
684,1.87749870296335,1,0.04332785
684,1.87749870296335,2,0.04262443
684,1.87749870296335,3,0.043118
684,1.87749870296335,4,0.04291718
684,1.87749870296335,5,0.04330984
684,1.87749870296335,6,0.04316416
684,1.87749870296335,7,0.04304072
684,1.87749870296335,8,0.04295748
684,1.87749870296335,9,0.04344536
684,1.87749870296335,10,0.04332148
684,1.87749870296335,11,0.04322131
684,1.87749870296335,12,0.04334667
684,1.87749870296335,13,0.04373623
684,1.87749870296335,14,0.0433259
684,1.87749870296335,15,0.04372813
685,1.88116092410047,0,0.04334149
685,1.88116092410047,1,0.04302873
685,1.88116092410047,2,0.04324755
685,1.88116092410047,3,0.04314816
685,1.88116092410047,4,0.04347349
685,1.88116092410047,5,0.04325057
685,1.88116092410047,6,0.04327976
685,1.88116092410047,7,0.04317492
685,1.88116092410047,8,0.04353048
685,1.88116092410047,9,0.04350348
685,1.88116092410047,10,0.04317937
685,1.88116092410047,11,0.04390442
685,1.88116092410047,12,0.04322855
685,1.88116092410047,13,0.04364988
685,1.88116092410047,14,0.04367676
685,1.88116092410047,15,0.04332533
686,1.88482314523759,0,0.04333703
686,1.88482314523759,1,0.04320845
686,1.88482314523759,2,0.04339625
686,1.88482314523759,3,0.0435504
686,1.88482314523759,4,0.04338505
686,1.88482314523759,5,0.04310805
686,1.88482314523759,6,0.04315717
686,1.88482314523759,7,0.04299054
686,1.88482314523759,8,0.04331708
686,1.88482314523759,9,0.04278063
686,1.88482314523759,10,0.04313813
686,1.88482314523759,11,0.04358675
686,1.88482314523759,12,0.04385054
686,1.88482314523759,13,0.04282406
686,1.88482314523759,14,0.04286502
686,1.88482314523759,15,0.04306164
687,1.88848536637471,0,0.04330978
687,1.88848536637471,1,0.04343103
687,1.88848536637471,2,0.04345126
687,1.88848536637471,3,0.04376439
687,1.88848536637471,4,0.04323083
687,1.88848536637471,5,0.0436369
687,1.88848536637471,6,0.04383627
687,1.88848536637471,7,0.04336623
687,1.88848536637471,8,0.04295255
687,1.88848536637471,9,0.04300465
687,1.88848536637471,10,0.0434751
687,1.88848536637471,11,0.04354247
687,1.88848536637471,12,0.04325032
687,1.88848536637471,13,0.04313691
687,1.88848536637471,14,0.04316651
687,1.88848536637471,15,0.04359518
688,1.89153721732231,0,0.04335497
688,1.89153721732231,1,0.04335077
688,1.89153721732231,2,0.04338113
688,1.89153721732231,3,0.04328858
688,1.89153721732231,4,0.04350643
688,1.89153721732231,5,0.0434119
688,1.89153721732231,6,0.04369533
688,1.89153721732231,7,0.04328328
688,1.89153721732231,8,0.04319427
688,1.89153721732231,9,0.04339691
688,1.89153721732231,10,0.04338734
688,1.89153721732231,11,0.04344627
688,1.89153721732231,12,0.04300958
688,1.89153721732231,13,0.04351731
688,1.89153721732231,14,0.04324187
688,1.89153721732231,15,0.04327644
689,1.89458906826991,0,0.04342692
689,1.89458906826991,1,0.04385161
689,1.89458906826991,2,0.04395147
689,1.89458906826991,3,0.04383988
689,1.89458906826991,4,0.04398738
689,1.89458906826991,5,0.04355943
689,1.89458906826991,6,0.04365637
689,1.89458906826991,7,0.04340697
689,1.89458906826991,8,0.04341118
689,1.89458906826991,9,0.04379447
689,1.89458906826991,10,0.04342887
689,1.89458906826991,11,0.04350132
689,1.89458906826991,12,0.04340716
689,1.89458906826991,13,0.04377904
689,1.89458906826991,14,0.0434825
689,1.89458906826991,15,0.04323968
690,1.89764091921751,0,0.04427636
690,1.89764091921751,1,0.04375931
690,1.89764091921751,2,0.04409448
690,1.89764091921751,3,0.04395323
690,1.89764091921751,4,0.04390085
690,1.89764091921751,5,0.04373538
690,1.89764091921751,6,0.04383254
690,1.89764091921751,7,0.04393087
690,1.89764091921751,8,0.04402841
690,1.89764091921751,9,0.04365628
690,1.89764091921751,10,0.04360676
690,1.89764091921751,11,0.04362416
690,1.89764091921751,12,0.04369109
690,1.89764091921751,13,0.04313621
690,1.89764091921751,14,0.043044
690,1.89764091921751,15,0.0436889
691,1.90130314035462,0,0.04340773
691,1.90130314035462,1,0.04342714
691,1.90130314035462,2,0.04416876
691,1.90130314035462,3,0.04383467
691,1.90130314035462,4,0.04361397
691,1.90130314035462,5,0.04378236
691,1.90130314035462,6,0.04350828
691,1.90130314035462,7,0.04375925
691,1.90130314035462,8,0.04325229
691,1.90130314035462,9,0.04366544
691,1.90130314035462,10,0.04384769
691,1.90130314035462,11,0.04398735
691,1.90130314035462,12,0.04327255
691,1.90130314035462,13,0.04341601
691,1.90130314035462,14,0.04328968
691,1.90130314035462,15,0.04337803
692,1.90496536149174,0,0.04363966
692,1.90496536149174,1,0.04388084
692,1.90496536149174,2,0.04382351
692,1.90496536149174,3,0.04361112
692,1.90496536149174,4,0.04337806
692,1.90496536149174,5,0.04368915
692,1.90496536149174,6,0.04378534
692,1.90496536149174,7,0.04347942
692,1.90496536149174,8,0.04326224
692,1.90496536149174,9,0.04340415
692,1.90496536149174,10,0.04340038
692,1.90496536149174,11,0.04363577
692,1.90496536149174,12,0.04356978
692,1.90496536149174,13,0.04317651
692,1.90496536149174,14,0.04396423
692,1.90496536149174,15,0.04378431
693,1.90801721243934,0,0.04328679
693,1.90801721243934,1,0.04354265
693,1.90801721243934,2,0.04375952
693,1.90801721243934,3,0.04370125
693,1.90801721243934,4,0.04363191
693,1.90801721243934,5,0.04320838
693,1.90801721243934,6,0.0434613
693,1.90801721243934,7,0.04339584
693,1.90801721243934,8,0.04389201
693,1.90801721243934,9,0.04378835
693,1.90801721243934,10,0.04362078
693,1.90801721243934,11,0.04333384
693,1.90801721243934,12,0.04338684
693,1.90801721243934,13,0.0434012
693,1.90801721243934,14,0.04323338
693,1.90801721243934,15,0.04361077
694,1.91167943357646,0,0.04313436
694,1.91167943357646,1,0.04334412
694,1.91167943357646,2,0.04326979
694,1.91167943357646,3,0.0436771
694,1.91167943357646,4,0.04347277
694,1.91167943357646,5,0.04344399
694,1.91167943357646,6,0.04355228
694,1.91167943357646,7,0.04349548
694,1.91167943357646,8,0.04344627
694,1.91167943357646,9,0.04364578
694,1.91167943357646,10,0.0428184
694,1.91167943357646,11,0.04366114
694,1.91167943357646,12,0.04423813
694,1.91167943357646,13,0.04383878
694,1.91167943357646,14,0.04396615
694,1.91167943357646,15,0.04369752
695,1.91534165471358,0,0.04347343
695,1.91534165471358,1,0.04374149
695,1.91534165471358,2,0.04379475
695,1.91534165471358,3,0.0436511
695,1.91534165471358,4,0.04334469
695,1.91534165471358,5,0.04316808
695,1.91534165471358,6,0.04287731
695,1.91534165471358,7,0.04341908
695,1.91534165471358,8,0.04366804
695,1.91534165471358,9,0.04356884
695,1.91534165471358,10,0.04371449
695,1.91534165471358,11,0.04390189
695,1.91534165471358,12,0.04323329
695,1.91534165471358,13,0.0432463
695,1.91534165471358,14,0.04361121
695,1.91534165471358,15,0.04377361
696,1.91839350566118,0,0.04347039
696,1.91839350566118,1,0.04348015
696,1.91839350566118,2,0.04385678
696,1.91839350566118,3,0.04345932
696,1.91839350566118,4,0.04325324
696,1.91839350566118,5,0.04367406
696,1.91839350566118,6,0.04346591
696,1.91839350566118,7,0.04332273
696,1.91839350566118,8,0.04350533
696,1.91839350566118,9,0.04317244
696,1.91839350566118,10,0.04346625
696,1.91839350566118,11,0.04356552
696,1.91839350566118,12,0.04297445
696,1.91839350566118,13,0.04275575
696,1.91839350566118,14,0.04333274
696,1.91839350566118,15,0.04355083
697,1.9220557267983,0,0.04337319
697,1.9220557267983,1,0.04374821
697,1.9220557267983,2,0.04379465
697,1.9220557267983,3,0.04337693
697,1.9220557267983,4,0.04404032
697,1.9220557267983,5,0.04386171
697,1.9220557267983,6,0.04359584
697,1.9220557267983,7,0.043632
697,1.9220557267983,8,0.04370323
697,1.9220557267983,9,0.04360102
697,1.9220557267983,10,0.04395793
697,1.9220557267983,11,0.04381733
697,1.9220557267983,12,0.04374423
697,1.9220557267983,13,0.04379246
697,1.9220557267983,14,0.04371709
697,1.9220557267983,15,0.04393381
698,1.92571794793542,0,0.04364903
698,1.92571794793542,1,0.0439059
698,1.92571794793542,2,0.04388194
698,1.92571794793542,3,0.04406046
698,1.92571794793542,4,0.0438464
698,1.92571794793542,5,0.04409976
698,1.92571794793542,6,0.0435849
698,1.92571794793542,7,0.04357684
698,1.92571794793542,8,0.04383662
698,1.92571794793542,9,0.04429167
698,1.92571794793542,10,0.04394028
698,1.92571794793542,11,0.04409235
698,1.92571794793542,12,0.04357769
698,1.92571794793542,13,0.04378029
698,1.92571794793542,14,0.04365785
698,1.92571794793542,15,0.04373522
699,1.92938016907254,0,0.04387294
699,1.92938016907254,1,0.04405171
699,1.92938016907254,2,0.04334892
699,1.92938016907254,3,0.0435202
699,1.92938016907254,4,0.04349445
699,1.92938016907254,5,0.04358314
699,1.92938016907254,6,0.04367027
699,1.92938016907254,7,0.04378126
699,1.92938016907254,8,0.04386663
699,1.92938016907254,9,0.04374833
699,1.92938016907254,10,0.04407272
699,1.92938016907254,11,0.04373936
699,1.92938016907254,12,0.04389204
699,1.92938016907254,13,0.04383659
699,1.92938016907254,14,0.04423641
699,1.92938016907254,15,0.04418993
700,1.93243202002014,0,0.04403151
700,1.93243202002014,1,0.04408633
700,1.93243202002014,2,0.04388288
700,1.93243202002014,3,0.04329472
700,1.93243202002014,4,0.04348943
700,1.93243202002014,5,0.04370731
700,1.93243202002014,6,0.04408586
700,1.93243202002014,7,0.04397549
700,1.93243202002014,8,0.04368106
700,1.93243202002014,9,0.04356068
700,1.93243202002014,10,0.04376367
700,1.93243202002014,11,0.04389216
700,1.93243202002014,12,0.0438268
700,1.93243202002014,13,0.0438003
700,1.93243202002014,14,0.0437594
700,1.93243202002014,15,0.04418892
701,1.93548387096774,0,0.04369085
701,1.93548387096774,1,0.04376953
701,1.93548387096774,2,0.04404553
701,1.93548387096774,3,0.04366801
701,1.93548387096774,4,0.04362191
701,1.93548387096774,5,0.0438646
701,1.93548387096774,6,0.04357054
701,1.93548387096774,7,0.04353387
701,1.93548387096774,8,0.04344342
701,1.93548387096774,9,0.04345898
701,1.93548387096774,10,0.04336933
701,1.93548387096774,11,0.04322472
701,1.93548387096774,12,0.04308026
701,1.93548387096774,13,0.04334472
701,1.93548387096774,14,0.04357699
701,1.93548387096774,15,0.04346732
702,1.93853572191534,0,0.04381354
702,1.93853572191534,1,0.04373519
702,1.93853572191534,2,0.04319832
702,1.93853572191534,3,0.04331662
702,1.93853572191534,4,0.04375228
702,1.93853572191534,5,0.04386805
702,1.93853572191534,6,0.04353346
702,1.93853572191534,7,0.04339515
702,1.93853572191534,8,0.04296654
702,1.93853572191534,9,0.043622
702,1.93853572191534,10,0.04368504
702,1.93853572191534,11,0.04320318
702,1.93853572191534,12,0.0437726
702,1.93853572191534,13,0.0439345
702,1.93853572191534,14,0.04412983
702,1.93853572191534,15,0.04365383
703,1.94219794305246,0,0.04425021
703,1.94219794305246,1,0.04351214
703,1.94219794305246,2,0.04359816
703,1.94219794305246,3,0.04352364
703,1.94219794305246,4,0.04356953
703,1.94219794305246,5,0.04331888
703,1.94219794305246,6,0.04327635
703,1.94219794305246,7,0.04368905
703,1.94219794305246,8,0.04396085
703,1.94219794305246,9,0.04391892
703,1.94219794305246,10,0.04350254
703,1.94219794305246,11,0.04389894
703,1.94219794305246,12,0.04356664
703,1.94219794305246,13,0.04387893
703,1.94219794305246,14,0.04383596
703,1.94219794305246,15,0.04378111
704,1.94586016418958,0,0.04405638
704,1.94586016418958,1,0.04408791
704,1.94586016418958,2,0.04391406
704,1.94586016418958,3,0.04404757
704,1.94586016418958,4,0.04404932
704,1.94586016418958,5,0.04407554
704,1.94586016418958,6,0.0442322
704,1.94586016418958,7,0.04452601
704,1.94586016418958,8,0.0440896
704,1.94586016418958,9,0.04397129
704,1.94586016418958,10,0.04376053
704,1.94586016418958,11,0.04399262
704,1.94586016418958,12,0.04375912
704,1.94586016418958,13,0.04369093
704,1.94586016418958,14,0.04398117
704,1.94586016418958,15,0.04393601
705,1.94891201513718,0,0.04339907
705,1.94891201513718,1,0.04387764
705,1.94891201513718,2,0.04379036
705,1.94891201513718,3,0.04400303
705,1.94891201513718,4,0.04378173
705,1.94891201513718,5,0.04400811
705,1.94891201513718,6,0.04379741
705,1.94891201513718,7,0.04392309
705,1.94891201513718,8,0.04399331
705,1.94891201513718,9,0.04391926
705,1.94891201513718,10,0.04395006
705,1.94891201513718,11,0.04404242
705,1.94891201513718,12,0.04365198
705,1.94891201513718,13,0.043622
705,1.94891201513718,14,0.04400096
705,1.94891201513718,15,0.04399422
706,1.95135349589526,0,0.04394404
706,1.95135349589526,1,0.0441479
706,1.95135349589526,2,0.04373836
706,1.95135349589526,3,0.04335698
706,1.95135349589526,4,0.04395602
706,1.95135349589526,5,0.04393485
706,1.95135349589526,6,0.04368717
706,1.95135349589526,7,0.04390693
706,1.95135349589526,8,0.04414194
