pos_index,position,sample_index,voltage
348,2.73110141300699,1,0.8383456
348,2.73110141300699,2,0.8387122
348,2.73110141300699,3,0.8381324
348,2.73110141300699,4,0.8385817
348,2.73110141300699,5,0.8389049
348,2.73110141300699,6,0.8388686
348,2.73110141300699,7,0.8387523
348,2.73110141300699,8,0.8389923
348,2.73110141300699,9,0.83859
348,2.73110141300699,10,0.8386089
348,2.73110141300699,11,0.8389021
348,2.73110141300699,12,0.8390525
348,2.73110141300699,13,0.8390356
348,2.73110141300699,14,0.8384396
348,2.73110141300699,15,0.8387281
349,2.73613696707053,0,0.8388106
349,2.73613696707053,1,0.8389798
349,2.73613696707053,2,0.8386948
349,2.73613696707053,3,0.838921
349,2.73613696707053,4,0.8382753
349,2.73613696707053,5,0.838712
349,2.73613696707053,6,0.8384277
349,2.73613696707053,7,0.838695
349,2.73613696707053,8,0.8388702
349,2.73613696707053,9,0.838402
349,2.73613696707053,10,0.838578
349,2.73613696707053,11,0.838713
349,2.73613696707053,12,0.8388696
349,2.73613696707053,13,0.8385319
349,2.73613696707053,14,0.8387561
349,2.73613696707053,15,0.8385375
350,2.74117252113407,0,0.8387147
350,2.74117252113407,1,0.838824
350,2.74117252113407,2,0.8387873
350,2.74117252113407,3,0.8387785
350,2.74117252113407,4,0.8386293
350,2.74117252113407,5,0.8389235
350,2.74117252113407,6,0.8385494
350,2.74117252113407,7,0.8385244
350,2.74117252113407,8,0.8383824
350,2.74117252113407,9,0.8390328
350,2.74117252113407,10,0.8383741
350,2.74117252113407,11,0.8387961
350,2.74117252113407,12,0.838694
350,2.74117252113407,13,0.8388009
350,2.74117252113407,14,0.8386245
350,2.74117252113407,15,0.839089
351,2.74643696401868,0,0.838527
351,2.74643696401868,1,0.8385674
351,2.74643696401868,2,0.8383911
351,2.74643696401868,3,0.8386613
351,2.74643696401868,4,0.8385555
351,2.74643696401868,5,0.8384291
351,2.74643696401868,6,0.8385674
351,2.74643696401868,7,0.8386065
351,2.74643696401868,8,0.8382139
351,2.74643696401868,9,0.8385348
351,2.74643696401868,10,0.8384205
351,2.74643696401868,11,0.8384492
351,2.74643696401868,12,0.8385472
351,2.74643696401868,13,0.8386928
351,2.74643696401868,14,0.8385878
351,2.74643696401868,15,0.8383815
352,2.75101474044008,0,0.8387583
352,2.75101474044008,1,0.838635
352,2.75101474044008,2,0.8389962
352,2.75101474044008,3,0.8393039
352,2.75101474044008,4,0.8389768
352,2.75101474044008,5,0.8389573
352,2.75101474044008,6,0.8389086
352,2.75101474044008,7,0.8392842
352,2.75101474044008,8,0.8389698
352,2.75101474044008,9,0.8390734
352,2.75101474044008,10,0.8390269
352,2.75101474044008,11,0.8393723
352,2.75101474044008,12,0.8392286
352,2.75101474044008,13,0.8394868
352,2.75101474044008,14,0.8391011
352,2.75101474044008,15,0.838973
353,2.75627918332469,0,0.8391078
353,2.75627918332469,1,0.8392016
353,2.75627918332469,2,0.839053
353,2.75627918332469,3,0.8390571
353,2.75627918332469,4,0.8385127
353,2.75627918332469,5,0.8386205
353,2.75627918332469,6,0.8386623
353,2.75627918332469,7,0.8389105
353,2.75627918332469,8,0.8383478
353,2.75627918332469,9,0.8385558
353,2.75627918332469,10,0.8385565
353,2.75627918332469,11,0.838652
353,2.75627918332469,12,0.8387958
353,2.75627918332469,13,0.8387618
353,2.75627918332469,14,0.8389902
353,2.75627918332469,15,0.838591
354,2.76131473738823,0,0.838481
354,2.76131473738823,1,0.8385471
354,2.76131473738823,2,0.838247
354,2.76131473738823,3,0.8384891
354,2.76131473738823,4,0.83892
354,2.76131473738823,5,0.8387309
354,2.76131473738823,6,0.8386299
354,2.76131473738823,7,0.838456
354,2.76131473738823,8,0.8385212
354,2.76131473738823,9,0.8386545
354,2.76131473738823,10,0.8387901
354,2.76131473738823,11,0.8387205
354,2.76131473738823,12,0.8387052
354,2.76131473738823,13,0.8389322
354,2.76131473738823,14,0.8388601
354,2.76131473738823,15,0.8388417
355,2.76657918027284,0,0.838643
355,2.76657918027284,1,0.8390099
355,2.76657918027284,2,0.8388329
355,2.76657918027284,3,0.8386436
355,2.76657918027284,4,0.8387192
355,2.76657918027284,5,0.838792
355,2.76657918027284,6,0.8385633
355,2.76657918027284,7,0.8388395
355,2.76657918027284,8,0.8387295
355,2.76657918027284,9,0.838704
355,2.76657918027284,10,0.8388125
355,2.76657918027284,11,0.8390914
355,2.76657918027284,12,0.8388943
355,2.76657918027284,13,0.8388214
355,2.76657918027284,14,0.8391863
355,2.76657918027284,15,0.8389543
356,2.77184362315745,0,0.8386233
356,2.77184362315745,1,0.8387578
356,2.77184362315745,2,0.8388233
356,2.77184362315745,3,0.8388168
356,2.77184362315745,4,0.8388042
356,2.77184362315745,5,0.838894
356,2.77184362315745,6,0.8386613
356,2.77184362315745,7,0.8388079
356,2.77184362315745,8,0.8386898
356,2.77184362315745,9,0.8388128
356,2.77184362315745,10,0.8390267
356,2.77184362315745,11,0.8389496
356,2.77184362315745,12,0.8391069
356,2.77184362315745,13,0.8388989
356,2.77184362315745,14,0.8387796
356,2.77184362315745,15,0.8389214
357,2.77687917722098,0,0.8389682
357,2.77687917722098,1,0.8389776
357,2.77687917722098,2,0.8389547
357,2.77687917722098,3,0.8392202
357,2.77687917722098,4,0.8391512
357,2.77687917722098,5,0.839031
357,2.77687917722098,6,0.8386516
357,2.77687917722098,7,0.8384838
357,2.77687917722098,8,0.8389664
357,2.77687917722098,9,0.8390771
357,2.77687917722098,10,0.838836
357,2.77687917722098,11,0.8383576
357,2.77687917722098,12,0.8387496
357,2.77687917722098,13,0.8391241
357,2.77687917722098,14,0.8387512
357,2.77687917722098,15,0.8384774
358,2.78191473128452,0,0.8388869
358,2.78191473128452,1,0.8385956
358,2.78191473128452,2,0.8389904
358,2.78191473128452,3,0.8390306
358,2.78191473128452,4,0.8385461
358,2.78191473128452,5,0.8384576
358,2.78191473128452,6,0.8386745
358,2.78191473128452,7,0.8386564
358,2.78191473128452,8,0.8385946
358,2.78191473128452,9,0.8385664
358,2.78191473128452,10,0.8384503
358,2.78191473128452,11,0.8384041
358,2.78191473128452,12,0.8384163
358,2.78191473128452,13,0.8383846
358,2.78191473128452,14,0.8381016
358,2.78191473128452,15,0.8382455
359,2.78717917416913,0,0.8387148
359,2.78717917416913,1,0.8385356
359,2.78717917416913,2,0.8386022
359,2.78717917416913,3,0.8386394
359,2.78717917416913,4,0.8384951
359,2.78717917416913,5,0.8390209
359,2.78717917416913,6,0.8388808
359,2.78717917416913,7,0.838938
359,2.78717917416913,8,0.8386683
359,2.78717917416913,9,0.8389818
359,2.78717917416913,10,0.8387074
359,2.78717917416913,11,0.8385921
359,2.78717917416913,12,0.8388284
359,2.78717917416913,13,0.8387606
359,2.78717917416913,14,0.8386415
359,2.78717917416913,15,0.8386378
360,2.79244361705374,0,0.8383212
360,2.79244361705374,1,0.8382229
360,2.79244361705374,2,0.8379326
360,2.79244361705374,3,0.8379773
360,2.79244361705374,4,0.8381483
360,2.79244361705374,5,0.8385248
360,2.79244361705374,6,0.838415
360,2.79244361705374,7,0.8384525
360,2.79244361705374,8,0.8380387
360,2.79244361705374,9,0.8383092
360,2.79244361705374,10,0.8382066
360,2.79244361705374,11,0.838316
360,2.79244361705374,12,0.8382511
360,2.79244361705374,13,0.8382054
360,2.79244361705374,14,0.8383096
360,2.79244361705374,15,0.8386195
361,2.79770805993835,0,0.8389986
361,2.79770805993835,1,0.8386082
361,2.79770805993835,2,0.8383408
361,2.79770805993835,3,0.8387074
361,2.79770805993835,4,0.8381029
361,2.79770805993835,5,0.8384283
361,2.79770805993835,6,0.8385751
361,2.79770805993835,7,0.8384095
361,2.79770805993835,8,0.8383917
361,2.79770805993835,9,0.8381157
361,2.79770805993835,10,0.8383218
361,2.79770805993835,11,0.8384095
361,2.79770805993835,12,0.8386781
361,2.79770805993835,13,0.8386365
361,2.79770805993835,14,0.8381569
361,2.79770805993835,15,0.8389181
362,2.80274361400189,0,0.8385856
362,2.80274361400189,1,0.8384767
362,2.80274361400189,2,0.8385757
362,2.80274361400189,3,0.8382811
362,2.80274361400189,4,0.8382633
362,2.80274361400189,5,0.8382784
362,2.80274361400189,6,0.8383963
362,2.80274361400189,7,0.8382568
362,2.80274361400189,8,0.8383071
362,2.80274361400189,9,0.8383828
362,2.80274361400189,10,0.8387802
362,2.80274361400189,11,0.8382978
362,2.80274361400189,12,0.838188
362,2.80274361400189,13,0.8383898
362,2.80274361400189,14,0.8385251
362,2.80274361400189,15,0.8385193
363,2.80755027924436,0,0.8378533
363,2.80755027924436,1,0.8381926
363,2.80755027924436,2,0.837956
363,2.80755027924436,3,0.8379064
363,2.80755027924436,4,0.8382633
363,2.80755027924436,5,0.8383305
363,2.80755027924436,6,0.8382413
363,2.80755027924436,7,0.8383237
363,2.80755027924436,8,0.8382269
363,2.80755027924436,9,0.8383365
363,2.80755027924436,10,0.8384663
363,2.80755027924436,11,0.838137
363,2.80755027924436,12,0.8382935
363,2.80755027924436,13,0.8385645
363,2.80755027924436,14,0.8385075
363,2.80755027924436,15,0.8381737
364,2.8125858333079,0,0.8379194
364,2.8125858333079,1,0.8380222
364,2.8125858333079,2,0.8381045
364,2.8125858333079,3,0.8380826
364,2.8125858333079,4,0.8375762
364,2.8125858333079,5,0.8379799
364,2.8125858333079,6,0.8378648
364,2.8125858333079,7,0.8381693
364,2.8125858333079,8,0.8379939
364,2.8125858333079,9,0.837922
364,2.8125858333079,10,0.8378241
364,2.8125858333079,11,0.8382794
364,2.8125858333079,12,0.8384494
364,2.8125858333079,13,0.837951
364,2.8125858333079,14,0.8378336
364,2.8125858333079,15,0.8377917
365,2.81807916501358,0,0.8385738
365,2.81807916501358,1,0.8382321
365,2.81807916501358,2,0.8381186
365,2.81807916501358,3,0.8381717
365,2.81807916501358,4,0.8384835
365,2.81807916501358,5,0.8380272
365,2.81807916501358,6,0.8381095
365,2.81807916501358,7,0.8382136
365,2.81807916501358,8,0.8381565
365,2.81807916501358,9,0.8384977
365,2.81807916501358,10,0.8380284
365,2.81807916501358,11,0.8385147
365,2.81807916501358,12,0.838191
365,2.81807916501358,13,0.8381866
365,2.81807916501358,14,0.8382323
365,2.81807916501358,15,0.8379006
366,2.82334360789819,0,0.8372288
366,2.82334360789819,1,0.8372282
366,2.82334360789819,2,0.8373898
366,2.82334360789819,3,0.8376485
366,2.82334360789819,4,0.8378447
366,2.82334360789819,5,0.8376178
366,2.82334360789819,6,0.837675
366,2.82334360789819,7,0.83763
366,2.82334360789819,8,0.8377135
366,2.82334360789819,9,0.8378823
366,2.82334360789819,10,0.8377735
366,2.82334360789819,11,0.8378969
366,2.82334360789819,12,0.8375286
366,2.82334360789819,13,0.8377571
366,2.82334360789819,14,0.8376485
366,2.82334360789819,15,0.8373036
367,2.8286080507828,0,0.8372025
367,2.8286080507828,1,0.8375247
367,2.8286080507828,2,0.8374724
367,2.8286080507828,3,0.8376234
367,2.8286080507828,4,0.8378843
367,2.8286080507828,5,0.8374819
367,2.8286080507828,6,0.8378177
367,2.8286080507828,7,0.8378082
367,2.8286080507828,8,0.8374739
367,2.8286080507828,9,0.8375811
367,2.8286080507828,10,0.8376685
367,2.8286080507828,11,0.8375206
367,2.8286080507828,12,0.8379838
367,2.8286080507828,13,0.8380708
367,2.8286080507828,14,0.8379058
367,2.8286080507828,15,0.8380503
368,2.83364360484634,0,0.8381043
368,2.83364360484634,1,0.8377641
368,2.83364360484634,2,0.8379229
368,2.83364360484634,3,0.8380131
368,2.83364360484634,4,0.837734
368,2.83364360484634,5,0.838025
368,2.83364360484634,6,0.8376935
368,2.83364360484634,7,0.8377053
368,2.83364360484634,8,0.8377889
368,2.83364360484634,9,0.8376537
368,2.83364360484634,10,0.8376337
368,2.83364360484634,11,0.8374302
368,2.83364360484634,12,0.8379736
368,2.83364360484634,13,0.8378044
368,2.83364360484634,14,0.8379197
368,2.83364360484634,15,0.8378928
369,2.83890804773095,0,0.8377239
369,2.83890804773095,1,0.8381011
369,2.83890804773095,2,0.8378289
369,2.83890804773095,3,0.8381657
369,2.83890804773095,4,0.8378839
369,2.83890804773095,5,0.8375987
369,2.83890804773095,6,0.8374628
369,2.83890804773095,7,0.837407
369,2.83890804773095,8,0.8376957
369,2.83890804773095,9,0.8373683
369,2.83890804773095,10,0.8374327
369,2.83890804773095,11,0.837399
369,2.83890804773095,12,0.837469
369,2.83890804773095,13,0.8373665
369,2.83890804773095,14,0.8379405
369,2.83890804773095,15,0.8373886
370,2.84440137943663,0,0.8382015
370,2.84440137943663,1,0.8379982
370,2.84440137943663,2,0.8377603
370,2.84440137943663,3,0.8377517
370,2.84440137943663,4,0.8375939
370,2.84440137943663,5,0.8377343
370,2.84440137943663,6,0.8372757
370,2.84440137943663,7,0.8374529
370,2.84440137943663,8,0.8372608
370,2.84440137943663,9,0.8373805
370,2.84440137943663,10,0.8374634
370,2.84440137943663,11,0.8375913
370,2.84440137943663,12,0.8375285
370,2.84440137943663,13,0.8373892
370,2.84440137943663,14,0.8378076
370,2.84440137943663,15,0.837756
371,2.84966582232124,0,0.8375867
371,2.84966582232124,1,0.8375112
371,2.84966582232124,2,0.8371688
371,2.84966582232124,3,0.8372579
371,2.84966582232124,4,0.8374197
371,2.84966582232124,5,0.8374072
371,2.84966582232124,6,0.837466
371,2.84966582232124,7,0.8371941
371,2.84966582232124,8,0.8375985
371,2.84966582232124,9,0.8379054
371,2.84966582232124,10,0.8378925
371,2.84966582232124,11,0.8373882
371,2.84966582232124,12,0.8372172
371,2.84966582232124,13,0.8372506
371,2.84966582232124,14,0.8376148
371,2.84966582232124,15,0.8372864
372,2.85493026520585,0,0.8374713
372,2.85493026520585,1,0.8373528
372,2.85493026520585,2,0.8375412
372,2.85493026520585,3,0.8375594
372,2.85493026520585,4,0.8376991
372,2.85493026520585,5,0.8374912
372,2.85493026520585,6,0.8374261
372,2.85493026520585,7,0.837563
372,2.85493026520585,8,0.8375226
372,2.85493026520585,9,0.8371587
372,2.85493026520585,10,0.8375003
372,2.85493026520585,11,0.8376613
372,2.85493026520585,12,0.8375176
372,2.85493026520585,13,0.8375962
372,2.85493026520585,14,0.837626
372,2.85493026520585,15,0.8374951
373,2.85973693044832,0,0.8378307
373,2.85973693044832,1,0.8374199
373,2.85973693044832,2,0.8379969
373,2.85973693044832,3,0.8376707
373,2.85973693044832,4,0.8377545
373,2.85973693044832,5,0.8371831
373,2.85973693044832,6,0.8372135
373,2.85973693044832,7,0.8372122
373,2.85973693044832,8,0.837627
373,2.85973693044832,9,0.8376024
373,2.85973693044832,10,0.8377017
373,2.85973693044832,11,0.8376425
373,2.85973693044832,12,0.8377894
373,2.85973693044832,13,0.8377668
373,2.85973693044832,14,0.8373289
373,2.85973693044832,15,0.8379116
374,2.86477248451186,0,0.8377948
374,2.86477248451186,1,0.8377627
374,2.86477248451186,2,0.8379136
374,2.86477248451186,3,0.8378502
374,2.86477248451186,4,0.8379692
374,2.86477248451186,5,0.8378861
374,2.86477248451186,6,0.837901
374,2.86477248451186,7,0.8379402
374,2.86477248451186,8,0.8378853
374,2.86477248451186,9,0.8379172
374,2.86477248451186,10,0.838139
374,2.86477248451186,11,0.8381633
374,2.86477248451186,12,0.837878
374,2.86477248451186,13,0.8378528
374,2.86477248451186,14,0.8375437
374,2.86477248451186,15,0.8376862
375,2.86957914975433,0,0.8379112
375,2.86957914975433,1,0.8378673
375,2.86957914975433,2,0.8380491
375,2.86957914975433,3,0.8377569
375,2.86957914975433,4,0.8381432
375,2.86957914975433,5,0.8377339
375,2.86957914975433,6,0.8380673
375,2.86957914975433,7,0.8380228
375,2.86957914975433,8,0.8377896
375,2.86957914975433,9,0.8377091
375,2.86957914975433,10,0.8378173
375,2.86957914975433,11,0.8379738
375,2.86957914975433,12,0.8381275
375,2.86957914975433,13,0.8374997
375,2.86957914975433,14,0.8376808
375,2.86957914975433,15,0.837734
376,2.87461470381787,0,0.8377761
376,2.87461470381787,1,0.8386334
376,2.87461470381787,2,0.8382443
376,2.87461470381787,3,0.8378974
376,2.87461470381787,4,0.8377122
376,2.87461470381787,5,0.83806
376,2.87461470381787,6,0.8378634
376,2.87461470381787,7,0.8379188
376,2.87461470381787,8,0.8379604
376,2.87461470381787,9,0.8379262
376,2.87461470381787,10,0.837728
376,2.87461470381787,11,0.8377643
376,2.87461470381787,12,0.8376529
376,2.87461470381787,13,0.8376417
376,2.87461470381787,14,0.8374041
376,2.87461470381787,15,0.8378271
377,2.87965025788141,0,0.8381298
377,2.87965025788141,1,0.837571
377,2.87965025788141,2,0.8377418
377,2.87965025788141,3,0.8377585
377,2.87965025788141,4,0.8377691
377,2.87965025788141,5,0.8375559
377,2.87965025788141,6,0.8376124
377,2.87965025788141,7,0.8379174
377,2.87965025788141,8,0.8382446
377,2.87965025788141,9,0.8379923
377,2.87965025788141,10,0.8378669
377,2.87965025788141,11,0.8374062
377,2.87965025788141,12,0.8377856
377,2.87965025788141,13,0.8374901
377,2.87965025788141,14,0.8376515
377,2.87965025788141,15,0.8374701
378,2.88468581194494,0,0.8375781
378,2.88468581194494,1,0.8375061
378,2.88468581194494,2,0.8377768
378,2.88468581194494,3,0.8379688
378,2.88468581194494,4,0.8380144
378,2.88468581194494,5,0.837967
378,2.88468581194494,6,0.8378018
378,2.88468581194494,7,0.8374566
378,2.88468581194494,8,0.8375195
378,2.88468581194494,9,0.8375663
378,2.88468581194494,10,0.8375586
378,2.88468581194494,11,0.8374703
378,2.88468581194494,12,0.8380736
378,2.88468581194494,13,0.8378584
378,2.88468581194494,14,0.8379542
378,2.88468581194494,15,0.8377602
379,2.88972136600848,0,0.8379387
379,2.88972136600848,1,0.8379763
379,2.88972136600848,2,0.8380349
379,2.88972136600848,3,0.8376545
379,2.88972136600848,4,0.838198
379,2.88972136600848,5,0.8380132
379,2.88972136600848,6,0.8377083
379,2.88972136600848,7,0.837615
379,2.88972136600848,8,0.8375371
379,2.88972136600848,9,0.8378299
379,2.88972136600848,10,0.837681
379,2.88972136600848,11,0.8376826
379,2.88972136600848,12,0.8374835
379,2.88972136600848,13,0.8379521
379,2.88972136600848,14,0.8380588
379,2.88972136600848,15,0.8379471
380,2.89452803125095,0,0.8378466
380,2.89452803125095,1,0.8376748
380,2.89452803125095,2,0.8378205
380,2.89452803125095,3,0.8377772
380,2.89452803125095,4,0.8378396
380,2.89452803125095,5,0.8376558
380,2.89452803125095,6,0.8377544
380,2.89452803125095,7,0.8376804
380,2.89452803125095,8,0.8377817
380,2.89452803125095,9,0.8373746
380,2.89452803125095,10,0.8372292
380,2.89452803125095,11,0.837585
380,2.89452803125095,12,0.8378024
380,2.89452803125095,13,0.8375379
380,2.89452803125095,14,0.8378779
380,2.89452803125095,15,0.8379184
381,2.89933469649342,0,0.837515
381,2.89933469649342,1,0.8376543
381,2.89933469649342,2,0.8379869
381,2.89933469649342,3,0.8378603
381,2.89933469649342,4,0.8375419
381,2.89933469649342,5,0.8378173
381,2.89933469649342,6,0.83792
381,2.89933469649342,7,0.8375838
381,2.89933469649342,8,0.8378279
381,2.89933469649342,9,0.8379264
381,2.89933469649342,10,0.8380449
381,2.89933469649342,11,0.8382784
381,2.89933469649342,12,0.8383973
381,2.89933469649342,13,0.8378997
381,2.89933469649342,14,0.838264
381,2.89933469649342,15,0.8385807
382,2.90437025055696,0,0.8382434
382,2.90437025055696,1,0.8380796
382,2.90437025055696,2,0.8379403
382,2.90437025055696,3,0.8380557
382,2.90437025055696,4,0.8376959
382,2.90437025055696,5,0.8378191
382,2.90437025055696,6,0.8381293
382,2.90437025055696,7,0.8379297
382,2.90437025055696,8,0.8378863
382,2.90437025055696,9,0.8376583
382,2.90437025055696,10,0.8379523
382,2.90437025055696,11,0.837881
382,2.90437025055696,12,0.8380489
382,2.90437025055696,13,0.8376509
382,2.90437025055696,14,0.8382418
382,2.90437025055696,15,0.8380321
383,2.9094058046205,0,0.8384613
383,2.9094058046205,1,0.8387045
383,2.9094058046205,2,0.8385702
383,2.9094058046205,3,0.8385316
383,2.9094058046205,4,0.8387703
383,2.9094058046205,5,0.8386698
383,2.9094058046205,6,0.8384666
383,2.9094058046205,7,0.8382571
383,2.9094058046205,8,0.8381944
383,2.9094058046205,9,0.8381698
383,2.9094058046205,10,0.8382825
383,2.9094058046205,11,0.83837
383,2.9094058046205,12,0.8382279
383,2.9094058046205,13,0.8384601
383,2.9094058046205,14,0.8383836
383,2.9094058046205,15,0.8381245
384,2.91421246986297,0,0.8386727
384,2.91421246986297,1,0.8382848
