pos_index,position,sample_index,voltage
822,4.90432447279275,3,-5.176894
822,4.90432447279275,4,-5.178212
822,4.90432447279275,5,-5.177502
822,4.90432447279275,6,-5.179232
822,4.90432447279275,7,-5.178803
823,4.90859706411939,0,-5.17891
823,4.90859706411939,1,-5.180396
823,4.90859706411939,2,-5.179164
823,4.90859706411939,3,-5.179461
823,4.90859706411939,4,-5.177958
823,4.90859706411939,5,-5.179457
823,4.90859706411939,6,-5.177952
823,4.90859706411939,7,-5.179249
824,4.91348002563555,0,-5.17803
824,4.91348002563555,1,-5.178225
824,4.91348002563555,2,-5.17742
824,4.91348002563555,3,-5.177906
824,4.91348002563555,4,-5.179536
824,4.91348002563555,5,-5.179531
824,4.91348002563555,6,-5.178205
824,4.91348002563555,7,-5.17686
825,4.91836298715171,0,-5.177116
825,4.91836298715171,1,-5.177619
825,4.91836298715171,2,-5.17829
825,4.91836298715171,3,-5.176258
825,4.91836298715171,4,-5.177045
825,4.91836298715171,5,-5.176857
825,4.91836298715171,6,-5.177849
825,4.91836298715171,7,-5.179615
826,4.92263557847835,0,-5.176522
826,4.92263557847835,1,-5.178037
826,4.92263557847835,2,-5.176199
826,4.92263557847835,3,-5.176095
826,4.92263557847835,4,-5.176574
826,4.92263557847835,5,-5.175168
826,4.92263557847835,6,-5.175665
826,4.92263557847835,7,-5.175432
827,4.92751853999451,0,-5.174331
827,4.92751853999451,1,-5.175862
827,4.92751853999451,2,-5.176604
827,4.92751853999451,3,-5.175907
827,4.92751853999451,4,-5.176083
827,4.92751853999451,5,-5.175689
827,4.92751853999451,6,-5.17538
827,4.92751853999451,7,-5.175804
828,4.93179113132115,0,-5.176932
828,4.93179113132115,1,-5.177842
828,4.93179113132115,2,-5.176983
828,4.93179113132115,3,-5.176082
828,4.93179113132115,4,-5.177209
828,4.93179113132115,5,-5.178104
828,4.93179113132115,6,-5.178122
828,4.93179113132115,7,-5.177642
829,4.93667409283731,0,-5.175511
829,4.93667409283731,1,-5.175352
829,4.93667409283731,2,-5.175804
829,4.93667409283731,3,-5.176003
829,4.93667409283731,4,-5.17661
829,4.93667409283731,5,-5.178372
829,4.93667409283731,6,-5.178408
829,4.93667409283731,7,-5.177547
830,4.94155705435346,0,-5.177146
830,4.94155705435346,1,-5.176316
830,4.94155705435346,2,-5.17652
830,4.94155705435346,3,-5.176262
830,4.94155705435346,4,-5.176444
830,4.94155705435346,5,-5.175274
830,4.94155705435346,6,-5.17716
830,4.94155705435346,7,-5.177365
831,4.94644001586962,0,-5.177704
831,4.94644001586962,1,-5.176703
831,4.94644001586962,2,-5.176188
831,4.94644001586962,3,-5.176893
831,4.94644001586962,4,-5.17598
831,4.94644001586962,5,-5.177312
831,4.94644001586962,6,-5.178601
831,4.94644001586962,7,-5.178596
832,4.95132297738578,0,-5.17788
832,4.95132297738578,1,-5.177433
832,4.95132297738578,2,-5.178159
832,4.95132297738578,3,-5.177351
832,4.95132297738578,4,-5.178669
832,4.95132297738578,5,-5.17674
832,4.95132297738578,6,-5.177344
832,4.95132297738578,7,-5.178144
833,4.95559556871242,0,-5.178572
833,4.95559556871242,1,-5.177502
833,4.95559556871242,2,-5.178585
833,4.95559556871242,3,-5.17749
833,4.95559556871242,4,-5.176887
833,4.95559556871242,5,-5.177588
833,4.95559556871242,6,-5.178637
833,4.95559556871242,7,-5.177541
834,4.95986816003906,0,-5.1777
834,4.95986816003906,1,-5.177164
834,4.95986816003906,2,-5.177609
834,4.95986816003906,3,-5.178648
834,4.95986816003906,4,-5.176323
834,4.95986816003906,5,-5.176793
834,4.95986816003906,6,-5.177995
834,4.95986816003906,7,-5.176837
835,4.96475112155522,0,-5.176803
835,4.96475112155522,1,-5.176127
835,4.96475112155522,2,-5.177857
835,4.96475112155522,3,-5.177207
835,4.96475112155522,4,-5.176444
835,4.96475112155522,5,-5.178597
835,4.96475112155522,6,-5.177695
835,4.96475112155522,7,-5.175541
836,4.96963408307138,0,-5.178854
836,4.96963408307138,1,-5.176121
836,4.96963408307138,2,-5.178435
836,4.96963408307138,3,-5.176054
836,4.96963408307138,4,-5.177339
836,4.96963408307138,5,-5.178136
836,4.96963408307138,6,-5.177605
836,4.96963408307138,7,-5.176902
837,4.97390667439802,0,-5.178035
837,4.97390667439802,1,-5.178821
837,4.97390667439802,2,-5.177906
837,4.97390667439802,3,-5.177037
837,4.97390667439802,4,-5.177981
837,4.97390667439802,5,-5.17552
837,4.97390667439802,6,-5.177627
837,4.97390667439802,7,-5.178789
838,4.97878963591418,0,-5.1774
838,4.97878963591418,1,-5.178774
838,4.97878963591418,2,-5.177268
838,4.97878963591418,3,-5.178615
838,4.97878963591418,4,-5.180396
838,4.97878963591418,5,-5.177354
838,4.97878963591418,6,-5.178101
838,4.97878963591418,7,-5.179487
839,4.98367259743034,0,-5.177806
839,4.98367259743034,1,-5.178782
839,4.98367259743034,2,-5.177784
839,4.98367259743034,3,-5.175667
839,4.98367259743034,4,-5.176853
839,4.98367259743034,5,-5.178112
839,4.98367259743034,6,-5.176968
839,4.98367259743034,7,-5.17671
840,4.98916592913602,0,-5.178498
840,4.98916592913602,1,-5.178633
840,4.98916592913602,2,-5.178676
840,4.98916592913602,3,-5.178229
840,4.98916592913602,4,-5.179171
840,4.98916592913602,5,-5.177817
840,4.98916592913602,6,-5.178095
840,4.98916592913602,7,-5.177066
841,4.9946592608417,0,-5.17753
841,4.9946592608417,1,-5.177502
841,4.9946592608417,2,-5.17747
841,4.9946592608417,3,-5.176499
841,4.9946592608417,4,-5.177829
841,4.9946592608417,5,-5.1787
841,4.9946592608417,6,-5.176947
841,4.9946592608417,7,-5.177577
842,4.99954222235786,0,-5.177817
842,4.99954222235786,1,-5.178866
842,4.99954222235786,2,-5.179262
842,4.99954222235786,3,-5.17964
842,4.99954222235786,4,-5.17775
842,4.99954222235786,5,-5.179401
842,4.99954222235786,6,-5.179102
842,4.99954222235786,7,-5.179206
843,5.00442518387402,0,-5.179078
843,5.00442518387402,1,-5.178426
843,5.00442518387402,2,-5.179746
843,5.00442518387402,3,-5.179496
843,5.00442518387402,4,-5.180056
843,5.00442518387402,5,-5.179763
843,5.00442518387402,6,-5.17833
843,5.00442518387402,7,-5.180068
844,5.00869777520066,0,-5.177249
844,5.00869777520066,1,-5.179217
844,5.00869777520066,2,-5.17889
844,5.00869777520066,3,-5.178162
844,5.00869777520066,4,-5.17876
844,5.00869777520066,5,-5.179001
844,5.00869777520066,6,-5.178805
844,5.00869777520066,7,-5.18104
845,5.01358073671682,0,-5.177696
845,5.01358073671682,1,-5.177423
845,5.01358073671682,2,-5.178779
845,5.01358073671682,3,-5.178114
845,5.01358073671682,4,-5.178956
845,5.01358073671682,5,-5.178327
845,5.01358073671682,6,-5.178384
845,5.01358073671682,7,-5.178022
846,5.01846369823298,0,-5.180306
846,5.01846369823298,1,-5.181302
846,5.01846369823298,2,-5.17816
846,5.01846369823298,3,-5.179825
846,5.01846369823298,4,-5.179557
846,5.01846369823298,5,-5.179761
846,5.01846369823298,6,-5.179207
846,5.01846369823298,7,-5.180138
847,5.02334665974914,0,-5.17786
847,5.02334665974914,1,-5.179364
847,5.02334665974914,2,-5.178817
847,5.02334665974914,3,-5.178384
847,5.02334665974914,4,-5.178346
847,5.02334665974914,5,-5.178719
847,5.02334665974914,6,-5.179081
847,5.02334665974914,7,-5.179468
848,5.02761925107578,0,-5.175916
848,5.02761925107578,1,-5.177302
848,5.02761925107578,2,-5.176916
848,5.02761925107578,3,-5.177607
848,5.02761925107578,4,-5.177918
848,5.02761925107578,5,-5.176457
848,5.02761925107578,6,-5.178287
848,5.02761925107578,7,-5.177417
849,5.0312814722129,0,-5.178694
849,5.0312814722129,1,-5.179133
849,5.0312814722129,2,-5.17873
849,5.0312814722129,3,-5.179098
849,5.0312814722129,4,-5.179524
849,5.0312814722129,5,-5.17996
849,5.0312814722129,6,-5.178025
849,5.0312814722129,7,-5.179487
850,5.03616443372906,0,-5.177366
850,5.03616443372906,1,-5.177266
850,5.03616443372906,2,-5.178532
850,5.03616443372906,3,-5.177077
850,5.03616443372906,4,-5.177963
850,5.03616443372906,5,-5.179179
850,5.03616443372906,6,-5.177564
850,5.03616443372906,7,-5.178134
851,5.04104739524522,0,-5.178043
851,5.04104739524522,1,-5.177981
851,5.04104739524522,2,-5.177483
851,5.04104739524522,3,-5.17873
851,5.04104739524522,4,-5.178627
851,5.04104739524522,5,-5.176682
851,5.04104739524522,6,-5.178191
851,5.04104739524522,7,-5.177936
852,5.04531998657186,0,-5.178555
852,5.04531998657186,1,-5.17721
852,5.04531998657186,2,-5.178924
852,5.04531998657186,3,-5.176536
852,5.04531998657186,4,-5.177635
852,5.04531998657186,5,-5.177248
852,5.04531998657186,6,-5.178094
852,5.04531998657186,7,-5.178504
853,5.0495925778985,0,-5.177222
853,5.0495925778985,1,-5.177569
853,5.0495925778985,2,-5.178989
853,5.0495925778985,3,-5.177331
853,5.0495925778985,4,-5.178786
853,5.0495925778985,5,-5.178251
853,5.0495925778985,6,-5.177793
853,5.0495925778985,7,-5.178895
854,5.05386516922514,0,-5.179627
854,5.05386516922514,1,-5.177107
854,5.05386516922514,2,-5.179671
854,5.05386516922514,3,-5.177837
854,5.05386516922514,4,-5.178335
854,5.05386516922514,5,-5.178751
854,5.05386516922514,6,-5.178696
854,5.05386516922514,7,-5.17768
855,5.05813776055178,0,-5.174733
855,5.05813776055178,1,-5.176139
855,5.05813776055178,2,-5.176896
855,5.05813776055178,3,-5.176939
855,5.05813776055178,4,-5.176481
855,5.05813776055178,5,-5.178292
855,5.05813776055178,6,-5.17798
855,5.05813776055178,7,-5.17693
856,5.06241035187841,0,-5.178538
856,5.06241035187841,1,-5.178236
856,5.06241035187841,2,-5.178277
856,5.06241035187841,3,-5.178329
856,5.06241035187841,4,-5.177623
856,5.06241035187841,5,-5.178783
856,5.06241035187841,6,-5.178425
856,5.06241035187841,7,-5.177542
857,5.06668294320505,0,-5.178356
857,5.06668294320505,1,-5.178077
857,5.06668294320505,2,-5.178185
857,5.06668294320505,3,-5.17794
857,5.06668294320505,4,-5.178038
857,5.06668294320505,5,-5.177922
857,5.06668294320505,6,-5.177613
857,5.06668294320505,7,-5.17924
858,5.07095553453169,0,-5.175592
858,5.07095553453169,1,-5.175835
858,5.07095553453169,2,-5.177157
858,5.07095553453169,3,-5.175593
858,5.07095553453169,4,-5.177831
858,5.07095553453169,5,-5.176699
858,5.07095553453169,6,-5.175843
858,5.07095553453169,7,-5.177045
859,5.07583849604785,0,-5.175301
859,5.07583849604785,1,-5.17599
859,5.07583849604785,2,-5.176591
859,5.07583849604785,3,-5.176268
859,5.07583849604785,4,-5.176602
859,5.07583849604785,5,-5.177252
859,5.07583849604785,6,-5.175768
859,5.07583849604785,7,-5.176928
860,5.07950071718497,0,-5.178653
860,5.07950071718497,1,-5.178278
860,5.07950071718497,2,-5.177504
860,5.07950071718497,3,-5.178022
860,5.07950071718497,4,-5.176881
860,5.07950071718497,5,-5.177504
860,5.07950071718497,6,-5.177372
860,5.07950071718497,7,-5.177288
861,5.08377330851161,0,-5.1774
861,5.08377330851161,1,-5.176652
861,5.08377330851161,2,-5.177754
861,5.08377330851161,3,-5.176898
861,5.08377330851161,4,-5.177681
861,5.08377330851161,5,-5.177353
861,5.08377330851161,6,-5.178968
861,5.08377330851161,7,-5.178952
862,5.08804589983825,0,-5.178088
862,5.08804589983825,1,-5.176615
862,5.08804589983825,2,-5.178517
862,5.08804589983825,3,-5.176379
862,5.08804589983825,4,-5.177716
862,5.08804589983825,5,-5.177451
862,5.08804589983825,6,-5.178201
862,5.08804589983825,7,-5.177427
863,5.09292886135441,0,-5.176556
863,5.09292886135441,1,-5.175851
863,5.09292886135441,2,-5.177299
863,5.09292886135441,3,-5.176075
863,5.09292886135441,4,-5.176199
863,5.09292886135441,5,-5.177726
863,5.09292886135441,6,-5.178256
863,5.09292886135441,7,-5.176407
864,5.09781182287057,0,-5.177845
864,5.09781182287057,1,-5.17637
864,5.09781182287057,2,-5.178602
864,5.09781182287057,3,-5.177504
864,5.09781182287057,4,-5.176332
864,5.09781182287057,5,-5.176186
864,5.09781182287057,6,-5.174457
864,5.09781182287057,7,-5.176347
865,5.10269478438673,0,-5.176318
865,5.10269478438673,1,-5.177317
865,5.10269478438673,2,-5.177336
865,5.10269478438673,3,-5.177578
865,5.10269478438673,4,-5.17699
865,5.10269478438673,5,-5.177097
865,5.10269478438673,6,-5.176358
865,5.10269478438673,7,-5.176868
866,5.10818811609241,0,-5.175281
866,5.10818811609241,1,-5.175632
866,5.10818811609241,2,-5.174671
866,5.10818811609241,3,-5.176293
866,5.10818811609241,4,-5.176604
866,5.10818811609241,5,-5.175341
866,5.10818811609241,6,-5.174761
866,5.10818811609241,7,-5.177731
867,5.11307107760857,0,-5.177048
867,5.11307107760857,1,-5.177097
867,5.11307107760857,2,-5.17637
867,5.11307107760857,3,-5.177454
867,5.11307107760857,4,-5.176756
867,5.11307107760857,5,-5.175872
867,5.11307107760857,6,-5.177258
867,5.11307107760857,7,-5.175274
868,5.11795403912473,0,-5.177392
868,5.11795403912473,1,-5.177485
868,5.11795403912473,2,-5.176226
868,5.11795403912473,3,-5.17795
868,5.11795403912473,4,-5.177943
868,5.11795403912473,5,-5.17602
868,5.11795403912473,6,-5.177755
868,5.11795403912473,7,-5.177258
869,5.12283700064089,0,-5.178239
869,5.12283700064089,1,-5.177463
869,5.12283700064089,2,-5.177358
869,5.12283700064089,3,-5.178659
869,5.12283700064089,4,-5.177378
869,5.12283700064089,5,-5.177077
869,5.12283700064089,6,-5.178336
869,5.12283700064089,7,-5.177104
870,5.12833033234657,0,-5.178077
870,5.12833033234657,1,-5.176852
870,5.12833033234657,2,-5.176289
870,5.12833033234657,3,-5.177013
870,5.12833033234657,4,-5.17636
870,5.12833033234657,5,-5.176592
870,5.12833033234657,6,-5.175417
870,5.12833033234657,7,-5.177365
871,5.13382366405225,0,-5.176588
871,5.13382366405225,1,-5.175853
871,5.13382366405225,2,-5.176641
871,5.13382366405225,3,-5.176148
871,5.13382366405225,4,-5.174942
871,5.13382366405225,5,-5.175011
871,5.13382366405225,6,-5.17507
871,5.13382366405225,7,-5.176104
872,5.13870662556841,0,-5.175984
872,5.13870662556841,1,-5.178259
872,5.13870662556841,2,-5.177421
872,5.13870662556841,3,-5.178349
872,5.13870662556841,4,-5.17893
872,5.13870662556841,5,-5.177967
872,5.13870662556841,6,-5.177265
872,5.13870662556841,7,-5.177028
873,5.14358958708457,0,-5.178728
873,5.14358958708457,1,-5.177807
873,5.14358958708457,2,-5.17798
873,5.14358958708457,3,-5.177183
873,5.14358958708457,4,-5.177452
873,5.14358958708457,5,-5.177905
873,5.14358958708457,6,-5.177693
873,5.14358958708457,7,-5.178055
874,5.14847254860073,0,-5.17712
874,5.14847254860073,1,-5.176861
874,5.14847254860073,2,-5.176955
874,5.14847254860073,3,-5.176757
874,5.14847254860073,4,-5.177395
874,5.14847254860073,5,-5.177483
874,5.14847254860073,6,-5.176746
874,5.14847254860073,7,-5.176463
875,5.15335551011689,0,-5.177615
875,5.15335551011689,1,-5.177936
875,5.15335551011689,2,-5.177668
875,5.15335551011689,3,-5.176556
875,5.15335551011689,4,-5.178054
875,5.15335551011689,5,-5.177119
875,5.15335551011689,6,-5.178682
875,5.15335551011689,7,-5.178339
876,5.15884884182256,0,-5.177948
876,5.15884884182256,1,-5.176421
876,5.15884884182256,2,-5.176851
876,5.15884884182256,3,-5.176889
876,5.15884884182256,4,-5.17698
876,5.15884884182256,5,-5.1763
876,5.15884884182256,6,-5.176371
876,5.15884884182256,7,-5.176579
877,5.16434217352824,0,-5.177316
877,5.16434217352824,1,-5.176918
877,5.16434217352824,2,-5.177205
877,5.16434217352824,3,-5.178296
877,5.16434217352824,4,-5.177693
877,5.16434217352824,5,-5.177497
877,5.16434217352824,6,-5.177141
877,5.16434217352824,7,-5.176423
878,5.16861476485488,0,-5.176944
878,5.16861476485488,1,-5.176051
878,5.16861476485488,2,-5.176502
878,5.16861476485488,3,-5.176261
878,5.16861476485488,4,-5.178246
878,5.16861476485488,5,-5.176587
878,5.16861476485488,6,-5.178553
878,5.16861476485488,7,-5.177863
879,5.17349772637104,0,-5.176835
879,5.17349772637104,1,-5.177542
879,5.17349772637104,2,-5.17618
879,5.17349772637104,3,-5.178122
879,5.17349772637104,4,-5.177647
879,5.17349772637104,5,-5.176789
879,5.17349772637104,6,-5.177089
879,5.17349772637104,7,-5.175505
880,5.1783806878872,0,-5.178442
880,5.1783806878872,1,-5.178985
880,5.1783806878872,2,-5.177017
880,5.1783806878872,3,-5.178318
880,5.1783806878872,4,-5.177331
880,5.1783806878872,5,-5.175786
880,5.1783806878872,6,-5.176132
880,5.1783806878872,7,-5.177092
881,5.18326364940336,0,-5.177588
881,5.18326364940336,1,-5.177106
881,5.18326364940336,2,-5.178703
881,5.18326364940336,3,-5.177062
881,5.18326364940336,4,-5.177139
881,5.18326364940336,5,-5.177722
881,5.18326364940336,6,-5.177417
881,5.18326364940336,7,-5.176178
882,5.18814661091952,0,-5.178122
882,5.18814661091952,1,-5.175505
882,5.18814661091952,2,-5.177423
882,5.18814661091952,3,-5.178378
882,5.18814661091952,4,-5.178028
882,5.18814661091952,5,-5.176213
882,5.18814661091952,6,-5.17907
882,5.18814661091952,7,-5.178576
883,5.19180883205664,0,-5.176189
883,5.19180883205664,1,-5.176328
883,5.19180883205664,2,-5.177873
883,5.19180883205664,3,-5.1761
883,5.19180883205664,4,-5.17695
883,5.19180883205664,5,-5.17602
883,5.19180883205664,6,-5.176758
883,5.19180883205664,7,-5.175576
884,5.19608142338328,0,-5.177999
884,5.19608142338328,1,-5.177888
884,5.19608142338328,2,-5.177592
884,5.19608142338328,3,-5.176945
884,5.19608142338328,4,-5.177678
884,5.19608142338328,5,-5.178674
884,5.19608142338328,6,-5.178676
884,5.19608142338328,7,-5.178562
885,5.20035401470992,0,-5.178999
885,5.20035401470992,1,-5.17898
885,5.20035401470992,2,-5.179108
885,5.20035401470992,3,-5.17671
885,5.20035401470992,4,-5.17798
885,5.20035401470992,5,-5.178493
885,5.20035401470992,6,-5.178384
885,5.20035401470992,7,-5.177439
886,5.20462660603656,0,-5.178749
886,5.20462660603656,1,-5.17905
886,5.20462660603656,2,-5.177695
886,5.20462660603656,3,-5.177785
886,5.20462660603656,4,-5.179703
886,5.20462660603656,5,-5.177165
886,5.20462660603656,6,-5.177699
886,5.20462660603656,7,-5.177192
887,5.2088991973632,0,-5.177062
887,5.2088991973632,1,-5.176726
887,5.2088991973632,2,-5.176572
887,5.2088991973632,3,-5.177845
887,5.2088991973632,4,-5.178005
887,5.2088991973632,5,-5.17742
887,5.2088991973632,6,-5.176866
887,5.2088991973632,7,-5.176449
888,5.21317178868984,0,-5.176355
888,5.21317178868984,1,-5.175532
888,5.21317178868984,2,-5.175667
888,5.21317178868984,3,-5.178464
888,5.21317178868984,4,-5.177461
888,5.21317178868984,5,-5.176245
888,5.21317178868984,6,-5.17799
888,5.21317178868984,7,-5.17815
889,5.21744438001648,0,-5.17853
889,5.21744438001648,1,-5.176984
889,5.21744438001648,2,-5.176918
889,5.21744438001648,3,-5.176723
889,5.21744438001648,4,-5.177607
889,5.21744438001648,5,-5.177145
889,5.21744438001648,6,-5.176835
889,5.21744438001648,7,-5.17622
890,5.22171697134312,0,-5.177064
890,5.22171697134312,1,-5.177405
890,5.22171697134312,2,-5.177631
890,5.22171697134312,3,-5.178035
890,5.22171697134312,4,-5.178563
890,5.22171697134312,5,-5.177657
890,5.22171697134312,6,-5.178848
890,5.22171697134312,7,-5.175723
891,5.22598956266976,0,-5.176696
891,5.22598956266976,1,-5.176805
891,5.22598956266976,2,-5.175797
891,5.22598956266976,3,-5.176636
891,5.22598956266976,4,-5.175312
891,5.22598956266976,5,-5.176758
891,5.22598956266976,6,-5.177484
891,5.22598956266976,7,-5.177178
892,5.2302621539964,0,-5.177767
892,5.2302621539964,1,-5.1761
892,5.2302621539964,2,-5.177066
892,5.2302621539964,3,-5.177029
892,5.2302621539964,4,-5.17619
892,5.2302621539964,5,-5.177115
892,5.2302621539964,6,-5.176508
892,5.2302621539964,7,-5.177736
893,5.23453474532304,0,-5.176315
893,5.23453474532304,1,-5.176857
893,5.23453474532304,2,-5.17636
893,5.23453474532304,3,-5.175679
893,5.23453474532304,4,-5.17547
893,5.23453474532304,5,-5.175641
893,5.23453474532304,6,-5.176085
893,5.23453474532304,7,-5.176557
894,5.23880733664968,0,-5.177617
894,5.23880733664968,1,-5.176298
894,5.23880733664968,2,-5.176925
894,5.23880733664968,3,-5.176719
894,5.23880733664968,4,-5.176022
894,5.23880733664968,5,-5.175968
894,5.23880733664968,6,-5.176092
894,5.23880733664968,7,-5.176103
895,5.24307992797632,0,-5.177342
895,5.24307992797632,1,-5.177783
895,5.24307992797632,2,-5.178002
895,5.24307992797632,3,-5.177815
895,5.24307992797632,4,-5.175786
895,5.24307992797632,5,-5.17573
895,5.24307992797632,6,-5.17646
895,5.24307992797632,7,-5.177206
896,5.24735251930296,0,-5.176398
896,5.24735251930296,1,-5.176742
896,5.24735251930296,2,-5.177166
896,5.24735251930296,3,-5.175955
896,5.24735251930296,4,-5.175026
896,5.24735251930296,5,-5.17619
896,5.24735251930296,6,-5.176594
896,5.24735251930296,7,-5.177435
