pos_index,position,sample_index,voltage
308,3.32735679189428,4,-0.04465811
308,3.32735679189428,5,-0.04483854
308,3.32735679189428,6,-0.04510065
308,3.32735679189428,7,-0.04468492
308,3.32735679189428,8,-0.04461972
308,3.32735679189428,9,-0.04509437
308,3.32735679189428,10,-0.04488393
308,3.32735679189428,11,-0.04474439
308,3.32735679189428,12,-0.04457844
308,3.32735679189428,13,-0.04456944
308,3.32735679189428,14,-0.04495474
308,3.32735679189428,15,-0.04487163
309,3.33536790063173,0,-0.04484174
309,3.33536790063173,1,-0.0446778
309,3.33536790063173,2,-0.0442623
309,3.33536790063173,3,-0.04427171
309,3.33536790063173,4,-0.04443806
309,3.33536790063173,5,-0.04432767
309,3.33536790063173,6,-0.04403046
309,3.33536790063173,7,-0.04390821
309,3.33536790063173,8,-0.04413863
309,3.33536790063173,9,-0.04470995
309,3.33536790063173,10,-0.04446594
309,3.33536790063173,11,-0.04428357
309,3.33536790063173,12,-0.04460561
309,3.33536790063173,13,-0.04452855
309,3.33536790063173,14,-0.04448752
309,3.33536790063173,15,-0.04465513
310,3.34315012054811,0,-0.04428444
310,3.34315012054811,1,-0.04464098
310,3.34315012054811,2,-0.0447342
310,3.34315012054811,3,-0.04436382
310,3.34315012054811,4,-0.04444214
310,3.34315012054811,5,-0.04427479
310,3.34315012054811,6,-0.04458469
310,3.34315012054811,7,-0.04476226
310,3.34315012054811,8,-0.04433738
310,3.34315012054811,9,-0.04461335
310,3.34315012054811,10,-0.04432362
310,3.34315012054811,11,-0.04474614
310,3.34315012054811,12,-0.04480737
310,3.34315012054811,13,-0.04483265
310,3.34315012054811,14,-0.04473623
310,3.34315012054811,15,-0.04495823
311,3.35093234046449,0,-0.04462166
311,3.35093234046449,1,-0.0443086
311,3.35093234046449,2,-0.04443311
311,3.35093234046449,3,-0.04408595
311,3.35093234046449,4,-0.04366831
311,3.35093234046449,5,-0.04380088
311,3.35093234046449,6,-0.04405161
311,3.35093234046449,7,-0.04408168
311,3.35093234046449,8,-0.04450333
311,3.35093234046449,9,-0.04413556
311,3.35093234046449,10,-0.04403432
311,3.35093234046449,11,-0.04426036
311,3.35093234046449,12,-0.04449609
311,3.35093234046449,13,-0.0445457
311,3.35093234046449,14,-0.04416746
311,3.35093234046449,15,-0.04433767
312,3.35894344920194,0,-0.04405759
312,3.35894344920194,1,-0.04420004
312,3.35894344920194,2,-0.04425158
312,3.35894344920194,3,-0.04454529
312,3.35894344920194,4,-0.04423411
312,3.35894344920194,5,-0.04442269
312,3.35894344920194,6,-0.04399145
312,3.35894344920194,7,-0.04405465
312,3.35894344920194,8,-0.04423828
312,3.35894344920194,9,-0.044178
312,3.35894344920194,10,-0.04424734
312,3.35894344920194,11,-0.04395018
312,3.35894344920194,12,-0.04449116
312,3.35894344920194,13,-0.04455348
312,3.35894344920194,14,-0.04430866
312,3.35894344920194,15,-0.04430765
313,3.36672566911832,0,-0.04496558
313,3.36672566911832,1,-0.04455549
313,3.36672566911832,2,-0.04486858
313,3.36672566911832,3,-0.04488368
313,3.36672566911832,4,-0.04454084
313,3.36672566911832,5,-0.04447911
313,3.36672566911832,6,-0.04468893
313,3.36672566911832,7,-0.04446092
313,3.36672566911832,8,-0.0448704
313,3.36672566911832,9,-0.04482254
313,3.36672566911832,10,-0.04459851
313,3.36672566911832,11,-0.04520376
313,3.36672566911832,12,-0.04491841
313,3.36672566911832,13,-0.04499586
313,3.36672566911832,14,-0.04475521
313,3.36672566911832,15,-0.0448806
314,3.3745078890347,0,-0.04482044
314,3.3745078890347,1,-0.04478434
314,3.3745078890347,2,-0.04471098
314,3.3745078890347,3,-0.04482478
314,3.3745078890347,4,-0.04480956
314,3.3745078890347,5,-0.04439562
314,3.3745078890347,6,-0.04490594
314,3.3745078890347,7,-0.044593
314,3.3745078890347,8,-0.04451242
314,3.3745078890347,9,-0.04431073
314,3.3745078890347,10,-0.04450455
314,3.3745078890347,11,-0.04498607
314,3.3745078890347,12,-0.04457559
314,3.3745078890347,13,-0.04446416
314,3.3745078890347,14,-0.04444314
314,3.3745078890347,15,-0.04473008
315,3.38229010895108,0,-0.04485599
315,3.38229010895108,1,-0.04487979
315,3.38229010895108,2,-0.04470195
315,3.38229010895108,3,-0.04440714
315,3.38229010895108,4,-0.04469
315,3.38229010895108,5,-0.04450122
315,3.38229010895108,6,-0.04446121
315,3.38229010895108,7,-0.04479144
315,3.38229010895108,8,-0.04457682
315,3.38229010895108,9,-0.04476003
315,3.38229010895108,10,-0.04477233
315,3.38229010895108,11,-0.04466987
315,3.38229010895108,12,-0.04462515
315,3.38229010895108,13,-0.04463778
315,3.38229010895108,14,-0.04471318
315,3.38229010895108,15,-0.04432948
316,3.39007232886746,0,-0.04544998
316,3.39007232886746,1,-0.04498604
316,3.39007232886746,2,-0.04498401
316,3.39007232886746,3,-0.04502117
316,3.39007232886746,4,-0.04499874
316,3.39007232886746,5,-0.04516786
316,3.39007232886746,6,-0.04563743
316,3.39007232886746,7,-0.04486156
316,3.39007232886746,8,-0.04475534
316,3.39007232886746,9,-0.04472782
316,3.39007232886746,10,-0.04465789
316,3.39007232886746,11,-0.04505652
316,3.39007232886746,12,-0.04460752
316,3.39007232886746,13,-0.0448051
316,3.39007232886746,14,-0.04476424
316,3.39007232886746,15,-0.0451788
317,3.39762565996277,0,-0.04446024
317,3.39762565996277,1,-0.04455875
317,3.39762565996277,2,-0.04462069
317,3.39762565996277,3,-0.04443602
317,3.39762565996277,4,-0.04418797
317,3.39762565996277,5,-0.04517252
317,3.39762565996277,6,-0.04492252
317,3.39762565996277,7,-0.0445235
317,3.39762565996277,8,-0.04470082
317,3.39762565996277,9,-0.04480514
317,3.39762565996277,10,-0.0449415
317,3.39762565996277,11,-0.04470302
317,3.39762565996277,12,-0.04460971
317,3.39762565996277,13,-0.04477968
317,3.39762565996277,14,-0.04418
317,3.39762565996277,15,-0.04454131
318,3.40540787987915,0,-0.04449122
318,3.40540787987915,1,-0.04447623
318,3.40540787987915,2,-0.0449311
318,3.40540787987915,3,-0.04460285
318,3.40540787987915,4,-0.04441579
318,3.40540787987915,5,-0.04443521
318,3.40540787987915,6,-0.04434181
318,3.40540787987915,7,-0.04421272
318,3.40540787987915,8,-0.04401845
318,3.40540787987915,9,-0.04442555
318,3.40540787987915,10,-0.04417712
318,3.40540787987915,11,-0.04422627
318,3.40540787987915,12,-0.04406064
318,3.40540787987915,13,-0.04409391
318,3.40540787987915,14,-0.04374572
318,3.40540787987915,15,-0.04424549
319,3.41319009979553,0,-0.04451786
319,3.41319009979553,1,-0.04464487
319,3.41319009979553,2,-0.04445224
319,3.41319009979553,3,-0.04432393
319,3.41319009979553,4,-0.0446317
319,3.41319009979553,5,-0.04500035
319,3.41319009979553,6,-0.04473403
319,3.41319009979553,7,-0.0447894
319,3.41319009979553,8,-0.04448122
319,3.41319009979553,9,-0.04469097
319,3.41319009979553,10,-0.0443446
319,3.41319009979553,11,-0.04430122
319,3.41319009979553,12,-0.04444142
319,3.41319009979553,13,-0.04460134
319,3.41319009979553,14,-0.04431368
319,3.41319009979553,15,-0.04445929
320,3.42097231971191,0,-0.04425224
320,3.42097231971191,1,-0.04401845
320,3.42097231971191,2,-0.044109
320,3.42097231971191,3,-0.04416254
320,3.42097231971191,4,-0.04450044
320,3.42097231971191,5,-0.04430759
320,3.42097231971191,6,-0.04441433
320,3.42097231971191,7,-0.04472519
320,3.42097231971191,8,-0.04475916
320,3.42097231971191,9,-0.04446008
320,3.42097231971191,10,-0.04426133
320,3.42097231971191,11,-0.04466569
320,3.42097231971191,12,-0.04505474
320,3.42097231971191,13,-0.04436276
320,3.42097231971191,14,-0.04457349
320,3.42097231971191,15,-0.04418091
321,3.42875453962828,0,-0.04418512
321,3.42875453962828,1,-0.04435417
321,3.42875453962828,2,-0.04425531
321,3.42875453962828,3,-0.04471322
321,3.42875453962828,4,-0.04443019
321,3.42875453962828,5,-0.04413807
321,3.42875453962828,6,-0.04363607
321,3.42875453962828,7,-0.04419807
321,3.42875453962828,8,-0.04441756
321,3.42875453962828,9,-0.04496073
321,3.42875453962828,10,-0.04441776
321,3.42875453962828,11,-0.04449759
321,3.42875453962828,12,-0.04434347
321,3.42875453962828,13,-0.04456141
321,3.42875453962828,14,-0.0445887
321,3.42875453962828,15,-0.04417028
322,3.43607898190252,0,-0.04438408
322,3.43607898190252,1,-0.04470907
322,3.43607898190252,2,-0.04469279
322,3.43607898190252,3,-0.04416721
322,3.43607898190252,4,-0.04444687
322,3.43607898190252,5,-0.04406286
322,3.43607898190252,6,-0.04437502
322,3.43607898190252,7,-0.04469706
322,3.43607898190252,8,-0.04482559
322,3.43607898190252,9,-0.04463969
322,3.43607898190252,10,-0.04487568
322,3.43607898190252,11,-0.04475608
322,3.43607898190252,12,-0.04417628
322,3.43607898190252,13,-0.04443276
322,3.43607898190252,14,-0.04439849
322,3.43607898190252,15,-0.04507139
323,3.44363231299783,0,-0.04454774
323,3.44363231299783,1,-0.0450483
323,3.44363231299783,2,-0.04486023
323,3.44363231299783,3,-0.04449229
323,3.44363231299783,4,-0.04474002
323,3.44363231299783,5,-0.04498147
323,3.44363231299783,6,-0.0447735
323,3.44363231299783,7,-0.04482838
323,3.44363231299783,8,-0.04475408
323,3.44363231299783,9,-0.04434842
323,3.44363231299783,10,-0.04506533
323,3.44363231299783,11,-0.04504814
323,3.44363231299783,12,-0.04478817
323,3.44363231299783,13,-0.04482371
323,3.44363231299783,14,-0.04497017
323,3.44363231299783,15,-0.04459764
324,3.45141453291421,0,-0.04441281
324,3.45141453291421,1,-0.04445833
324,3.45141453291421,2,-0.04493809
324,3.45141453291421,3,-0.04522487
324,3.45141453291421,4,-0.04481176
324,3.45141453291421,5,-0.04477434
324,3.45141453291421,6,-0.0446002
324,3.45141453291421,7,-0.04460968
324,3.45141453291421,8,-0.0450349
324,3.45141453291421,9,-0.0448995
324,3.45141453291421,10,-0.04452246
324,3.45141453291421,11,-0.04484048
324,3.45141453291421,12,-0.04452324
324,3.45141453291421,13,-0.04487678
324,3.45141453291421,14,-0.04483155
324,3.45141453291421,15,-0.04454933
325,3.45919675283059,0,-0.04425835
325,3.45919675283059,1,-0.04446303
325,3.45919675283059,2,-0.04481449
325,3.45919675283059,3,-0.04448834
325,3.45919675283059,4,-0.04434463
325,3.45919675283059,5,-0.04466572
325,3.45919675283059,6,-0.04443106
325,3.45919675283059,7,-0.04434005
325,3.45919675283059,8,-0.04446488
325,3.45919675283059,9,-0.04459776
325,3.45919675283059,10,-0.04462612
325,3.45919675283059,11,-0.04450116
325,3.45919675283059,12,-0.04419911
325,3.45919675283059,13,-0.04458754
325,3.45919675283059,14,-0.04436185
325,3.45919675283059,15,-0.044448
326,3.46697897274697,0,-0.04504202
326,3.46697897274697,1,-0.04513263
326,3.46697897274697,2,-0.04467887
326,3.46697897274697,3,-0.04458679
326,3.46697897274697,4,-0.04472823
326,3.46697897274697,5,-0.04443163
326,3.46697897274697,6,-0.04406249
326,3.46697897274697,7,-0.04425782
326,3.46697897274697,8,-0.04427375
326,3.46697897274697,9,-0.04493009
326,3.46697897274697,10,-0.04434002
326,3.46697897274697,11,-0.04452886
326,3.46697897274697,12,-0.04447322
326,3.46697897274697,13,-0.04465274
326,3.46697897274697,14,-0.04443097
326,3.46697897274697,15,-0.04484253
327,3.47499008148442,0,-0.04498329
327,3.47499008148442,1,-0.04509835
327,3.47499008148442,2,-0.04501916
327,3.47499008148442,3,-0.04485981
327,3.47499008148442,4,-0.0450764
327,3.47499008148442,5,-0.04508637
327,3.47499008148442,6,-0.04450803
327,3.47499008148442,7,-0.04458268
327,3.47499008148442,8,-0.04485764
327,3.47499008148442,9,-0.04476958
327,3.47499008148442,10,-0.04497193
327,3.47499008148442,11,-0.04484952
327,3.47499008148442,12,-0.04467379
327,3.47499008148442,13,-0.04459042
327,3.47499008148442,14,-0.04496587
327,3.47499008148442,15,-0.04475025
328,3.4827723014008,0,-0.04443106
328,3.4827723014008,1,-0.04458077
328,3.4827723014008,2,-0.04476019
328,3.4827723014008,3,-0.04471299
328,3.4827723014008,4,-0.0445966
328,3.4827723014008,5,-0.0444004
328,3.4827723014008,6,-0.04422614
328,3.4827723014008,7,-0.04479435
328,3.4827723014008,8,-0.04425844
328,3.4827723014008,9,-0.04461438
328,3.4827723014008,10,-0.04452736
328,3.4827723014008,11,-0.04477249
328,3.4827723014008,12,-0.0444619
328,3.4827723014008,13,-0.04457083
328,3.4827723014008,14,-0.04481025
328,3.4827723014008,15,-0.04464154
329,3.49032563249611,0,-0.04477042
329,3.49032563249611,1,-0.0447681
329,3.49032563249611,2,-0.04457086
329,3.49032563249611,3,-0.04458909
329,3.49032563249611,4,-0.04471513
329,3.49032563249611,5,-0.04474411
329,3.49032563249611,6,-0.04488082
329,3.49032563249611,7,-0.04486557
329,3.49032563249611,8,-0.04472601
329,3.49032563249611,9,-0.04488461
329,3.49032563249611,10,-0.04447814
329,3.49032563249611,11,-0.04450672
329,3.49032563249611,12,-0.04494
329,3.49032563249611,13,-0.04504325
329,3.49032563249611,14,-0.0447936
329,3.49032563249611,15,-0.04414302
330,3.49765007477035,0,-0.04452029
330,3.49765007477035,1,-0.04455357
330,3.49765007477035,2,-0.0445728
330,3.49765007477035,3,-0.04463085
330,3.49765007477035,4,-0.0446769
330,3.49765007477035,5,-0.04487982
330,3.49765007477035,6,-0.04448831
330,3.49765007477035,7,-0.04470418
330,3.49765007477035,8,-0.04476226
330,3.49765007477035,9,-0.04502114
330,3.49765007477035,10,-0.04453334
330,3.49765007477035,11,-0.04508585
330,3.49765007477035,12,-0.04518282
330,3.49765007477035,13,-0.04512849
330,3.49765007477035,14,-0.04470772
330,3.49765007477035,15,-0.04496939
331,3.50520340586566,0,-0.04491967
331,3.50520340586566,1,-0.04507456
331,3.50520340586566,2,-0.04523446
331,3.50520340586566,3,-0.04501583
331,3.50520340586566,4,-0.04493981
331,3.50520340586566,5,-0.04492553
331,3.50520340586566,6,-0.04507339
331,3.50520340586566,7,-0.04522808
331,3.50520340586566,8,-0.04503833
331,3.50520340586566,9,-0.04460272
331,3.50520340586566,10,-0.04471788
331,3.50520340586566,11,-0.04512007
331,3.50520340586566,12,-0.04483537
331,3.50520340586566,13,-0.04458155
331,3.50520340586566,14,-0.04517359
331,3.50520340586566,15,-0.04494875
332,3.51275673696097,0,-0.04499514
332,3.51275673696097,1,-0.04501405
332,3.51275673696097,2,-0.04510738
332,3.51275673696097,3,-0.0448907
332,3.51275673696097,4,-0.04514371
332,3.51275673696097,5,-0.04504642
332,3.51275673696097,6,-0.04487678
332,3.51275673696097,7,-0.04505707
332,3.51275673696097,8,-0.04491287
332,3.51275673696097,9,-0.04501644
332,3.51275673696097,10,-0.0452408
332,3.51275673696097,11,-0.04510968
332,3.51275673696097,12,-0.04498947
332,3.51275673696097,13,-0.04471205
332,3.51275673696097,14,-0.04462978
332,3.51275673696097,15,-0.044991
333,3.52076784569842,0,-0.04496742
333,3.52076784569842,1,-0.04504024
333,3.52076784569842,2,-0.04536519
333,3.52076784569842,3,-0.04498983
333,3.52076784569842,4,-0.04474536
333,3.52076784569842,5,-0.04513746
333,3.52076784569842,6,-0.04505817
333,3.52076784569842,7,-0.04509935
333,3.52076784569842,8,-0.04469948
333,3.52076784569842,9,-0.04492708
333,3.52076784569842,10,-0.04519243
333,3.52076784569842,11,-0.04508721
333,3.52076784569842,12,-0.04480921
333,3.52076784569842,13,-0.04481242
333,3.52076784569842,14,-0.04527246
333,3.52076784569842,15,-0.04473228
334,3.5285500656148,0,-0.04500223
334,3.5285500656148,1,-0.04539675
334,3.5285500656148,2,-0.04544165
334,3.5285500656148,3,-0.04547902
334,3.5285500656148,4,-0.04529409
334,3.5285500656148,5,-0.0451958
334,3.5285500656148,6,-0.04527304
334,3.5285500656148,7,-0.04528936
334,3.5285500656148,8,-0.04534855
334,3.5285500656148,9,-0.04508656
334,3.5285500656148,10,-0.04496519
334,3.5285500656148,11,-0.04478522
334,3.5285500656148,12,-0.04545674
334,3.5285500656148,13,-0.04498705
334,3.5285500656148,14,-0.04528723
334,3.5285500656148,15,-0.04511638
335,3.53633228553118,0,-0.04473423
335,3.53633228553118,1,-0.04524776
335,3.53633228553118,2,-0.04544263
335,3.53633228553118,3,-0.04526401
335,3.53633228553118,4,-0.04493991
335,3.53633228553118,5,-0.04477265
335,3.53633228553118,6,-0.04506429
335,3.53633228553118,7,-0.04503865
335,3.53633228553118,8,-0.04519884
335,3.53633228553118,9,-0.04515155
335,3.53633228553118,10,-0.04503344
335,3.53633228553118,11,-0.04470389
335,3.53633228553118,12,-0.04437891
335,3.53633228553118,13,-0.04434117
335,3.53633228553118,14,-0.04475715
335,3.53633228553118,15,-0.04429539
336,3.54434339426862,0,-0.04505438
336,3.54434339426862,1,-0.04528613
336,3.54434339426862,2,-0.04470176
336,3.54434339426862,3,-0.04460441
336,3.54434339426862,4,-0.04521918
336,3.54434339426862,5,-0.04515947
336,3.54434339426862,6,-0.04507931
336,3.54434339426862,7,-0.04517385
336,3.54434339426862,8,-0.04495399
336,3.54434339426862,9,-0.04511081
336,3.54434339426862,10,-0.04477885
336,3.54434339426862,11,-0.04515653
336,3.54434339426862,12,-0.04563642
336,3.54434339426862,13,-0.04502321
336,3.54434339426862,14,-0.0449852
336,3.54434339426862,15,-0.04516139
337,3.552125614185,0,-0.04517346
337,3.552125614185,1,-0.04469314
337,3.552125614185,2,-0.04533194
337,3.552125614185,3,-0.04545373
337,3.552125614185,4,-0.04534718
337,3.552125614185,5,-0.04548689
337,3.552125614185,6,-0.04534528
337,3.552125614185,7,-0.04522251
337,3.552125614185,8,-0.0457275
337,3.552125614185,9,-0.04533718
337,3.552125614185,10,-0.0454266
337,3.552125614185,11,-0.04574177
337,3.552125614185,12,-0.04567242
337,3.552125614185,13,-0.04583531
337,3.552125614185,14,-0.04543162
337,3.552125614185,15,-0.04530028
338,3.55990783410138,0,-0.04508032
338,3.55990783410138,1,-0.04518719
338,3.55990783410138,2,-0.04516569
338,3.55990783410138,3,-0.04545998
338,3.55990783410138,4,-0.04524925
338,3.55990783410138,5,-0.04514782
338,3.55990783410138,6,-0.04491125
338,3.55990783410138,7,-0.04506106
338,3.55990783410138,8,-0.04514478
338,3.55990783410138,9,-0.04524394
338,3.55990783410138,10,-0.04499604
338,3.55990783410138,11,-0.04512943
338,3.55990783410138,12,-0.04493217
338,3.55990783410138,13,-0.04527738
338,3.55990783410138,14,-0.04492495
338,3.55990783410138,15,-0.04483569
339,3.56791894283883,0,-0.04452275
339,3.56791894283883,1,-0.04477625
339,3.56791894283883,2,-0.04511338
339,3.56791894283883,3,-0.04526408
339,3.56791894283883,4,-0.0451225
339,3.56791894283883,5,-0.04501185
339,3.56791894283883,6,-0.04511971
339,3.56791894283883,7,-0.04546266
339,3.56791894283883,8,-0.04490145
339,3.56791894283883,9,-0.04507216
339,3.56791894283883,10,-0.04506241
339,3.56791894283883,11,-0.04494797
339,3.56791894283883,12,-0.04486033
339,3.56791894283883,13,-0.04506413
339,3.56791894283883,14,-0.04515151
339,3.56791894283883,15,-0.0446912
340,3.57570116275521,0,-0.04437327
340,3.57570116275521,1,-0.04412932
340,3.57570116275521,2,-0.04399838
340,3.57570116275521,3,-0.04431571
340,3.57570116275521,4,-0.04424913
340,3.57570116275521,5,-0.04439283
340,3.57570116275521,6,-0.04429122
340,3.57570116275521,7,-0.04447705
340,3.57570116275521,8,-0.04456922
340,3.57570116275521,9,-0.04482445
340,3.57570116275521,10,-0.04451813
340,3.57570116275521,11,-0.04476515
340,3.57570116275521,12,-0.04451079
340,3.57570116275521,13,-0.04495956
340,3.57570116275521,14,-0.04505888
340,3.57570116275521,15,-0.04512137
341,3.58348338267159,0,-0.04460874
341,3.58348338267159,1,-0.04473941
341,3.58348338267159,2,-0.04491453
341,3.58348338267159,3,-0.04506008
341,3.58348338267159,4,-0.04434745
341,3.58348338267159,5,-0.04430364
341,3.58348338267159,6,-0.04499514
341,3.58348338267159,7,-0.0446867
341,3.58348338267159,8,-0.04455238
341,3.58348338267159,9,-0.04476725
341,3.58348338267159,10,-0.0447903
341,3.58348338267159,11,-0.04504445
341,3.58348338267159,12,-0.04477149
341,3.58348338267159,13,-0.04453748
341,3.58348338267159,14,-0.044932
341,3.58348338267159,15,-0.0449197
342,3.59149449140904,0,-0.04510544
342,3.59149449140904,1,-0.04484146
342,3.59149449140904,2,-0.04512298
342,3.59149449140904,3,-0.04511321
342,3.59149449140904,4,-0.04453369
342,3.59149449140904,5,-0.04533009
342,3.59149449140904,6,-0.04492677
