pos_index,position,sample_index,voltage
418,2.53631702627644,15,0.7325291
419,2.54135258033998,0,0.7323635
419,2.54135258033998,1,0.7323217
419,2.54135258033998,2,0.7325923
419,2.54135258033998,3,0.7320029
419,2.54135258033998,4,0.7320597
419,2.54135258033998,5,0.7323546
419,2.54135258033998,6,0.7321976
419,2.54135258033998,7,0.7322576
419,2.54135258033998,8,0.731912
419,2.54135258033998,9,0.7320302
419,2.54135258033998,10,0.7314749
419,2.54135258033998,11,0.7320025
419,2.54135258033998,12,0.7319807
419,2.54135258033998,13,0.7322332
419,2.54135258033998,14,0.7319978
419,2.54135258033998,15,0.7318348
420,2.54638813440352,0,0.7325087
420,2.54638813440352,1,0.7326117
420,2.54638813440352,2,0.7325966
420,2.54638813440352,3,0.7325329
420,2.54638813440352,4,0.7327243
420,2.54638813440352,5,0.7324603
420,2.54638813440352,6,0.7329054
420,2.54638813440352,7,0.7324584
420,2.54638813440352,8,0.732219
420,2.54638813440352,9,0.7320707
420,2.54638813440352,10,0.7321284
420,2.54638813440352,11,0.732393
420,2.54638813440352,12,0.7325322
420,2.54638813440352,13,0.7324042
420,2.54638813440352,14,0.7323629
420,2.54638813440352,15,0.7324274
421,2.55142368846706,0,0.7328246
421,2.55142368846706,1,0.7323838
421,2.55142368846706,2,0.7323515
421,2.55142368846706,3,0.7320932
421,2.55142368846706,4,0.7325026
421,2.55142368846706,5,0.7323387
421,2.55142368846706,6,0.7324668
421,2.55142368846706,7,0.7325316
421,2.55142368846706,8,0.7322699
421,2.55142368846706,9,0.7322395
421,2.55142368846706,10,0.7318761
421,2.55142368846706,11,0.7323426
421,2.55142368846706,12,0.7324103
421,2.55142368846706,13,0.7324963
421,2.55142368846706,14,0.7325911
421,2.55142368846706,15,0.7326919
422,2.55623035370952,0,0.7322651
422,2.55623035370952,1,0.7322342
422,2.55623035370952,2,0.7324718
422,2.55623035370952,3,0.7328228
422,2.55623035370952,4,0.7324967
422,2.55623035370952,5,0.732879
422,2.55623035370952,6,0.7324606
422,2.55623035370952,7,0.7329677
422,2.55623035370952,8,0.7328229
422,2.55623035370952,9,0.7324303
422,2.55623035370952,10,0.732633
422,2.55623035370952,11,0.7325915
422,2.55623035370952,12,0.7325556
422,2.55623035370952,13,0.7328216
422,2.55623035370952,14,0.7327417
422,2.55623035370952,15,0.7323962
423,2.56126590777306,0,0.7319658
423,2.56126590777306,1,0.7319939
423,2.56126590777306,2,0.7323064
423,2.56126590777306,3,0.7322951
423,2.56126590777306,4,0.7323911
423,2.56126590777306,5,0.7325863
423,2.56126590777306,6,0.7323094
423,2.56126590777306,7,0.7322196
423,2.56126590777306,8,0.7325684
423,2.56126590777306,9,0.732407
423,2.56126590777306,10,0.7326558
423,2.56126590777306,11,0.7322984
423,2.56126590777306,12,0.7324432
423,2.56126590777306,13,0.7323038
423,2.56126590777306,14,0.7321945
423,2.56126590777306,15,0.7325066
424,2.56607257301553,0,0.7325126
424,2.56607257301553,1,0.7326708
424,2.56607257301553,2,0.7324555
424,2.56607257301553,3,0.7321032
424,2.56607257301553,4,0.7323881
424,2.56607257301553,5,0.7322814
424,2.56607257301553,6,0.7321613
424,2.56607257301553,7,0.7326753
424,2.56607257301553,8,0.7323326
424,2.56607257301553,9,0.7322991
424,2.56607257301553,10,0.7324094
424,2.56607257301553,11,0.7321578
424,2.56607257301553,12,0.7318818
424,2.56607257301553,13,0.7321844
424,2.56607257301553,14,0.7323219
424,2.56607257301553,15,0.7321036
425,2.57110812707907,0,0.7324769
425,2.57110812707907,1,0.732568
425,2.57110812707907,2,0.7325025
425,2.57110812707907,3,0.7328654
425,2.57110812707907,4,0.7324364
425,2.57110812707907,5,0.7324816
425,2.57110812707907,6,0.7324914
425,2.57110812707907,7,0.7326776
425,2.57110812707907,8,0.7328719
425,2.57110812707907,9,0.7324253
425,2.57110812707907,10,0.7322021
425,2.57110812707907,11,0.7323577
425,2.57110812707907,12,0.7324814
425,2.57110812707907,13,0.7322663
425,2.57110812707907,14,0.7324557
425,2.57110812707907,15,0.732533
426,2.57637256996368,0,0.7317544
426,2.57637256996368,1,0.7319893
426,2.57637256996368,2,0.7321097
426,2.57637256996368,3,0.7321675
426,2.57637256996368,4,0.7322562
426,2.57637256996368,5,0.7318554
426,2.57637256996368,6,0.7320558
426,2.57637256996368,7,0.7322318
426,2.57637256996368,8,0.7322065
426,2.57637256996368,9,0.7323195
426,2.57637256996368,10,0.7320573
426,2.57637256996368,11,0.73203
426,2.57637256996368,12,0.7322225
426,2.57637256996368,13,0.7320461
426,2.57637256996368,14,0.7323446
426,2.57637256996368,15,0.7321278
427,2.58163701284829,0,0.7325569
427,2.58163701284829,1,0.7322603
427,2.58163701284829,2,0.7323141
427,2.58163701284829,3,0.7323557
427,2.58163701284829,4,0.7324017
427,2.58163701284829,5,0.7323606
427,2.58163701284829,6,0.7321734
427,2.58163701284829,7,0.7324165
427,2.58163701284829,8,0.7323757
427,2.58163701284829,9,0.7318394
427,2.58163701284829,10,0.7318548
427,2.58163701284829,11,0.7322361
427,2.58163701284829,12,0.7319617
427,2.58163701284829,13,0.7323273
427,2.58163701284829,14,0.7317165
427,2.58163701284829,15,0.7324709
428,2.5869014557329,0,0.7322738
428,2.5869014557329,1,0.7321024
428,2.5869014557329,2,0.7323303
428,2.5869014557329,3,0.7324212
428,2.5869014557329,4,0.7322999
428,2.5869014557329,5,0.7326463
428,2.5869014557329,6,0.7328271
428,2.5869014557329,7,0.732671
428,2.5869014557329,8,0.7323947
428,2.5869014557329,9,0.7323711
428,2.5869014557329,10,0.7324494
428,2.5869014557329,11,0.7322654
428,2.5869014557329,12,0.7326638
428,2.5869014557329,13,0.7320228
428,2.5869014557329,14,0.7322482
428,2.5869014557329,15,0.7323781
429,2.59193700979644,0,0.7326032
429,2.59193700979644,1,0.7326717
429,2.59193700979644,2,0.732567
429,2.59193700979644,3,0.7323449
429,2.59193700979644,4,0.7324393
429,2.59193700979644,5,0.7322966
429,2.59193700979644,6,0.7324172
429,2.59193700979644,7,0.7323411
429,2.59193700979644,8,0.7325101
429,2.59193700979644,9,0.7323188
429,2.59193700979644,10,0.7321655
429,2.59193700979644,11,0.7322162
429,2.59193700979644,12,0.7324623
429,2.59193700979644,13,0.7326092
429,2.59193700979644,14,0.7322903
429,2.59193700979644,15,0.7324584
430,2.59697256385998,0,0.7323833
430,2.59697256385998,1,0.7324624
430,2.59697256385998,2,0.7322236
430,2.59697256385998,3,0.7322142
430,2.59697256385998,4,0.7326212
430,2.59697256385998,5,0.7326481
430,2.59697256385998,6,0.7326122
430,2.59697256385998,7,0.7323867
430,2.59697256385998,8,0.7323412
430,2.59697256385998,9,0.7324069
430,2.59697256385998,10,0.7325839
430,2.59697256385998,11,0.73246
430,2.59697256385998,12,0.7321644
430,2.59697256385998,13,0.7322119
430,2.59697256385998,14,0.7323525
430,2.59697256385998,15,0.7319411
431,2.60223700674459,0,0.7321263
431,2.60223700674459,1,0.7323872
431,2.60223700674459,2,0.732374
431,2.60223700674459,3,0.7326582
431,2.60223700674459,4,0.7325416
431,2.60223700674459,5,0.7324389
431,2.60223700674459,6,0.7321756
431,2.60223700674459,7,0.7321803
431,2.60223700674459,8,0.7324083
431,2.60223700674459,9,0.7322442
431,2.60223700674459,10,0.7326257
431,2.60223700674459,11,0.7321569
431,2.60223700674459,12,0.7321007
431,2.60223700674459,13,0.7322677
431,2.60223700674459,14,0.7323534
431,2.60223700674459,15,0.7319707
432,2.6075014496292,0,0.7322422
432,2.6075014496292,1,0.7324278
432,2.6075014496292,2,0.7325861
432,2.6075014496292,3,0.7321599
432,2.6075014496292,4,0.7322474
432,2.6075014496292,5,0.7325196
432,2.6075014496292,6,0.7327486
432,2.6075014496292,7,0.7324915
432,2.6075014496292,8,0.7320472
432,2.6075014496292,9,0.732587
432,2.6075014496292,10,0.7321209
432,2.6075014496292,11,0.732199
432,2.6075014496292,12,0.7323637
432,2.6075014496292,13,0.7326445
432,2.6075014496292,14,0.7324717
432,2.6075014496292,15,0.7321374
433,2.61276589251381,0,0.7322092
433,2.61276589251381,1,0.7323776
433,2.61276589251381,2,0.7323537
433,2.61276589251381,3,0.7326254
433,2.61276589251381,4,0.7322719
433,2.61276589251381,5,0.7321584
433,2.61276589251381,6,0.7323899
433,2.61276589251381,7,0.7319973
433,2.61276589251381,8,0.7321735
433,2.61276589251381,9,0.732331
433,2.61276589251381,10,0.7321424
433,2.61276589251381,11,0.7321018
433,2.61276589251381,12,0.7324303
433,2.61276589251381,13,0.7321931
433,2.61276589251381,14,0.7323431
433,2.61276589251381,15,0.7325819
434,2.61780144657735,0,0.7324126
434,2.61780144657735,1,0.7322591
434,2.61780144657735,2,0.7324781
434,2.61780144657735,3,0.73211
434,2.61780144657735,4,0.7326951
434,2.61780144657735,5,0.7320418
434,2.61780144657735,6,0.7322839
434,2.61780144657735,7,0.7324204
434,2.61780144657735,8,0.7322818
434,2.61780144657735,9,0.7324803
434,2.61780144657735,10,0.7322654
434,2.61780144657735,11,0.7322332
434,2.61780144657735,12,0.73256
434,2.61780144657735,13,0.732178
434,2.61780144657735,14,0.7322101
434,2.61780144657735,15,0.7324789
435,2.62283700064089,0,0.7320941
435,2.62283700064089,1,0.732022
435,2.62283700064089,2,0.732226
435,2.62283700064089,3,0.7322527
435,2.62283700064089,4,0.7325473
435,2.62283700064089,5,0.7327592
435,2.62283700064089,6,0.7323402
435,2.62283700064089,7,0.7324733
435,2.62283700064089,8,0.7321799
435,2.62283700064089,9,0.7323832
435,2.62283700064089,10,0.7321976
435,2.62283700064089,11,0.732326
435,2.62283700064089,12,0.7321702
435,2.62283700064089,13,0.7320898
435,2.62283700064089,14,0.7320279
435,2.62283700064089,15,0.7322839
436,2.62764366588336,0,0.7318109
436,2.62764366588336,1,0.7319027
436,2.62764366588336,2,0.732043
436,2.62764366588336,3,0.7316264
436,2.62764366588336,4,0.731565
436,2.62764366588336,5,0.7316466
436,2.62764366588336,6,0.7316231
436,2.62764366588336,7,0.7318887
436,2.62764366588336,8,0.7319656
436,2.62764366588336,9,0.7315733
436,2.62764366588336,10,0.7322066
436,2.62764366588336,11,0.7315761
436,2.62764366588336,12,0.7315165
436,2.62764366588336,13,0.7318445
436,2.62764366588336,14,0.7318348
436,2.62764366588336,15,0.7319534
437,2.63290810876797,0,0.7318119
437,2.63290810876797,1,0.731988
437,2.63290810876797,2,0.7322443
437,2.63290810876797,3,0.7319607
437,2.63290810876797,4,0.7321751
437,2.63290810876797,5,0.7317557
437,2.63290810876797,6,0.7318563
437,2.63290810876797,7,0.7318596
437,2.63290810876797,8,0.7318134
437,2.63290810876797,9,0.7324113
437,2.63290810876797,10,0.7321917
437,2.63290810876797,11,0.7320095
437,2.63290810876797,12,0.7320482
437,2.63290810876797,13,0.732025
437,2.63290810876797,14,0.7320616
437,2.63290810876797,15,0.7319996
438,2.63794366283151,0,0.7320235
438,2.63794366283151,1,0.7317881
438,2.63794366283151,2,0.7317864
438,2.63794366283151,3,0.7318019
438,2.63794366283151,4,0.7316337
438,2.63794366283151,5,0.7315509
438,2.63794366283151,6,0.7318091
438,2.63794366283151,7,0.7319095
438,2.63794366283151,8,0.7315773
438,2.63794366283151,9,0.731805
438,2.63794366283151,10,0.7321549
438,2.63794366283151,11,0.7320698
438,2.63794366283151,12,0.7319037
438,2.63794366283151,13,0.731984
438,2.63794366283151,14,0.7317086
438,2.63794366283151,15,0.7318513
439,2.64297921689505,0,0.7320611
439,2.64297921689505,1,0.7320637
439,2.64297921689505,2,0.7318993
439,2.64297921689505,3,0.73158
439,2.64297921689505,4,0.7316169
439,2.64297921689505,5,0.7318594
439,2.64297921689505,6,0.7318139
439,2.64297921689505,7,0.7321479
439,2.64297921689505,8,0.7321736
439,2.64297921689505,9,0.7322934
439,2.64297921689505,10,0.7319957
439,2.64297921689505,11,0.73162
439,2.64297921689505,12,0.7320684
439,2.64297921689505,13,0.7317808
439,2.64297921689505,14,0.7319946
439,2.64297921689505,15,0.7324914
440,2.64824365977966,0,0.7325548
440,2.64824365977966,1,0.732065
440,2.64824365977966,2,0.7324241
440,2.64824365977966,3,0.732381
440,2.64824365977966,4,0.7321257
440,2.64824365977966,5,0.7323385
440,2.64824365977966,6,0.7319611
440,2.64824365977966,7,0.7318964
440,2.64824365977966,8,0.7319506
440,2.64824365977966,9,0.7323583
440,2.64824365977966,10,0.7321388
440,2.64824365977966,11,0.7321091
440,2.64824365977966,12,0.7321784
440,2.64824365977966,13,0.7319906
440,2.64824365977966,14,0.7322112
440,2.64824365977966,15,0.7319878
441,2.6532792138432,0,0.7315589
441,2.6532792138432,1,0.7320918
441,2.6532792138432,2,0.7317403
441,2.6532792138432,3,0.7319082
441,2.6532792138432,4,0.7317119
441,2.6532792138432,5,0.7321648
441,2.6532792138432,6,0.7318949
441,2.6532792138432,7,0.7321569
441,2.6532792138432,8,0.7320298
441,2.6532792138432,9,0.7321891
441,2.6532792138432,10,0.7324029
441,2.6532792138432,11,0.7320179
441,2.6532792138432,12,0.732298
441,2.6532792138432,13,0.7321501
441,2.6532792138432,14,0.7321665
441,2.6532792138432,15,0.7319285
442,2.65854365672781,0,0.7319201
442,2.65854365672781,1,0.7320668
442,2.65854365672781,2,0.7322322
442,2.65854365672781,3,0.7321292
442,2.65854365672781,4,0.7321388
442,2.65854365672781,5,0.732061
442,2.65854365672781,6,0.7323224
442,2.65854365672781,7,0.7318473
442,2.65854365672781,8,0.7319595
442,2.65854365672781,9,0.7321679
442,2.65854365672781,10,0.7323686
442,2.65854365672781,11,0.7323321
442,2.65854365672781,12,0.7322835
442,2.65854365672781,13,0.7320864
442,2.65854365672781,14,0.7322969
442,2.65854365672781,15,0.7318792
443,2.66357921079135,0,0.7322084
443,2.66357921079135,1,0.7325645
443,2.66357921079135,2,0.7323832
443,2.66357921079135,3,0.7323155
443,2.66357921079135,4,0.732234
443,2.66357921079135,5,0.7323792
443,2.66357921079135,6,0.7323149
443,2.66357921079135,7,0.7320587
443,2.66357921079135,8,0.7318503
443,2.66357921079135,9,0.7318804
443,2.66357921079135,10,0.7318341
443,2.66357921079135,11,0.7321532
443,2.66357921079135,12,0.73232
443,2.66357921079135,13,0.7325293
443,2.66357921079135,14,0.7325684
443,2.66357921079135,15,0.7325742
444,2.66861476485488,0,0.7324152
444,2.66861476485488,1,0.7323044
444,2.66861476485488,2,0.732532
444,2.66861476485488,3,0.7325798
444,2.66861476485488,4,0.7324433
444,2.66861476485488,5,0.7327183
444,2.66861476485488,6,0.732366
444,2.66861476485488,7,0.7324725
444,2.66861476485488,8,0.7322519
444,2.66861476485488,9,0.732195
444,2.66861476485488,10,0.7323255
444,2.66861476485488,11,0.7322684
444,2.66861476485488,12,0.732145
444,2.66861476485488,13,0.7323757
444,2.66861476485488,14,0.7320387
444,2.66861476485488,15,0.7321234
445,2.67365031891842,0,0.7320951
445,2.67365031891842,1,0.7321435
445,2.67365031891842,2,0.731933
445,2.67365031891842,3,0.7322325
445,2.67365031891842,4,0.7325459
445,2.67365031891842,5,0.7324048
445,2.67365031891842,6,0.7321096
445,2.67365031891842,7,0.7318267
445,2.67365031891842,8,0.7323931
445,2.67365031891842,9,0.7323002
445,2.67365031891842,10,0.7322626
445,2.67365031891842,11,0.732184
445,2.67365031891842,12,0.7322177
445,2.67365031891842,13,0.7322965
445,2.67365031891842,14,0.7321119
445,2.67365031891842,15,0.7323552
446,2.67845698416089,0,0.7321804
446,2.67845698416089,1,0.7321802
446,2.67845698416089,2,0.7321915
446,2.67845698416089,3,0.7319847
446,2.67845698416089,4,0.7322504
446,2.67845698416089,5,0.7322246
446,2.67845698416089,6,0.731865
446,2.67845698416089,7,0.7320833
446,2.67845698416089,8,0.7320458
446,2.67845698416089,9,0.7324489
446,2.67845698416089,10,0.7323443
446,2.67845698416089,11,0.7323598
446,2.67845698416089,12,0.7322913
446,2.67845698416089,13,0.7325196
446,2.67845698416089,14,0.7324132
446,2.67845698416089,15,0.732298
447,2.68349253822443,0,0.7322611
447,2.68349253822443,1,0.732606
447,2.68349253822443,2,0.7321208
447,2.68349253822443,3,0.7322778
447,2.68349253822443,4,0.732308
447,2.68349253822443,5,0.7323989
447,2.68349253822443,6,0.7327679
447,2.68349253822443,7,0.7324055
447,2.68349253822443,8,0.7326421
447,2.68349253822443,9,0.7326531
447,2.68349253822443,10,0.7326709
447,2.68349253822443,11,0.7328325
447,2.68349253822443,12,0.7328091
447,2.68349253822443,13,0.7327762
447,2.68349253822443,14,0.7325138
447,2.68349253822443,15,0.7325771
448,2.6882992034669,0,0.7324444
448,2.6882992034669,1,0.7322984
448,2.6882992034669,2,0.7327309
448,2.6882992034669,3,0.7324055
448,2.6882992034669,4,0.7325007
448,2.6882992034669,5,0.7324134
448,2.6882992034669,6,0.7323639
448,2.6882992034669,7,0.7325079
448,2.6882992034669,8,0.7323748
448,2.6882992034669,9,0.7325926
448,2.6882992034669,10,0.7325727
448,2.6882992034669,11,0.7325748
448,2.6882992034669,12,0.7326523
448,2.6882992034669,13,0.7324638
448,2.6882992034669,14,0.7325814
448,2.6882992034669,15,0.7324923
449,2.69333475753044,0,0.7322904
449,2.69333475753044,1,0.7323264
449,2.69333475753044,2,0.732298
449,2.69333475753044,3,0.7325148
449,2.69333475753044,4,0.732751
449,2.69333475753044,5,0.7326369
449,2.69333475753044,6,0.7324444
449,2.69333475753044,7,0.7325519
449,2.69333475753044,8,0.7322209
449,2.69333475753044,9,0.732298
449,2.69333475753044,10,0.7325748
449,2.69333475753044,11,0.7325155
449,2.69333475753044,12,0.732299
449,2.69333475753044,13,0.7325577
449,2.69333475753044,14,0.732463
449,2.69333475753044,15,0.7323186
450,2.69837031159398,0,0.7323097
450,2.69837031159398,1,0.7325101
450,2.69837031159398,2,0.7320924
450,2.69837031159398,3,0.7321935
450,2.69837031159398,4,0.732405
450,2.69837031159398,5,0.7327517
450,2.69837031159398,6,0.7327516
450,2.69837031159398,7,0.7323821
450,2.69837031159398,8,0.7325536
450,2.69837031159398,9,0.7326879
450,2.69837031159398,10,0.7324172
450,2.69837031159398,11,0.7325308
450,2.69837031159398,12,0.7324675
450,2.69837031159398,13,0.7326449
450,2.69837031159398,14,0.7323914
450,2.69837031159398,15,0.7324571
451,2.70340586565752,0,0.7319162
451,2.70340586565752,1,0.7317377
451,2.70340586565752,2,0.732101
451,2.70340586565752,3,0.7321032
451,2.70340586565752,4,0.7323199
451,2.70340586565752,5,0.732509
451,2.70340586565752,6,0.7322975
451,2.70340586565752,7,0.7322773
451,2.70340586565752,8,0.7323281
451,2.70340586565752,9,0.7322357
451,2.70340586565752,10,0.732344
451,2.70340586565752,11,0.732402
451,2.70340586565752,12,0.7326017
451,2.70340586565752,13,0.7325787
451,2.70340586565752,14,0.732263
451,2.70340586565752,15,0.7323971
452,2.70821253089999,0,0.7324419
452,2.70821253089999,1,0.7324916
452,2.70821253089999,2,0.7322865
452,2.70821253089999,3,0.7324374
452,2.70821253089999,4,0.7323787
452,2.70821253089999,5,0.732879
452,2.70821253089999,6,0.7327171
452,2.70821253089999,7,0.7325705
452,2.70821253089999,8,0.7325644
452,2.70821253089999,9,0.7327762
452,2.70821253089999,10,0.7323748
452,2.70821253089999,11,0.7323751
452,2.70821253089999,12,0.7322427
452,2.70821253089999,13,0.7320678
452,2.70821253089999,14,0.7319917
452,2.70821253089999,15,0.7327497
453,2.7134769737846,0,0.7324219
453,2.7134769737846,1,0.732075
453,2.7134769737846,2,0.7324662
453,2.7134769737846,3,0.7325908
453,2.7134769737846,4,0.7325862
453,2.7134769737846,5,0.7323873
453,2.7134769737846,6,0.7328504
453,2.7134769737846,7,0.7324353
453,2.7134769737846,8,0.7327831
453,2.7134769737846,9,0.7327733
453,2.7134769737846,10,0.7327814
453,2.7134769737846,11,0.7326008
453,2.7134769737846,12,0.7328984
453,2.7134769737846,13,0.7323774
453,2.7134769737846,14,0.7323279
453,2.7134769737846,15,0.7326796
454,2.71851252784814,0,0.7323856
454,2.71851252784814,1,0.732294
454,2.71851252784814,2,0.7323666
454,2.71851252784814,3,0.7328141
454,2.71851252784814,4,0.732577
454,2.71851252784814,5,0.732563
454,2.71851252784814,6,0.7329383
454,2.71851252784814,7,0.7331335
454,2.71851252784814,8,0.7327582
454,2.71851252784814,9,0.7327647
454,2.71851252784814,10,0.7327345
454,2.71851252784814,11,0.7329284
454,2.71851252784814,12,0.732957
454,2.71851252784814,13,0.7328389
454,2.71851252784814,14,0.7333837
454,2.71851252784814,15,0.7329817
455,2.72354808191168,0,0.7325187
