pos_index,position,sample_index,voltage
868,4.91286965544603,6,-5.177076
868,4.91286965544603,7,-5.177763
869,4.91775261696219,0,-5.17618
869,4.91775261696219,1,-5.176794
869,4.91775261696219,2,-5.176435
869,4.91775261696219,3,-5.175966
869,4.91775261696219,4,-5.176116
869,4.91775261696219,5,-5.17735
869,4.91775261696219,6,-5.174857
869,4.91775261696219,7,-5.175578
870,4.92202520828883,0,-5.175847
870,4.92202520828883,1,-5.175784
870,4.92202520828883,2,-5.176253
870,4.92202520828883,3,-5.175645
870,4.92202520828883,4,-5.176539
870,4.92202520828883,5,-5.176963
870,4.92202520828883,6,-5.176671
870,4.92202520828883,7,-5.175411
871,4.92629779961547,0,-5.175163
871,4.92629779961547,1,-5.174376
871,4.92629779961547,2,-5.176429
871,4.92629779961547,3,-5.175615
871,4.92629779961547,4,-5.173738
871,4.92629779961547,5,-5.175094
871,4.92629779961547,6,-5.174307
871,4.92629779961547,7,-5.176533
872,4.93057039094211,0,-5.178588
872,4.93057039094211,1,-5.177441
872,4.93057039094211,2,-5.17769
872,4.93057039094211,3,-5.177134
872,4.93057039094211,4,-5.176483
872,4.93057039094211,5,-5.17483
872,4.93057039094211,6,-5.175538
872,4.93057039094211,7,-5.176197
873,4.93606372264779,0,-5.17677
873,4.93606372264779,1,-5.177366
873,4.93606372264779,2,-5.176901
873,4.93606372264779,3,-5.175703
873,4.93606372264779,4,-5.176909
873,4.93606372264779,5,-5.17607
873,4.93606372264779,6,-5.175851
873,4.93606372264779,7,-5.176243
874,4.94094668416395,0,-5.174918
874,4.94094668416395,1,-5.175547
874,4.94094668416395,2,-5.17562
874,4.94094668416395,3,-5.175234
874,4.94094668416395,4,-5.173764
874,4.94094668416395,5,-5.175288
874,4.94094668416395,6,-5.175873
874,4.94094668416395,7,-5.175787
875,4.9458296456801,0,-5.177675
875,4.9458296456801,1,-5.175232
875,4.9458296456801,2,-5.175687
875,4.9458296456801,3,-5.174832
875,4.9458296456801,4,-5.176596
875,4.9458296456801,5,-5.177531
875,4.9458296456801,6,-5.177481
875,4.9458296456801,7,-5.175695
876,4.95071260719626,0,-5.175958
876,4.95071260719626,1,-5.176812
876,4.95071260719626,2,-5.176928
876,4.95071260719626,3,-5.176428
876,4.95071260719626,4,-5.175786
876,4.95071260719626,5,-5.177297
876,4.95071260719626,6,-5.175804
876,4.95071260719626,7,-5.176219
877,4.9549851985229,0,-5.177904
877,4.9549851985229,1,-5.17666
877,4.9549851985229,2,-5.176061
877,4.9549851985229,3,-5.176394
877,4.9549851985229,4,-5.175964
877,4.9549851985229,5,-5.174868
877,4.9549851985229,6,-5.174763
877,4.9549851985229,7,-5.175251
878,4.95986816003906,0,-5.175455
878,4.95986816003906,1,-5.175315
878,4.95986816003906,2,-5.176211
878,4.95986816003906,3,-5.177606
878,4.95986816003906,4,-5.17559
878,4.95986816003906,5,-5.176806
878,4.95986816003906,6,-5.176832
878,4.95986816003906,7,-5.176224
879,4.96475112155522,0,-5.175817
879,4.96475112155522,1,-5.175965
879,4.96475112155522,2,-5.176873
879,4.96475112155522,3,-5.175452
879,4.96475112155522,4,-5.175686
879,4.96475112155522,5,-5.174814
879,4.96475112155522,6,-5.174331
879,4.96475112155522,7,-5.175463
880,4.96963408307138,0,-5.178591
880,4.96963408307138,1,-5.175712
880,4.96963408307138,2,-5.176983
880,4.96963408307138,3,-5.175253
880,4.96963408307138,4,-5.176712
880,4.96963408307138,5,-5.175054
880,4.96963408307138,6,-5.174814
880,4.96963408307138,7,-5.173896
881,4.97451704458754,0,-5.175388
881,4.97451704458754,1,-5.177494
881,4.97451704458754,2,-5.175637
881,4.97451704458754,3,-5.173659
881,4.97451704458754,4,-5.176424
881,4.97451704458754,5,-5.175105
881,4.97451704458754,6,-5.175034
881,4.97451704458754,7,-5.175514
882,4.97878963591418,0,-5.173873
882,4.97878963591418,1,-5.174568
882,4.97878963591418,2,-5.173666
882,4.97878963591418,3,-5.174046
882,4.97878963591418,4,-5.17416
882,4.97878963591418,5,-5.174729
882,4.97878963591418,6,-5.175432
882,4.97878963591418,7,-5.173963
883,4.98367259743034,0,-5.173735
883,4.98367259743034,1,-5.173836
883,4.98367259743034,2,-5.174918
883,4.98367259743034,3,-5.173
883,4.98367259743034,4,-5.174348
883,4.98367259743034,5,-5.174626
883,4.98367259743034,6,-5.173831
883,4.98367259743034,7,-5.174407
884,4.98916592913602,0,-5.175762
884,4.98916592913602,1,-5.174649
884,4.98916592913602,2,-5.174806
884,4.98916592913602,3,-5.174335
884,4.98916592913602,4,-5.175868
884,4.98916592913602,5,-5.174504
884,4.98916592913602,6,-5.175624
884,4.98916592913602,7,-5.174599
885,4.99404889065218,0,-5.175089
885,4.99404889065218,1,-5.176063
885,4.99404889065218,2,-5.174386
885,4.99404889065218,3,-5.175527
885,4.99404889065218,4,-5.175248
885,4.99404889065218,5,-5.17462
885,4.99404889065218,6,-5.173586
885,4.99404889065218,7,-5.174761
886,4.99893185216834,0,-5.175566
886,4.99893185216834,1,-5.175012
886,4.99893185216834,2,-5.17609
886,4.99893185216834,3,-5.174527
886,4.99893185216834,4,-5.174465
886,4.99893185216834,5,-5.175852
886,4.99893185216834,6,-5.175064
886,4.99893185216834,7,-5.174346
887,5.0038148136845,0,-5.174538
887,5.0038148136845,1,-5.174696
887,5.0038148136845,2,-5.175459
887,5.0038148136845,3,-5.175562
887,5.0038148136845,4,-5.175754
887,5.0038148136845,5,-5.175635
887,5.0038148136845,6,-5.176293
887,5.0038148136845,7,-5.176939
888,5.00808740501114,0,-5.175135
888,5.00808740501114,1,-5.175208
888,5.00808740501114,2,-5.176182
888,5.00808740501114,3,-5.17563
888,5.00808740501114,4,-5.176619
888,5.00808740501114,5,-5.174808
888,5.00808740501114,6,-5.175693
888,5.00808740501114,7,-5.176169
889,5.0129703665273,0,-5.174397
889,5.0129703665273,1,-5.175689
889,5.0129703665273,2,-5.174177
889,5.0129703665273,3,-5.175331
889,5.0129703665273,4,-5.175449
889,5.0129703665273,5,-5.176709
889,5.0129703665273,6,-5.175906
889,5.0129703665273,7,-5.176349
890,5.01785332804346,0,-5.175375
890,5.01785332804346,1,-5.175105
890,5.01785332804346,2,-5.174915
890,5.01785332804346,3,-5.174699
890,5.01785332804346,4,-5.174734
890,5.01785332804346,5,-5.173231
890,5.01785332804346,6,-5.175019
890,5.01785332804346,7,-5.175769
891,5.02273628955962,0,-5.174743
891,5.02273628955962,1,-5.176697
891,5.02273628955962,2,-5.174176
891,5.02273628955962,3,-5.174831
891,5.02273628955962,4,-5.174672
891,5.02273628955962,5,-5.175725
891,5.02273628955962,6,-5.176234
891,5.02273628955962,7,-5.177019
892,5.02700888088626,0,-5.174428
892,5.02700888088626,1,-5.173526
892,5.02700888088626,2,-5.177544
892,5.02700888088626,3,-5.177053
892,5.02700888088626,4,-5.177225
892,5.02700888088626,5,-5.17553
892,5.02700888088626,6,-5.177387
892,5.02700888088626,7,-5.175778
893,5.03067110202338,0,-5.175778
893,5.03067110202338,1,-5.176408
893,5.03067110202338,2,-5.177403
893,5.03067110202338,3,-5.176496
893,5.03067110202338,4,-5.175614
893,5.03067110202338,5,-5.175583
893,5.03067110202338,6,-5.176815
893,5.03067110202338,7,-5.177352
894,5.0343333231605,0,-5.174122
894,5.0343333231605,1,-5.174
894,5.0343333231605,2,-5.175145
894,5.0343333231605,3,-5.175183
894,5.0343333231605,4,-5.174464
894,5.0343333231605,5,-5.174449
894,5.0343333231605,6,-5.176111
894,5.0343333231605,7,-5.172924
895,5.03921628467666,0,-5.173626
895,5.03921628467666,1,-5.173
895,5.03921628467666,2,-5.173251
895,5.03921628467666,3,-5.17432
895,5.03921628467666,4,-5.173405
895,5.03921628467666,5,-5.174484
895,5.03921628467666,6,-5.173064
895,5.03921628467666,7,-5.172997
896,5.0434888760033,0,-5.174514
896,5.0434888760033,1,-5.174206
896,5.0434888760033,2,-5.173086
896,5.0434888760033,3,-5.174888
896,5.0434888760033,4,-5.174617
896,5.0434888760033,5,-5.17437
896,5.0434888760033,6,-5.175198
896,5.0434888760033,7,-5.175707
897,5.04776146732994,0,-5.173007
897,5.04776146732994,1,-5.17406
897,5.04776146732994,2,-5.172983
897,5.04776146732994,3,-5.174028
897,5.04776146732994,4,-5.172861
897,5.04776146732994,5,-5.172723
897,5.04776146732994,6,-5.17285
897,5.04776146732994,7,-5.173676
898,5.05203405865658,0,-5.175433
898,5.05203405865658,1,-5.174789
898,5.05203405865658,2,-5.175518
898,5.05203405865658,3,-5.176442
898,5.05203405865658,4,-5.175621
898,5.05203405865658,5,-5.176963
898,5.05203405865658,6,-5.175774
898,5.05203405865658,7,-5.174047
899,5.0556962797937,0,-5.175539
899,5.0556962797937,1,-5.174024
899,5.0556962797937,2,-5.17535
899,5.0556962797937,3,-5.176188
899,5.0556962797937,4,-5.175925
899,5.0556962797937,5,-5.174651
899,5.0556962797937,6,-5.175122
899,5.0556962797937,7,-5.17473
900,5.06057924130985,0,-5.175054
900,5.06057924130985,1,-5.174169
900,5.06057924130985,2,-5.173573
900,5.06057924130985,3,-5.173708
900,5.06057924130985,4,-5.174923
900,5.06057924130985,5,-5.174613
900,5.06057924130985,6,-5.174744
900,5.06057924130985,7,-5.174903
901,5.06485183263649,0,-5.174383
901,5.06485183263649,1,-5.173974
901,5.06485183263649,2,-5.174281
901,5.06485183263649,3,-5.175656
901,5.06485183263649,4,-5.174435
901,5.06485183263649,5,-5.173295
901,5.06485183263649,6,-5.174779
901,5.06485183263649,7,-5.174825
902,5.06912442396313,0,-5.176536
902,5.06912442396313,1,-5.175847
902,5.06912442396313,2,-5.17547
902,5.06912442396313,3,-5.174402
902,5.06912442396313,4,-5.174818
902,5.06912442396313,5,-5.175653
902,5.06912442396313,6,-5.176182
902,5.06912442396313,7,-5.176097
903,5.07339701528977,0,-5.17448
903,5.07339701528977,1,-5.174581
903,5.07339701528977,2,-5.175787
903,5.07339701528977,3,-5.176571
903,5.07339701528977,4,-5.175798
903,5.07339701528977,5,-5.174973
903,5.07339701528977,6,-5.174892
903,5.07339701528977,7,-5.174988
904,5.07766960661641,0,-5.175306
904,5.07766960661641,1,-5.176724
904,5.07766960661641,2,-5.176115
904,5.07766960661641,3,-5.175251
904,5.07766960661641,4,-5.174283
904,5.07766960661641,5,-5.177078
904,5.07766960661641,6,-5.175261
904,5.07766960661641,7,-5.175879
905,5.08133182775353,0,-5.174806
905,5.08133182775353,1,-5.175804
905,5.08133182775353,2,-5.176168
905,5.08133182775353,3,-5.175808
905,5.08133182775353,4,-5.174575
905,5.08133182775353,5,-5.174947
905,5.08133182775353,6,-5.174638
905,5.08133182775353,7,-5.174723
906,5.08621478926969,0,-5.175415
906,5.08621478926969,1,-5.173702
906,5.08621478926969,2,-5.176006
906,5.08621478926969,3,-5.175542
906,5.08621478926969,4,-5.173335
906,5.08621478926969,5,-5.174145
906,5.08621478926969,6,-5.173772
906,5.08621478926969,7,-5.173226
907,5.09109775078585,0,-5.174939
907,5.09109775078585,1,-5.176081
907,5.09109775078585,2,-5.176493
907,5.09109775078585,3,-5.17508
907,5.09109775078585,4,-5.174925
907,5.09109775078585,5,-5.175691
907,5.09109775078585,6,-5.176329
907,5.09109775078585,7,-5.174824
908,5.09598071230201,0,-5.176474
908,5.09598071230201,1,-5.175055
908,5.09598071230201,2,-5.174007
908,5.09598071230201,3,-5.176457
908,5.09598071230201,4,-5.176642
908,5.09598071230201,5,-5.174831
908,5.09598071230201,6,-5.175611
908,5.09598071230201,7,-5.176544
909,5.10086367381817,0,-5.172546
909,5.10086367381817,1,-5.173077
909,5.10086367381817,2,-5.172904
909,5.10086367381817,3,-5.173818
909,5.10086367381817,4,-5.172747
909,5.10086367381817,5,-5.172676
909,5.10086367381817,6,-5.174049
909,5.10086367381817,7,-5.173887
910,5.10574663533433,0,-5.174551
910,5.10574663533433,1,-5.174917
910,5.10574663533433,2,-5.173929
910,5.10574663533433,3,-5.175352
910,5.10574663533433,4,-5.175148
910,5.10574663533433,5,-5.175225
910,5.10574663533433,6,-5.175602
910,5.10574663533433,7,-5.175178
911,5.11123996704001,0,-5.174694
911,5.11123996704001,1,-5.173375
911,5.11123996704001,2,-5.174032
911,5.11123996704001,3,-5.174922
911,5.11123996704001,4,-5.176778
911,5.11123996704001,5,-5.174471
911,5.11123996704001,6,-5.174915
911,5.11123996704001,7,-5.176207
912,5.11612292855617,0,-5.175714
912,5.11612292855617,1,-5.174649
912,5.11612292855617,2,-5.174219
912,5.11612292855617,3,-5.174658
912,5.11612292855617,4,-5.17478
912,5.11612292855617,5,-5.17322
912,5.11612292855617,6,-5.17349
912,5.11612292855617,7,-5.172777
913,5.12100589007233,0,-5.173561
913,5.12100589007233,1,-5.173131
913,5.12100589007233,2,-5.173659
913,5.12100589007233,3,-5.174771
913,5.12100589007233,4,-5.173884
913,5.12100589007233,5,-5.175074
913,5.12100589007233,6,-5.173753
913,5.12100589007233,7,-5.175142
914,5.12588885158849,0,-5.176574
914,5.12588885158849,1,-5.174023
914,5.12588885158849,2,-5.174321
914,5.12588885158849,3,-5.174177
914,5.12588885158849,4,-5.17602
914,5.12588885158849,5,-5.175631
914,5.12588885158849,6,-5.17535
914,5.12588885158849,7,-5.173807
915,5.13077181310465,0,-5.1738
915,5.13077181310465,1,-5.173791
915,5.13077181310465,2,-5.173965
915,5.13077181310465,3,-5.173167
915,5.13077181310465,4,-5.173705
915,5.13077181310465,5,-5.174321
915,5.13077181310465,6,-5.173689
915,5.13077181310465,7,-5.174636
916,5.13626514481033,0,-5.175136
916,5.13626514481033,1,-5.174648
916,5.13626514481033,2,-5.173827
916,5.13626514481033,3,-5.174247
916,5.13626514481033,4,-5.173965
916,5.13626514481033,5,-5.172777
916,5.13626514481033,6,-5.174528
916,5.13626514481033,7,-5.174412
917,5.14114810632649,0,-5.174416
917,5.14114810632649,1,-5.173824
917,5.14114810632649,2,-5.173073
917,5.14114810632649,3,-5.174318
917,5.14114810632649,4,-5.173794
917,5.14114810632649,5,-5.173813
917,5.14114810632649,6,-5.17576
917,5.14114810632649,7,-5.17447
918,5.14664143803217,0,-5.17571
918,5.14664143803217,1,-5.175119
918,5.14664143803217,2,-5.173316
918,5.14664143803217,3,-5.173322
918,5.14664143803217,4,-5.173444
918,5.14664143803217,5,-5.172762
918,5.14664143803217,6,-5.172207
918,5.14664143803217,7,-5.172714
919,5.15152439954833,0,-5.174739
919,5.15152439954833,1,-5.173254
919,5.15152439954833,2,-5.173977
919,5.15152439954833,3,-5.173759
919,5.15152439954833,4,-5.17443
919,5.15152439954833,5,-5.173516
919,5.15152439954833,6,-5.174715
919,5.15152439954833,7,-5.174303
920,5.15701773125401,0,-5.173453
920,5.15701773125401,1,-5.173921
920,5.15701773125401,2,-5.172671
920,5.15701773125401,3,-5.173295
920,5.15701773125401,4,-5.173739
920,5.15701773125401,5,-5.174235
920,5.15701773125401,6,-5.173986
920,5.15701773125401,7,-5.174392
921,5.16251106295968,0,-5.175335
921,5.16251106295968,1,-5.174552
921,5.16251106295968,2,-5.173357
921,5.16251106295968,3,-5.17314
921,5.16251106295968,4,-5.173962
921,5.16251106295968,5,-5.174674
921,5.16251106295968,6,-5.17474
921,5.16251106295968,7,-5.174304
922,5.16739402447584,0,-5.175798
922,5.16739402447584,1,-5.175464
922,5.16739402447584,2,-5.175526
922,5.16739402447584,3,-5.175434
922,5.16739402447584,4,-5.176332
922,5.16739402447584,5,-5.175656
922,5.16739402447584,6,-5.17569
922,5.16739402447584,7,-5.175469
923,5.172276985992,0,-5.176682
923,5.172276985992,1,-5.17417
923,5.172276985992,2,-5.173267
923,5.172276985992,3,-5.173247
923,5.172276985992,4,-5.175266
923,5.172276985992,5,-5.174016
923,5.172276985992,6,-5.174021
923,5.172276985992,7,-5.172876
924,5.17777031769768,0,-5.175002
924,5.17777031769768,1,-5.175139
924,5.17777031769768,2,-5.173835
924,5.17777031769768,3,-5.173153
924,5.17777031769768,4,-5.175456
924,5.17777031769768,5,-5.172804
924,5.17777031769768,6,-5.172984
924,5.17777031769768,7,-5.172717
925,5.18326364940336,0,-5.173565
925,5.18326364940336,1,-5.174092
925,5.18326364940336,2,-5.174187
925,5.18326364940336,3,-5.173347
925,5.18326364940336,4,-5.172967
925,5.18326364940336,5,-5.174716
925,5.18326364940336,6,-5.173962
925,5.18326364940336,7,-5.174685
926,5.18814661091952,0,-5.173936
926,5.18814661091952,1,-5.174591
926,5.18814661091952,2,-5.173249
926,5.18814661091952,3,-5.173261
926,5.18814661091952,4,-5.174816
926,5.18814661091952,5,-5.173737
926,5.18814661091952,6,-5.171472
926,5.18814661091952,7,-5.173333
927,5.19241920224616,0,-5.173495
927,5.19241920224616,1,-5.174102
927,5.19241920224616,2,-5.172345
927,5.19241920224616,3,-5.172525
927,5.19241920224616,4,-5.17035
927,5.19241920224616,5,-5.170841
927,5.19241920224616,6,-5.172474
927,5.19241920224616,7,-5.172348
928,5.1966917935728,0,-5.174295
928,5.1966917935728,1,-5.174097
928,5.1966917935728,2,-5.173561
928,5.1966917935728,3,-5.17196
928,5.1966917935728,4,-5.172649
928,5.1966917935728,5,-5.173155
928,5.1966917935728,6,-5.171462
928,5.1966917935728,7,-5.17289
929,5.20096438489944,0,-5.174263
929,5.20096438489944,1,-5.174694
929,5.20096438489944,2,-5.175469
929,5.20096438489944,3,-5.174956
929,5.20096438489944,4,-5.175368
929,5.20096438489944,5,-5.173775
929,5.20096438489944,6,-5.173056
929,5.20096438489944,7,-5.174458
930,5.20523697622608,0,-5.173518
930,5.20523697622608,1,-5.173526
930,5.20523697622608,2,-5.174361
930,5.20523697622608,3,-5.176158
930,5.20523697622608,4,-5.174759
930,5.20523697622608,5,-5.174175
930,5.20523697622608,6,-5.1729
930,5.20523697622608,7,-5.173492
931,5.20950956755272,0,-5.173441
931,5.20950956755272,1,-5.173225
931,5.20950956755272,2,-5.17467
931,5.20950956755272,3,-5.173466
931,5.20950956755272,4,-5.172921
931,5.20950956755272,5,-5.172182
931,5.20950956755272,6,-5.173577
931,5.20950956755272,7,-5.170912
932,5.21439252906888,0,-5.172167
932,5.21439252906888,1,-5.171728
932,5.21439252906888,2,-5.172419
932,5.21439252906888,3,-5.172016
932,5.21439252906888,4,-5.171404
932,5.21439252906888,5,-5.171775
932,5.21439252906888,6,-5.172775
932,5.21439252906888,7,-5.172093
933,5.21866512039552,0,-5.173347
933,5.21866512039552,1,-5.172801
933,5.21866512039552,2,-5.172141
933,5.21866512039552,3,-5.173929
933,5.21866512039552,4,-5.173231
933,5.21866512039552,5,-5.172985
933,5.21866512039552,6,-5.172997
933,5.21866512039552,7,-5.172457
934,5.22293771172216,0,-5.173434
934,5.22293771172216,1,-5.172259
934,5.22293771172216,2,-5.17266
934,5.22293771172216,3,-5.172571
934,5.22293771172216,4,-5.172668
934,5.22293771172216,5,-5.171887
934,5.22293771172216,6,-5.173409
934,5.22293771172216,7,-5.173531
935,5.22782067323832,0,-5.173412
935,5.22782067323832,1,-5.172777
935,5.22782067323832,2,-5.172322
935,5.22782067323832,3,-5.172264
935,5.22782067323832,4,-5.173341
935,5.22782067323832,5,-5.172902
935,5.22782067323832,6,-5.17348
935,5.22782067323832,7,-5.172847
936,5.23270363475448,0,-5.17467
936,5.23270363475448,1,-5.173431
936,5.23270363475448,2,-5.174226
936,5.23270363475448,3,-5.174007
936,5.23270363475448,4,-5.173681
936,5.23270363475448,5,-5.173108
936,5.23270363475448,6,-5.173036
936,5.23270363475448,7,-5.172706
937,5.23697622608112,0,-5.171545
937,5.23697622608112,1,-5.171801
937,5.23697622608112,2,-5.171833
937,5.23697622608112,3,-5.1723
937,5.23697622608112,4,-5.172741
937,5.23697622608112,5,-5.172535
937,5.23697622608112,6,-5.173273
937,5.23697622608112,7,-5.172112
938,5.24124881740776,0,-5.17479
938,5.24124881740776,1,-5.17373
938,5.24124881740776,2,-5.173151
938,5.24124881740776,3,-5.171988
938,5.24124881740776,4,-5.174091
938,5.24124881740776,5,-5.173881
938,5.24124881740776,6,-5.173423
938,5.24124881740776,7,-5.172693
939,5.2455214087344,0,-5.173636
939,5.2455214087344,1,-5.17511
939,5.2455214087344,2,-5.173981
939,5.2455214087344,3,-5.173342
939,5.2455214087344,4,-5.1743
939,5.2455214087344,5,-5.17431
939,5.2455214087344,6,-5.174173
939,5.2455214087344,7,-5.174273
940,5.24979400006104,0,-5.173583
940,5.24979400006104,1,-5.173173
940,5.24979400006104,2,-5.174475
940,5.24979400006104,3,-5.17452
940,5.24979400006104,4,-5.173977
940,5.24979400006104,5,-5.174878
940,5.24979400006104,6,-5.174255
940,5.24979400006104,7,-5.174582
941,5.25345622119816,0,-5.171265
941,5.25345622119816,1,-5.1733
941,5.25345622119816,2,-5.173262
941,5.25345622119816,3,-5.17367
941,5.25345622119816,4,-5.174518
941,5.25345622119816,5,-5.174016
941,5.25345622119816,6,-5.172193
941,5.25345622119816,7,-5.173788
942,5.25833918271432,0,-5.174103
942,5.25833918271432,1,-5.174105
942,5.25833918271432,2,-5.17539
942,5.25833918271432,3,-5.17354
942,5.25833918271432,4,-5.173298
942,5.25833918271432,5,-5.173749
942,5.25833918271432,6,-5.172632
942,5.25833918271432,7,-5.172486
943,5.26322214423048,0,-5.173495
943,5.26322214423048,1,-5.173789
943,5.26322214423048,2,-5.172725
