pos_index,position,sample_index,voltage
385,2.3772392956328,11,0.8483279
385,2.3772392956328,12,0.8485341
385,2.3772392956328,13,0.8483631
385,2.3772392956328,14,0.8484783
385,2.3772392956328,15,0.8485521
386,2.38227484969634,0,0.8482614
386,2.38227484969634,1,0.8485157
386,2.38227484969634,2,0.848874
386,2.38227484969634,3,0.8486745
386,2.38227484969634,4,0.8486767
386,2.38227484969634,5,0.8484698
386,2.38227484969634,6,0.8484389
386,2.38227484969634,7,0.8485248
386,2.38227484969634,8,0.849031
386,2.38227484969634,9,0.8486252
386,2.38227484969634,10,0.8487322
386,2.38227484969634,11,0.8493295
386,2.38227484969634,12,0.8489475
386,2.38227484969634,13,0.8491434
386,2.38227484969634,14,0.8482636
386,2.38227484969634,15,0.8486188
387,2.38708151493881,0,0.8486692
387,2.38708151493881,1,0.8486505
387,2.38708151493881,2,0.8485738
387,2.38708151493881,3,0.8483788
387,2.38708151493881,4,0.8484551
387,2.38708151493881,5,0.8483715
387,2.38708151493881,6,0.8486613
387,2.38708151493881,7,0.8487721
387,2.38708151493881,8,0.8484034
387,2.38708151493881,9,0.8484471
387,2.38708151493881,10,0.8486941
387,2.38708151493881,11,0.8486593
387,2.38708151493881,12,0.8487688
387,2.38708151493881,13,0.848609
387,2.38708151493881,14,0.8488578
387,2.38708151493881,15,0.8488733
388,2.39234595782342,0,0.8490122
388,2.39234595782342,1,0.8487365
388,2.39234595782342,2,0.8485981
388,2.39234595782342,3,0.8487207
388,2.39234595782342,4,0.8489065
388,2.39234595782342,5,0.8487775
388,2.39234595782342,6,0.8489953
388,2.39234595782342,7,0.8490328
388,2.39234595782342,8,0.8490456
388,2.39234595782342,9,0.8489003
388,2.39234595782342,10,0.848941
388,2.39234595782342,11,0.8489786
388,2.39234595782342,12,0.8486606
388,2.39234595782342,13,0.8487815
388,2.39234595782342,14,0.8489596
388,2.39234595782342,15,0.8492295
389,2.39761040070803,0,0.8486043
389,2.39761040070803,1,0.8485525
389,2.39761040070803,2,0.8487059
389,2.39761040070803,3,0.8486489
389,2.39761040070803,4,0.848666
389,2.39761040070803,5,0.8489836
389,2.39761040070803,6,0.8486511
389,2.39761040070803,7,0.8487635
389,2.39761040070803,8,0.8485774
389,2.39761040070803,9,0.8488532
389,2.39761040070803,10,0.8489294
389,2.39761040070803,11,0.8488213
389,2.39761040070803,12,0.8488139
389,2.39761040070803,13,0.8487136
389,2.39761040070803,14,0.848792
389,2.39761040070803,15,0.848757
390,2.40287484359264,0,0.8483831
390,2.40287484359264,1,0.8483525
390,2.40287484359264,2,0.8480939
390,2.40287484359264,3,0.8484426
390,2.40287484359264,4,0.8484195
390,2.40287484359264,5,0.8484741
390,2.40287484359264,6,0.8487167
390,2.40287484359264,7,0.848635
390,2.40287484359264,8,0.8485961
390,2.40287484359264,9,0.8483422
390,2.40287484359264,10,0.8482579
390,2.40287484359264,11,0.8482918
390,2.40287484359264,12,0.8480891
390,2.40287484359264,13,0.8485373
390,2.40287484359264,14,0.8480241
390,2.40287484359264,15,0.8479504
391,2.40813928647725,0,0.8488097
391,2.40813928647725,1,0.8486886
391,2.40813928647725,2,0.848662
391,2.40813928647725,3,0.8490826
391,2.40813928647725,4,0.8484784
391,2.40813928647725,5,0.8483945
391,2.40813928647725,6,0.8485841
391,2.40813928647725,7,0.8491219
391,2.40813928647725,8,0.8490256
391,2.40813928647725,9,0.8488444
391,2.40813928647725,10,0.8487763
391,2.40813928647725,11,0.8488213
391,2.40813928647725,12,0.8486505
391,2.40813928647725,13,0.8491178
391,2.40813928647725,14,0.8484709
391,2.40813928647725,15,0.8485409
392,2.41317484054079,0,0.8488554
392,2.41317484054079,1,0.8489299
392,2.41317484054079,2,0.8486325
392,2.41317484054079,3,0.8486246
392,2.41317484054079,4,0.8485511
392,2.41317484054079,5,0.8488629
392,2.41317484054079,6,0.8485726
392,2.41317484054079,7,0.8485391
392,2.41317484054079,8,0.8487595
392,2.41317484054079,9,0.8489073
392,2.41317484054079,10,0.8488626
392,2.41317484054079,11,0.8489987
392,2.41317484054079,12,0.8487767
392,2.41317484054079,13,0.8489383
392,2.41317484054079,14,0.8490812
392,2.41317484054079,15,0.8487895
393,2.41821039460433,0,0.848921
393,2.41821039460433,1,0.8483502
393,2.41821039460433,2,0.8488211
393,2.41821039460433,3,0.8488843
393,2.41821039460433,4,0.8488333
393,2.41821039460433,5,0.848788
393,2.41821039460433,6,0.8485318
393,2.41821039460433,7,0.8486875
393,2.41821039460433,8,0.8487079
393,2.41821039460433,9,0.8488353
393,2.41821039460433,10,0.8488184
393,2.41821039460433,11,0.8489084
393,2.41821039460433,12,0.84873
393,2.41821039460433,13,0.8484249
393,2.41821039460433,14,0.8485856
393,2.41821039460433,15,0.8485819
394,2.42324594866787,0,0.8486226
394,2.42324594866787,1,0.8485333
394,2.42324594866787,2,0.84889
394,2.42324594866787,3,0.8492554
394,2.42324594866787,4,0.8491123
394,2.42324594866787,5,0.8488135
394,2.42324594866787,6,0.8489936
394,2.42324594866787,7,0.8491933
394,2.42324594866787,8,0.8490699
394,2.42324594866787,9,0.8488666
394,2.42324594866787,10,0.8483124
394,2.42324594866787,11,0.8485776
394,2.42324594866787,12,0.848976
394,2.42324594866787,13,0.8489265
394,2.42324594866787,14,0.8485994
394,2.42324594866787,15,0.8486226
395,2.42851039155248,0,0.8481684
395,2.42851039155248,1,0.8483123
395,2.42851039155248,2,0.8481475
395,2.42851039155248,3,0.8480036
395,2.42851039155248,4,0.8482264
395,2.42851039155248,5,0.8485918
395,2.42851039155248,6,0.8487262
395,2.42851039155248,7,0.848747
395,2.42851039155248,8,0.8485496
395,2.42851039155248,9,0.8484423
395,2.42851039155248,10,0.8489279
395,2.42851039155248,11,0.8483422
395,2.42851039155248,12,0.8483428
395,2.42851039155248,13,0.8485459
395,2.42851039155248,14,0.8485638
395,2.42851039155248,15,0.8486688
396,2.43331705679495,0,0.8482322
396,2.43331705679495,1,0.848239
396,2.43331705679495,2,0.8478485
396,2.43331705679495,3,0.8484299
396,2.43331705679495,4,0.8485873
396,2.43331705679495,5,0.8484311
396,2.43331705679495,6,0.848291
396,2.43331705679495,7,0.8484576
396,2.43331705679495,8,0.8486155
396,2.43331705679495,9,0.8484921
396,2.43331705679495,10,0.8485351
396,2.43331705679495,11,0.8482378
396,2.43331705679495,12,0.8483785
396,2.43331705679495,13,0.8483071
396,2.43331705679495,14,0.8480191
396,2.43331705679495,15,0.848075
397,2.43812372203742,0,0.8486647
397,2.43812372203742,1,0.8483323
397,2.43812372203742,2,0.8485911
397,2.43812372203742,3,0.8482762
397,2.43812372203742,4,0.8487171
397,2.43812372203742,5,0.8486451
397,2.43812372203742,6,0.8485566
397,2.43812372203742,7,0.8482139
397,2.43812372203742,8,0.8482483
397,2.43812372203742,9,0.8486159
397,2.43812372203742,10,0.8484065
397,2.43812372203742,11,0.8481146
397,2.43812372203742,12,0.8481734
397,2.43812372203742,13,0.848227
397,2.43812372203742,14,0.8481313
397,2.43812372203742,15,0.8485806
398,2.44315927610096,0,0.8482326
398,2.44315927610096,1,0.8480054
398,2.44315927610096,2,0.8485482
398,2.44315927610096,3,0.8483244
398,2.44315927610096,4,0.8485295
398,2.44315927610096,5,0.8482696
398,2.44315927610096,6,0.848443
398,2.44315927610096,7,0.8480303
398,2.44315927610096,8,0.8483552
398,2.44315927610096,9,0.8481142
398,2.44315927610096,10,0.8482982
398,2.44315927610096,11,0.848637
398,2.44315927610096,12,0.8482963
398,2.44315927610096,13,0.8486971
398,2.44315927610096,14,0.848365
398,2.44315927610096,15,0.8482874
399,2.44796594134342,0,0.8483685
399,2.44796594134342,1,0.8480799
399,2.44796594134342,2,0.8482754
399,2.44796594134342,3,0.8485849
399,2.44796594134342,4,0.8486997
399,2.44796594134342,5,0.8482342
399,2.44796594134342,6,0.8484084
399,2.44796594134342,7,0.8484803
399,2.44796594134342,8,0.8486165
399,2.44796594134342,9,0.8483364
399,2.44796594134342,10,0.8484642
399,2.44796594134342,11,0.8482651
399,2.44796594134342,12,0.8490599
399,2.44796594134342,13,0.8486015
399,2.44796594134342,14,0.8486702
399,2.44796594134342,15,0.8486336
400,2.45300149540696,0,0.8487543
400,2.45300149540696,1,0.8485628
400,2.45300149540696,2,0.8484489
400,2.45300149540696,3,0.8487405
400,2.45300149540696,4,0.8489411
400,2.45300149540696,5,0.8488526
400,2.45300149540696,6,0.8490683
400,2.45300149540696,7,0.8490186
400,2.45300149540696,8,0.8487899
400,2.45300149540696,9,0.8490308
400,2.45300149540696,10,0.8486528
400,2.45300149540696,11,0.8486972
400,2.45300149540696,12,0.8487229
400,2.45300149540696,13,0.8487296
400,2.45300149540696,14,0.8483189
400,2.45300149540696,15,0.8487965
401,2.4580370494705,0,0.848749
401,2.4580370494705,1,0.8482835
401,2.4580370494705,2,0.8484632
401,2.4580370494705,3,0.8484656
401,2.4580370494705,4,0.8488297
401,2.4580370494705,5,0.8488989
401,2.4580370494705,6,0.84891
401,2.4580370494705,7,0.8488657
401,2.4580370494705,8,0.8487336
401,2.4580370494705,9,0.848574
401,2.4580370494705,10,0.8481598
401,2.4580370494705,11,0.848339
401,2.4580370494705,12,0.848395
401,2.4580370494705,13,0.8482986
401,2.4580370494705,14,0.8487983
401,2.4580370494705,15,0.8483875
402,2.46330149235511,0,0.8481467
402,2.46330149235511,1,0.8483297
402,2.46330149235511,2,0.8481568
402,2.46330149235511,3,0.8483123
402,2.46330149235511,4,0.848477
402,2.46330149235511,5,0.8487429
402,2.46330149235511,6,0.8485439
402,2.46330149235511,7,0.8485386
402,2.46330149235511,8,0.8485004
402,2.46330149235511,9,0.8484209
402,2.46330149235511,10,0.8483827
402,2.46330149235511,11,0.8484963
402,2.46330149235511,12,0.8486102
402,2.46330149235511,13,0.8484925
402,2.46330149235511,14,0.8486511
402,2.46330149235511,15,0.8487874
403,2.46833704641865,0,0.8487776
403,2.46833704641865,1,0.8484692
403,2.46833704641865,2,0.8485977
403,2.46833704641865,3,0.8484267
403,2.46833704641865,4,0.8486185
403,2.46833704641865,5,0.8486081
403,2.46833704641865,6,0.8484849
403,2.46833704641865,7,0.8481776
403,2.46833704641865,8,0.8486027
403,2.46833704641865,9,0.848507
403,2.46833704641865,10,0.8484032
403,2.46833704641865,11,0.848301
403,2.46833704641865,12,0.8486052
403,2.46833704641865,13,0.8484771
403,2.46833704641865,14,0.8489795
403,2.46833704641865,15,0.8489437
404,2.47360148930326,0,0.8489915
404,2.47360148930326,1,0.8484271
404,2.47360148930326,2,0.8488405
404,2.47360148930326,3,0.8486915
404,2.47360148930326,4,0.8486617
404,2.47360148930326,5,0.8481579
404,2.47360148930326,6,0.8482063
404,2.47360148930326,7,0.8485638
404,2.47360148930326,8,0.84847
404,2.47360148930326,9,0.8485323
404,2.47360148930326,10,0.8483045
404,2.47360148930326,11,0.8482735
404,2.47360148930326,12,0.8484474
404,2.47360148930326,13,0.8483663
404,2.47360148930326,14,0.8482932
404,2.47360148930326,15,0.8482163
405,2.4786370433668,0,0.8489279
405,2.4786370433668,1,0.8488246
405,2.4786370433668,2,0.8488166
405,2.4786370433668,3,0.8489115
405,2.4786370433668,4,0.848861
405,2.4786370433668,5,0.848964
405,2.4786370433668,6,0.8487376
405,2.4786370433668,7,0.8488145
405,2.4786370433668,8,0.8487641
405,2.4786370433668,9,0.8486302
405,2.4786370433668,10,0.8485202
405,2.4786370433668,11,0.848735
405,2.4786370433668,12,0.8489166
405,2.4786370433668,13,0.8490526
405,2.4786370433668,14,0.8487088
405,2.4786370433668,15,0.8491068
406,2.48390148625141,0,0.8489371
406,2.48390148625141,1,0.8485822
406,2.48390148625141,2,0.8486593
406,2.48390148625141,3,0.8485172
406,2.48390148625141,4,0.848404
406,2.48390148625141,5,0.8487448
406,2.48390148625141,6,0.8483679
406,2.48390148625141,7,0.8487979
406,2.48390148625141,8,0.8485527
406,2.48390148625141,9,0.8487558
406,2.48390148625141,10,0.8486612
406,2.48390148625141,11,0.848618
406,2.48390148625141,12,0.8487089
406,2.48390148625141,13,0.8487675
406,2.48390148625141,14,0.8487986
406,2.48390148625141,15,0.8483781
407,2.48916592913602,0,0.8486623
407,2.48916592913602,1,0.8484933
407,2.48916592913602,2,0.8486995
407,2.48916592913602,3,0.848366
407,2.48916592913602,4,0.8484492
407,2.48916592913602,5,0.8487444
407,2.48916592913602,6,0.8485444
407,2.48916592913602,7,0.8488871
407,2.48916592913602,8,0.8486191
407,2.48916592913602,9,0.8488877
407,2.48916592913602,10,0.8489187
407,2.48916592913602,11,0.8493375
407,2.48916592913602,12,0.848666
407,2.48916592913602,13,0.8485557
407,2.48916592913602,14,0.8486844
407,2.48916592913602,15,0.8490611
408,2.49420148319956,0,0.8487421
408,2.49420148319956,1,0.8488375
408,2.49420148319956,2,0.8487075
408,2.49420148319956,3,0.8484851
408,2.49420148319956,4,0.8488359
408,2.49420148319956,5,0.848738
408,2.49420148319956,6,0.8488546
408,2.49420148319956,7,0.8485184
408,2.49420148319956,8,0.8487828
408,2.49420148319956,9,0.8487533
408,2.49420148319956,10,0.8485202
408,2.49420148319956,11,0.8487461
408,2.49420148319956,12,0.848788
408,2.49420148319956,13,0.8491174
408,2.49420148319956,14,0.8491291
408,2.49420148319956,15,0.8490874
409,2.49900814844203,0,0.8490269
409,2.49900814844203,1,0.8486372
409,2.49900814844203,2,0.8487063
409,2.49900814844203,3,0.8485471
409,2.49900814844203,4,0.8487181
409,2.49900814844203,5,0.8485937
409,2.49900814844203,6,0.8487009
409,2.49900814844203,7,0.849074
409,2.49900814844203,8,0.8488891
409,2.49900814844203,9,0.8489063
409,2.49900814844203,10,0.8487866
409,2.49900814844203,11,0.8487583
409,2.49900814844203,12,0.8488806
409,2.49900814844203,13,0.8486133
409,2.49900814844203,14,0.8487841
409,2.49900814844203,15,0.8489158
410,2.5038148136845,0,0.8487853
410,2.5038148136845,1,0.8482165
410,2.5038148136845,2,0.8487741
410,2.5038148136845,3,0.8488937
410,2.5038148136845,4,0.8485027
410,2.5038148136845,5,0.848341
410,2.5038148136845,6,0.8486208
410,2.5038148136845,7,0.8485853
410,2.5038148136845,8,0.848765
410,2.5038148136845,9,0.8486852
410,2.5038148136845,10,0.8488349
410,2.5038148136845,11,0.8487647
410,2.5038148136845,12,0.8486431
410,2.5038148136845,13,0.8487422
410,2.5038148136845,14,0.848573
410,2.5038148136845,15,0.8489766
411,2.50885036774804,0,0.8488163
411,2.50885036774804,1,0.848532
411,2.50885036774804,2,0.8483213
411,2.50885036774804,3,0.848731
411,2.50885036774804,4,0.8484371
411,2.50885036774804,5,0.8486112
411,2.50885036774804,6,0.8488879
411,2.50885036774804,7,0.8492885
411,2.50885036774804,8,0.848738
411,2.50885036774804,9,0.8487432
411,2.50885036774804,10,0.8486109
411,2.50885036774804,11,0.8487613
411,2.50885036774804,12,0.8491589
411,2.50885036774804,13,0.8488899
411,2.50885036774804,14,0.8486288
411,2.50885036774804,15,0.8483639
412,2.51411481063265,0,0.8489536
412,2.51411481063265,1,0.8487376
412,2.51411481063265,2,0.8487287
412,2.51411481063265,3,0.8487228
412,2.51411481063265,4,0.8483932
412,2.51411481063265,5,0.8484843
412,2.51411481063265,6,0.8485891
412,2.51411481063265,7,0.8487903
412,2.51411481063265,8,0.8487211
412,2.51411481063265,9,0.8488773
412,2.51411481063265,10,0.8488287
412,2.51411481063265,11,0.8488683
412,2.51411481063265,12,0.8486995
412,2.51411481063265,13,0.8486958
412,2.51411481063265,14,0.8490641
412,2.51411481063265,15,0.8487659
413,2.51915036469619,0,0.8489079
413,2.51915036469619,1,0.8491406
413,2.51915036469619,2,0.8490055
413,2.51915036469619,3,0.8486655
413,2.51915036469619,4,0.8487179
413,2.51915036469619,5,0.8490571
413,2.51915036469619,6,0.8490684
413,2.51915036469619,7,0.8487169
413,2.51915036469619,8,0.8485246
413,2.51915036469619,9,0.8483887
413,2.51915036469619,10,0.8490423
413,2.51915036469619,11,0.8488726
413,2.51915036469619,12,0.8489022
413,2.51915036469619,13,0.8490758
413,2.51915036469619,14,0.8488724
413,2.51915036469619,15,0.8489007
414,2.52418591875973,0,0.8484737
414,2.52418591875973,1,0.8488414
414,2.52418591875973,2,0.8486494
414,2.52418591875973,3,0.8487018
414,2.52418591875973,4,0.8487303
414,2.52418591875973,5,0.8492524
414,2.52418591875973,6,0.8486339
414,2.52418591875973,7,0.8487355
414,2.52418591875973,8,0.8489144
414,2.52418591875973,9,0.8490848
414,2.52418591875973,10,0.8489455
414,2.52418591875973,11,0.8491542
414,2.52418591875973,12,0.8488116
414,2.52418591875973,13,0.8490794
414,2.52418591875973,14,0.8491511
414,2.52418591875973,15,0.8491769
415,2.52922147282327,0,0.8488201
415,2.52922147282327,1,0.8488147
415,2.52922147282327,2,0.8488438
415,2.52922147282327,3,0.8488829
415,2.52922147282327,4,0.8490919
415,2.52922147282327,5,0.848838
415,2.52922147282327,6,0.8486031
415,2.52922147282327,7,0.8487278
415,2.52922147282327,8,0.8488817
415,2.52922147282327,9,0.8488203
415,2.52922147282327,10,0.8486356
415,2.52922147282327,11,0.8488523
415,2.52922147282327,12,0.8485715
415,2.52922147282327,13,0.8485359
415,2.52922147282327,14,0.8487418
415,2.52922147282327,15,0.8486284
416,2.53425702688681,0,0.8490022
416,2.53425702688681,1,0.8488761
416,2.53425702688681,2,0.848738
416,2.53425702688681,3,0.8488116
416,2.53425702688681,4,0.8486333
416,2.53425702688681,5,0.8485583
416,2.53425702688681,6,0.8481369
416,2.53425702688681,7,0.8483236
416,2.53425702688681,8,0.8484733
416,2.53425702688681,9,0.8484333
416,2.53425702688681,10,0.8487587
416,2.53425702688681,11,0.8486102
416,2.53425702688681,12,0.8491362
416,2.53425702688681,13,0.8489315
416,2.53425702688681,14,0.8485018
416,2.53425702688681,15,0.8487757
417,2.53929258095035,0,0.848731
417,2.53929258095035,1,0.8484877
417,2.53929258095035,2,0.8487419
417,2.53929258095035,3,0.8488581
417,2.53929258095035,4,0.8488085
417,2.53929258095035,5,0.8485553
417,2.53929258095035,6,0.8488002
417,2.53929258095035,7,0.8489543
417,2.53929258095035,8,0.8486823
417,2.53929258095035,9,0.8487096
417,2.53929258095035,10,0.8485612
417,2.53929258095035,11,0.8483623
417,2.53929258095035,12,0.8484377
417,2.53929258095035,13,0.8483078
417,2.53929258095035,14,0.8484001
417,2.53929258095035,15,0.8487762
418,2.54409924619282,0,0.8486727
418,2.54409924619282,1,0.8487751
418,2.54409924619282,2,0.8486823
418,2.54409924619282,3,0.8489019
418,2.54409924619282,4,0.8487924
418,2.54409924619282,5,0.8490008
418,2.54409924619282,6,0.8489236
418,2.54409924619282,7,0.8492141
418,2.54409924619282,8,0.8486204
418,2.54409924619282,9,0.849073
418,2.54409924619282,10,0.8491009
418,2.54409924619282,11,0.8487788
418,2.54409924619282,12,0.8488114
418,2.54409924619282,13,0.8489276
418,2.54409924619282,14,0.8489751
418,2.54409924619282,15,0.8487711
419,2.54936368907743,0,0.8486487
419,2.54936368907743,1,0.8490045
419,2.54936368907743,2,0.8484644
419,2.54936368907743,3,0.8484238
419,2.54936368907743,4,0.8487432
419,2.54936368907743,5,0.8488026
419,2.54936368907743,6,0.8483689
419,2.54936368907743,7,0.8485882
419,2.54936368907743,8,0.8484747
419,2.54936368907743,9,0.8483093
419,2.54936368907743,10,0.8484018
419,2.54936368907743,11,0.8483681
419,2.54936368907743,12,0.8482012
419,2.54936368907743,13,0.8487692
419,2.54936368907743,14,0.8481963
419,2.54936368907743,15,0.8481935
420,2.55462813196204,0,0.8483118
420,2.55462813196204,1,0.8483537
420,2.55462813196204,2,0.8484588
420,2.55462813196204,3,0.8483536
420,2.55462813196204,4,0.8481625
420,2.55462813196204,5,0.8483288
420,2.55462813196204,6,0.8483182
420,2.55462813196204,7,0.8480421
420,2.55462813196204,8,0.8480293
420,2.55462813196204,9,0.8481939
420,2.55462813196204,10,0.8481762
420,2.55462813196204,11,0.8483464
420,2.55462813196204,12,0.848407
420,2.55462813196204,13,0.8484772
420,2.55462813196204,14,0.8483135
420,2.55462813196204,15,0.848291
421,2.55966368602557,0,0.8483827
421,2.55966368602557,1,0.8485748
421,2.55966368602557,2,0.8484104
421,2.55966368602557,3,0.8485283
421,2.55966368602557,4,0.8485854
421,2.55966368602557,5,0.8484825
421,2.55966368602557,6,0.8485629
421,2.55966368602557,7,0.8485799
421,2.55966368602557,8,0.848349
421,2.55966368602557,9,0.848238
421,2.55966368602557,10,0.848368
