pos_index,position,sample_index,voltage
349,2.70546586504715,15,0.845259
350,2.71050141911069,0,0.8450686
350,2.71050141911069,1,0.8447198
350,2.71050141911069,2,0.8449565
350,2.71050141911069,3,0.8450173
350,2.71050141911069,4,0.8446524
350,2.71050141911069,5,0.8447726
350,2.71050141911069,6,0.8447487
350,2.71050141911069,7,0.8447219
350,2.71050141911069,8,0.8451238
350,2.71050141911069,9,0.8448292
350,2.71050141911069,10,0.8451477
350,2.71050141911069,11,0.8451064
350,2.71050141911069,12,0.8454643
350,2.71050141911069,13,0.8451375
350,2.71050141911069,14,0.8450737
350,2.71050141911069,15,0.845439
351,2.71553697317423,0,0.8452896
351,2.71553697317423,1,0.8452252
351,2.71553697317423,2,0.8450444
351,2.71553697317423,3,0.8454503
351,2.71553697317423,4,0.8449661
351,2.71553697317423,5,0.844989
351,2.71553697317423,6,0.8452844
351,2.71553697317423,7,0.8450024
351,2.71553697317423,8,0.8452457
351,2.71553697317423,9,0.8451743
351,2.71553697317423,10,0.8452754
351,2.71553697317423,11,0.8452388
351,2.71553697317423,12,0.8454065
351,2.71553697317423,13,0.8452902
351,2.71553697317423,14,0.8449625
351,2.71553697317423,15,0.8447419
352,2.72080141605884,0,0.8452736
352,2.72080141605884,1,0.8452774
352,2.72080141605884,2,0.8451799
352,2.72080141605884,3,0.8455154
352,2.72080141605884,4,0.8451859
352,2.72080141605884,5,0.8454819
352,2.72080141605884,6,0.8455973
352,2.72080141605884,7,0.8453825
352,2.72080141605884,8,0.8454207
352,2.72080141605884,9,0.845668
352,2.72080141605884,10,0.8449827
352,2.72080141605884,11,0.8454356
352,2.72080141605884,12,0.8455632
352,2.72080141605884,13,0.8453655
352,2.72080141605884,14,0.8453769
352,2.72080141605884,15,0.8451688
353,2.72583697012238,0,0.8451571
353,2.72583697012238,1,0.8451625
353,2.72583697012238,2,0.8452238
353,2.72583697012238,3,0.8454308
353,2.72583697012238,4,0.8455458
353,2.72583697012238,5,0.8451228
353,2.72583697012238,6,0.8451836
353,2.72583697012238,7,0.8454558
353,2.72583697012238,8,0.8455038
353,2.72583697012238,9,0.8450779
353,2.72583697012238,10,0.8450747
353,2.72583697012238,11,0.8453099
353,2.72583697012238,12,0.8450752
353,2.72583697012238,13,0.8452584
353,2.72583697012238,14,0.8451016
353,2.72583697012238,15,0.8453818
354,2.73087252418592,0,0.8450518
354,2.73087252418592,1,0.8451971
354,2.73087252418592,2,0.8455686
354,2.73087252418592,3,0.8454466
354,2.73087252418592,4,0.8448573
354,2.73087252418592,5,0.845229
354,2.73087252418592,6,0.8449693
354,2.73087252418592,7,0.8450002
354,2.73087252418592,8,0.8449169
354,2.73087252418592,9,0.8451027
354,2.73087252418592,10,0.8452539
354,2.73087252418592,11,0.8453181
354,2.73087252418592,12,0.8453354
354,2.73087252418592,13,0.8452268
354,2.73087252418592,14,0.8452712
354,2.73087252418592,15,0.8452948
355,2.73567918942839,0,0.8453892
355,2.73567918942839,1,0.8451915
355,2.73567918942839,2,0.8450814
355,2.73567918942839,3,0.845294
355,2.73567918942839,4,0.8452421
355,2.73567918942839,5,0.8452675
355,2.73567918942839,6,0.8451951
355,2.73567918942839,7,0.8447803
355,2.73567918942839,8,0.8455859
355,2.73567918942839,9,0.8453537
355,2.73567918942839,10,0.8452976
355,2.73567918942839,11,0.8454403
355,2.73567918942839,12,0.8455961
355,2.73567918942839,13,0.8455064
355,2.73567918942839,14,0.8451325
355,2.73567918942839,15,0.8451473
356,2.74071474349193,0,0.8448517
356,2.74071474349193,1,0.8452306
356,2.74071474349193,2,0.8451257
356,2.74071474349193,3,0.8448204
356,2.74071474349193,4,0.8452222
356,2.74071474349193,5,0.8450066
356,2.74071474349193,6,0.8451362
356,2.74071474349193,7,0.8450882
356,2.74071474349193,8,0.8449517
356,2.74071474349193,9,0.844521
356,2.74071474349193,10,0.8444906
356,2.74071474349193,11,0.8448924
356,2.74071474349193,12,0.8449966
356,2.74071474349193,13,0.8448443
356,2.74071474349193,14,0.8450626
356,2.74071474349193,15,0.8448346
357,2.74575029755547,0,0.8453916
357,2.74575029755547,1,0.8454936
357,2.74575029755547,2,0.8450339
357,2.74575029755547,3,0.8451024
357,2.74575029755547,4,0.8451269
357,2.74575029755547,5,0.8451901
357,2.74575029755547,6,0.8450662
357,2.74575029755547,7,0.8451208
357,2.74575029755547,8,0.8455702
357,2.74575029755547,9,0.8451048
357,2.74575029755547,10,0.8451953
357,2.74575029755547,11,0.8450586
357,2.74575029755547,12,0.8450152
357,2.74575029755547,13,0.8450339
357,2.74575029755547,14,0.8451596
357,2.74575029755547,15,0.8452867
358,2.75032807397687,0,0.8449761
358,2.75032807397687,1,0.8452569
358,2.75032807397687,2,0.8451624
358,2.75032807397687,3,0.8451794
358,2.75032807397687,4,0.8454265
358,2.75032807397687,5,0.8455215
358,2.75032807397687,6,0.8451582
358,2.75032807397687,7,0.8451134
358,2.75032807397687,8,0.8450646
358,2.75032807397687,9,0.8446959
358,2.75032807397687,10,0.8452511
358,2.75032807397687,11,0.8453416
358,2.75032807397687,12,0.8454283
358,2.75032807397687,13,0.8448153
358,2.75032807397687,14,0.845557
358,2.75032807397687,15,0.8451503
359,2.75536362804041,0,0.8451449
359,2.75536362804041,1,0.845063
359,2.75536362804041,2,0.8454159
359,2.75536362804041,3,0.8451734
359,2.75536362804041,4,0.8450279
359,2.75536362804041,5,0.8450723
359,2.75536362804041,6,0.8450247
359,2.75536362804041,7,0.8449447
359,2.75536362804041,8,0.8451321
359,2.75536362804041,9,0.8447417
359,2.75536362804041,10,0.8446802
359,2.75536362804041,11,0.845052
359,2.75536362804041,12,0.8450434
359,2.75536362804041,13,0.8447409
359,2.75536362804041,14,0.844598
359,2.75536362804041,15,0.8447714
360,2.76039918210395,0,0.845217
360,2.76039918210395,1,0.8454437
360,2.76039918210395,2,0.8452551
360,2.76039918210395,3,0.845344
360,2.76039918210395,4,0.8457003
360,2.76039918210395,5,0.845277
360,2.76039918210395,6,0.8454441
360,2.76039918210395,7,0.8457704
360,2.76039918210395,8,0.8455459
360,2.76039918210395,9,0.8453759
360,2.76039918210395,10,0.8451513
360,2.76039918210395,11,0.8452175
360,2.76039918210395,12,0.8453565
360,2.76039918210395,13,0.8456238
360,2.76039918210395,14,0.8456485
360,2.76039918210395,15,0.8452513
361,2.76543473616749,0,0.8453792
361,2.76543473616749,1,0.8452268
361,2.76543473616749,2,0.8455337
361,2.76543473616749,3,0.8455953
361,2.76543473616749,4,0.8457786
361,2.76543473616749,5,0.8453607
361,2.76543473616749,6,0.8454653
361,2.76543473616749,7,0.8455853
361,2.76543473616749,8,0.8455005
361,2.76543473616749,9,0.8452986
361,2.76543473616749,10,0.8455905
361,2.76543473616749,11,0.8452872
361,2.76543473616749,12,0.8454743
361,2.76543473616749,13,0.8454582
361,2.76543473616749,14,0.8451957
361,2.76543473616749,15,0.8450474
362,2.77024140140996,0,0.8450843
362,2.77024140140996,1,0.845158
362,2.77024140140996,2,0.845338
362,2.77024140140996,3,0.8453145
362,2.77024140140996,4,0.8452122
362,2.77024140140996,5,0.8450544
362,2.77024140140996,6,0.8449534
362,2.77024140140996,7,0.8451943
362,2.77024140140996,8,0.8454056
362,2.77024140140996,9,0.8451298
362,2.77024140140996,10,0.8450369
362,2.77024140140996,11,0.8449336
362,2.77024140140996,12,0.8449679
362,2.77024140140996,13,0.8449452
362,2.77024140140996,14,0.8452059
362,2.77024140140996,15,0.8452391
363,2.7752769554735,0,0.8450343
363,2.7752769554735,1,0.8449852
363,2.7752769554735,2,0.8451359
363,2.7752769554735,3,0.8449709
363,2.7752769554735,4,0.8452017
363,2.7752769554735,5,0.8450946
363,2.7752769554735,6,0.8450211
363,2.7752769554735,7,0.8451915
363,2.7752769554735,8,0.8452175
363,2.7752769554735,9,0.8451141
363,2.7752769554735,10,0.8449749
363,2.7752769554735,11,0.8453758
363,2.7752769554735,12,0.8452698
363,2.7752769554735,13,0.8453755
363,2.7752769554735,14,0.8454612
363,2.7752769554735,15,0.8451405
364,2.78031250953703,0,0.8453486
364,2.78031250953703,1,0.8456636
364,2.78031250953703,2,0.8454913
364,2.78031250953703,3,0.8449518
364,2.78031250953703,4,0.845054
364,2.78031250953703,5,0.8452964
364,2.78031250953703,6,0.8454853
364,2.78031250953703,7,0.8450488
364,2.78031250953703,8,0.8449635
364,2.78031250953703,9,0.8446776
364,2.78031250953703,10,0.8452208
364,2.78031250953703,11,0.8449677
364,2.78031250953703,12,0.8449249
364,2.78031250953703,13,0.8451923
364,2.78031250953703,14,0.845153
364,2.78031250953703,15,0.8447499
365,2.78534806360057,0,0.8452561
365,2.78534806360057,1,0.8451802
365,2.78534806360057,2,0.8451188
365,2.78534806360057,3,0.8451277
365,2.78534806360057,4,0.8451517
365,2.78534806360057,5,0.8453466
365,2.78534806360057,6,0.8448294
365,2.78534806360057,7,0.8454375
365,2.78534806360057,8,0.8452545
365,2.78534806360057,9,0.8454149
365,2.78534806360057,10,0.8452742
365,2.78534806360057,11,0.8449801
365,2.78534806360057,12,0.8454447
365,2.78534806360057,13,0.8453047
365,2.78534806360057,14,0.8451453
365,2.78534806360057,15,0.8457224
366,2.79061250648518,0,0.8452072
366,2.79061250648518,1,0.8451463
366,2.79061250648518,2,0.8453211
366,2.79061250648518,3,0.8453571
366,2.79061250648518,4,0.8452923
366,2.79061250648518,5,0.845755
366,2.79061250648518,6,0.8453571
366,2.79061250648518,7,0.8451417
366,2.79061250648518,8,0.8453838
366,2.79061250648518,9,0.845269
366,2.79061250648518,10,0.8457133
366,2.79061250648518,11,0.8453318
366,2.79061250648518,12,0.8450672
366,2.79061250648518,13,0.8453186
366,2.79061250648518,14,0.8455367
366,2.79061250648518,15,0.845512
367,2.79541917172765,0,0.8454484
367,2.79541917172765,1,0.845497
367,2.79541917172765,2,0.8452477
367,2.79541917172765,3,0.84471
367,2.79541917172765,4,0.8455325
367,2.79541917172765,5,0.8451836
367,2.79541917172765,6,0.8453025
367,2.79541917172765,7,0.8450737
367,2.79541917172765,8,0.8455468
367,2.79541917172765,9,0.8456533
367,2.79541917172765,10,0.8452898
367,2.79541917172765,11,0.8453392
367,2.79541917172765,12,0.845234
367,2.79541917172765,13,0.8452429
367,2.79541917172765,14,0.8457487
367,2.79541917172765,15,0.8453603
368,2.80022583697012,0,0.8455508
368,2.80022583697012,1,0.8459355
368,2.80022583697012,2,0.8454298
368,2.80022583697012,3,0.8456579
368,2.80022583697012,4,0.8452674
368,2.80022583697012,5,0.8449222
368,2.80022583697012,6,0.8449956
368,2.80022583697012,7,0.8451783
368,2.80022583697012,8,0.845394
368,2.80022583697012,9,0.845301
368,2.80022583697012,10,0.8450804
368,2.80022583697012,11,0.8453637
368,2.80022583697012,12,0.8454139
368,2.80022583697012,13,0.8452017
368,2.80022583697012,14,0.8449579
368,2.80022583697012,15,0.8451594
369,2.80503250221259,0,0.8455249
369,2.80503250221259,1,0.845347
369,2.80503250221259,2,0.8453665
369,2.80503250221259,3,0.8452609
369,2.80503250221259,4,0.8456553
369,2.80503250221259,5,0.845552
369,2.80503250221259,6,0.8455268
369,2.80503250221259,7,0.8453478
369,2.80503250221259,8,0.8456762
369,2.80503250221259,9,0.8457428
369,2.80503250221259,10,0.8453649
369,2.80503250221259,11,0.845454
369,2.80503250221259,12,0.8451805
369,2.80503250221259,13,0.8453095
369,2.80503250221259,14,0.8453159
369,2.80503250221259,15,0.8451409
370,2.80983916745506,0,0.8449948
370,2.80983916745506,1,0.8451389
370,2.80983916745506,2,0.845005
370,2.80983916745506,3,0.8454101
370,2.80983916745506,4,0.8452109
370,2.80983916745506,5,0.8451756
370,2.80983916745506,6,0.8451821
370,2.80983916745506,7,0.8452712
370,2.80983916745506,8,0.8452067
370,2.80983916745506,9,0.8450528
370,2.80983916745506,10,0.8453424
370,2.80983916745506,11,0.8454453
370,2.80983916745506,12,0.8453374
370,2.80983916745506,13,0.8453463
370,2.80983916745506,14,0.8453541
370,2.80983916745506,15,0.845733
371,2.8148747215186,0,0.8456551
371,2.8148747215186,1,0.8455781
371,2.8148747215186,2,0.8456653
371,2.8148747215186,3,0.8453262
371,2.8148747215186,4,0.8452129
371,2.8148747215186,5,0.8451371
371,2.8148747215186,6,0.8455744
371,2.8148747215186,7,0.8452264
371,2.8148747215186,8,0.8453229
371,2.8148747215186,9,0.8455359
371,2.8148747215186,10,0.8453968
371,2.8148747215186,11,0.8456025
371,2.8148747215186,12,0.8456403
371,2.8148747215186,13,0.8455614
371,2.8148747215186,14,0.8454784
371,2.8148747215186,15,0.845688
372,2.82013916440321,0,0.8454255
372,2.82013916440321,1,0.844996
372,2.82013916440321,2,0.8451616
372,2.82013916440321,3,0.8452594
372,2.82013916440321,4,0.845615
372,2.82013916440321,5,0.8454663
372,2.82013916440321,6,0.8456699
372,2.82013916440321,7,0.8454989
372,2.82013916440321,8,0.8452392
372,2.82013916440321,9,0.84562
372,2.82013916440321,10,0.8452342
372,2.82013916440321,11,0.8455102
372,2.82013916440321,12,0.8449857
372,2.82013916440321,13,0.845389
372,2.82013916440321,14,0.8452826
372,2.82013916440321,15,0.8453667
373,2.82517471846675,0,0.8452908
373,2.82517471846675,1,0.8452654
373,2.82517471846675,2,0.8453589
373,2.82517471846675,3,0.8456312
373,2.82517471846675,4,0.8455275
373,2.82517471846675,5,0.8454271
373,2.82517471846675,6,0.8452427
373,2.82517471846675,7,0.8456571
373,2.82517471846675,8,0.845607
373,2.82517471846675,9,0.8457054
373,2.82517471846675,10,0.8454693
373,2.82517471846675,11,0.8454288
373,2.82517471846675,12,0.8453821
373,2.82517471846675,13,0.8450698
373,2.82517471846675,14,0.8453187
373,2.82517471846675,15,0.845216
374,2.83021027253029,0,0.8457175
374,2.83021027253029,1,0.8457592
374,2.83021027253029,2,0.8455018
374,2.83021027253029,3,0.8451158
374,2.83021027253029,4,0.8455309
374,2.83021027253029,5,0.8454743
374,2.83021027253029,6,0.8454227
374,2.83021027253029,7,0.8454377
374,2.83021027253029,8,0.8459656
374,2.83021027253029,9,0.8457205
374,2.83021027253029,10,0.8455903
374,2.83021027253029,11,0.8457716
374,2.83021027253029,12,0.8458003
374,2.83021027253029,13,0.8458357
374,2.83021027253029,14,0.846033
374,2.83021027253029,15,0.8457029
375,2.8354747154149,0,0.8458789
375,2.8354747154149,1,0.8458103
375,2.8354747154149,2,0.8460069
375,2.8354747154149,3,0.8456997
375,2.8354747154149,4,0.8456652
375,2.8354747154149,5,0.8455423
375,2.8354747154149,6,0.8456559
375,2.8354747154149,7,0.8457029
375,2.8354747154149,8,0.8459
375,2.8354747154149,9,0.8459682
375,2.8354747154149,10,0.8453773
375,2.8354747154149,11,0.8457356
375,2.8354747154149,12,0.8456402
375,2.8354747154149,13,0.8456599
375,2.8354747154149,14,0.8455997
375,2.8354747154149,15,0.845463
376,2.84028138065737,0,0.8456613
376,2.84028138065737,1,0.8457641
376,2.84028138065737,2,0.8455828
376,2.84028138065737,3,0.8452123
376,2.84028138065737,4,0.8452398
376,2.84028138065737,5,0.8452023
376,2.84028138065737,6,0.8454259
376,2.84028138065737,7,0.8455477
376,2.84028138065737,8,0.8455123
376,2.84028138065737,9,0.8457646
376,2.84028138065737,10,0.8456748
376,2.84028138065737,11,0.8462014
376,2.84028138065737,12,0.8460181
376,2.84028138065737,13,0.8457212
376,2.84028138065737,14,0.8460431
376,2.84028138065737,15,0.845833
377,2.84554582354198,0,0.8458263
377,2.84554582354198,1,0.8455272
377,2.84554582354198,2,0.8452453
377,2.84554582354198,3,0.8455762
377,2.84554582354198,4,0.8455216
377,2.84554582354198,5,0.8458692
377,2.84554582354198,6,0.8456563
377,2.84554582354198,7,0.8457455
377,2.84554582354198,8,0.8455415
377,2.84554582354198,9,0.8457531
377,2.84554582354198,10,0.8455949
377,2.84554582354198,11,0.8459259
377,2.84554582354198,12,0.8456215
377,2.84554582354198,13,0.8455245
377,2.84554582354198,14,0.8457095
377,2.84554582354198,15,0.8456372
378,2.85058137760552,0,0.8455181
378,2.85058137760552,1,0.8450475
378,2.85058137760552,2,0.8453901
378,2.85058137760552,3,0.8454163
378,2.85058137760552,4,0.8450833
378,2.85058137760552,5,0.8455652
378,2.85058137760552,6,0.8456045
378,2.85058137760552,7,0.8457013
378,2.85058137760552,8,0.8458181
378,2.85058137760552,9,0.8451604
378,2.85058137760552,10,0.8450667
378,2.85058137760552,11,0.8456562
378,2.85058137760552,12,0.845627
378,2.85058137760552,13,0.8456537
378,2.85058137760552,14,0.8454526
378,2.85058137760552,15,0.8453199
379,2.85584582049013,0,0.845663
379,2.85584582049013,1,0.8457071
379,2.85584582049013,2,0.8457185
379,2.85584582049013,3,0.8453779
379,2.85584582049013,4,0.8457962
379,2.85584582049013,5,0.8453898
379,2.85584582049013,6,0.8455961
379,2.85584582049013,7,0.8456396
379,2.85584582049013,8,0.8456208
379,2.85584582049013,9,0.8454313
379,2.85584582049013,10,0.8455216
379,2.85584582049013,11,0.8453071
379,2.85584582049013,12,0.8455196
379,2.85584582049013,13,0.8454137
379,2.85584582049013,14,0.8453264
379,2.85584582049013,15,0.845318
380,2.86042359691153,0,0.8455417
380,2.86042359691153,1,0.8456264
380,2.86042359691153,2,0.8456186
380,2.86042359691153,3,0.8455186
380,2.86042359691153,4,0.8453249
380,2.86042359691153,5,0.8452908
380,2.86042359691153,6,0.8453625
380,2.86042359691153,7,0.8453277
380,2.86042359691153,8,0.8453928
380,2.86042359691153,9,0.8454317
380,2.86042359691153,10,0.845759
380,2.86042359691153,11,0.8457368
380,2.86042359691153,12,0.845687
380,2.86042359691153,13,0.8455988
380,2.86042359691153,14,0.8457073
380,2.86042359691153,15,0.8456436
381,2.86545915097507,0,0.8452954
381,2.86545915097507,1,0.8453763
381,2.86545915097507,2,0.8456752
381,2.86545915097507,3,0.845723
381,2.86545915097507,4,0.8456216
381,2.86545915097507,5,0.8455487
381,2.86545915097507,6,0.8453492
381,2.86545915097507,7,0.845897
381,2.86545915097507,8,0.8459147
381,2.86545915097507,9,0.8459734
381,2.86545915097507,10,0.8452076
381,2.86545915097507,11,0.8455881
381,2.86545915097507,12,0.845344
381,2.86545915097507,13,0.8454577
381,2.86545915097507,14,0.8454
381,2.86545915097507,15,0.8455487
382,2.87026581621754,0,0.845348
382,2.87026581621754,1,0.8456383
382,2.87026581621754,2,0.8455487
382,2.87026581621754,3,0.8453256
382,2.87026581621754,4,0.8455702
382,2.87026581621754,5,0.8453742
382,2.87026581621754,6,0.8452547
382,2.87026581621754,7,0.8451062
382,2.87026581621754,8,0.8450934
382,2.87026581621754,9,0.8451373
382,2.87026581621754,10,0.8453478
382,2.87026581621754,11,0.8453413
382,2.87026581621754,12,0.8456951
382,2.87026581621754,13,0.8457224
382,2.87026581621754,14,0.8453678
382,2.87026581621754,15,0.8457583
383,2.87530137028108,0,0.8455344
383,2.87530137028108,1,0.8456198
383,2.87530137028108,2,0.8456637
383,2.87530137028108,3,0.845943
383,2.87530137028108,4,0.8453293
383,2.87530137028108,5,0.8456467
383,2.87530137028108,6,0.845302
383,2.87530137028108,7,0.8460768
383,2.87530137028108,8,0.8459934
383,2.87530137028108,9,0.8458095
383,2.87530137028108,10,0.8455265
383,2.87530137028108,11,0.8457623
383,2.87530137028108,12,0.8457195
383,2.87530137028108,13,0.8458119
383,2.87530137028108,14,0.8459259
383,2.87530137028108,15,0.8458766
384,2.88033692434462,0,0.8459265
384,2.88033692434462,1,0.8461988
384,2.88033692434462,2,0.8458601
384,2.88033692434462,3,0.8455672
384,2.88033692434462,4,0.8454155
384,2.88033692434462,5,0.8454042
384,2.88033692434462,6,0.8454573
384,2.88033692434462,7,0.8450931
384,2.88033692434462,8,0.8453013
384,2.88033692434462,9,0.8451086
384,2.88033692434462,10,0.8451027
384,2.88033692434462,11,0.8451515
384,2.88033692434462,12,0.8452938
384,2.88033692434462,13,0.8450713
384,2.88033692434462,14,0.845215
384,2.88033692434462,15,0.8452981
385,2.88537247840816,0,0.8451909
385,2.88537247840816,1,0.84565
385,2.88537247840816,2,0.845346
385,2.88537247840816,3,0.8453296
385,2.88537247840816,4,0.8451293
385,2.88537247840816,5,0.845495
385,2.88537247840816,6,0.8455158
385,2.88537247840816,7,0.8453368
385,2.88537247840816,8,0.8457063
385,2.88537247840816,9,0.8453965
385,2.88537247840816,10,0.8454877
385,2.88537247840816,11,0.8453374
385,2.88537247840816,12,0.8453105
385,2.88537247840816,13,0.8457164
385,2.88537247840816,14,0.8454468
385,2.88537247840816,15,0.8448689
