pos_index,position,sample_index,voltage
315,3.36901455732902,12,-0.04739
315,3.36901455732902,13,-0.04753629
315,3.36901455732902,14,-0.04727361
315,3.36901455732902,15,-0.04740374
316,3.37656788842433,0,-0.04711975
316,3.37656788842433,1,-0.04748126
316,3.37656788842433,2,-0.04701126
316,3.37656788842433,3,-0.04672917
316,3.37656788842433,4,-0.04708934
316,3.37656788842433,5,-0.04717288
316,3.37656788842433,6,-0.0469853
316,3.37656788842433,7,-0.04731192
316,3.37656788842433,8,-0.04745814
316,3.37656788842433,9,-0.04746593
316,3.37656788842433,10,-0.04703434
316,3.37656788842433,11,-0.04748521
316,3.37656788842433,12,-0.04777914
316,3.37656788842433,13,-0.04734851
316,3.37656788842433,14,-0.04704455
316,3.37656788842433,15,-0.04730559
317,3.38457899716178,0,-0.04763129
317,3.38457899716178,1,-0.04720974
317,3.38457899716178,2,-0.04767091
317,3.38457899716178,3,-0.04770878
317,3.38457899716178,4,-0.04738765
317,3.38457899716178,5,-0.04696623
317,3.38457899716178,6,-0.04778255
317,3.38457899716178,7,-0.04782399
317,3.38457899716178,8,-0.04717418
317,3.38457899716178,9,-0.04696205
317,3.38457899716178,10,-0.04722216
317,3.38457899716178,11,-0.04731726
317,3.38457899716178,12,-0.04776176
317,3.38457899716178,13,-0.0472813
317,3.38457899716178,14,-0.04768628
317,3.38457899716178,15,-0.04773189
318,3.39259010589923,0,-0.04734138
318,3.39259010589923,1,-0.04715889
318,3.39259010589923,2,-0.04732944
318,3.39259010589923,3,-0.04750012
318,3.39259010589923,4,-0.04723319
318,3.39259010589923,5,-0.04744278
318,3.39259010589923,6,-0.04719934
318,3.39259010589923,7,-0.04720278
318,3.39259010589923,8,-0.04753508
318,3.39259010589923,9,-0.04726454
318,3.39259010589923,10,-0.04764087
318,3.39259010589923,11,-0.04737771
318,3.39259010589923,12,-0.04719844
318,3.39259010589923,13,-0.04707345
318,3.39259010589923,14,-0.04699119
318,3.39259010589923,15,-0.0470594
319,3.40037232581561,0,-0.04763782
319,3.40037232581561,1,-0.04766198
319,3.40037232581561,2,-0.04774782
319,3.40037232581561,3,-0.04735691
319,3.40037232581561,4,-0.04731241
319,3.40037232581561,5,-0.04734519
319,3.40037232581561,6,-0.04747901
319,3.40037232581561,7,-0.04772601
319,3.40037232581561,8,-0.04772473
319,3.40037232581561,9,-0.04712052
319,3.40037232581561,10,-0.04703029
319,3.40037232581561,11,-0.04759564
319,3.40037232581561,12,-0.04766178
319,3.40037232581561,13,-0.04747988
319,3.40037232581561,14,-0.04699429
319,3.40037232581561,15,-0.04748376
320,3.40815454573199,0,-0.04723901
320,3.40815454573199,1,-0.04716979
320,3.40815454573199,2,-0.0470414
320,3.40815454573199,3,-0.04717816
320,3.40815454573199,4,-0.04696378
320,3.40815454573199,5,-0.04710861
320,3.40815454573199,6,-0.04720094
320,3.40815454573199,7,-0.04667206
320,3.40815454573199,8,-0.04663587
320,3.40815454573199,9,-0.04695097
320,3.40815454573199,10,-0.04722697
320,3.40815454573199,11,-0.04727808
320,3.40815454573199,12,-0.04677246
320,3.40815454573199,13,-0.04675182
320,3.40815454573199,14,-0.04734138
320,3.40815454573199,15,-0.04722503
321,3.41616565446944,0,-0.04731458
321,3.41616565446944,1,-0.04680943
321,3.41616565446944,2,-0.04721827
321,3.41616565446944,3,-0.04748223
321,3.41616565446944,4,-0.04750521
321,3.41616565446944,5,-0.04727795
321,3.41616565446944,6,-0.04741679
321,3.41616565446944,7,-0.04716608
321,3.41616565446944,8,-0.04726622
321,3.41616565446944,9,-0.04672639
321,3.41616565446944,10,-0.04699427
321,3.41616565446944,11,-0.04721256
321,3.41616565446944,12,-0.04715889
321,3.41616565446944,13,-0.04731432
321,3.41616565446944,14,-0.04747078
321,3.41616565446944,15,-0.04707164
322,3.42394787438582,0,-0.04728036
322,3.42394787438582,1,-0.0472061
322,3.42394787438582,2,-0.04697834
322,3.42394787438582,3,-0.04688888
322,3.42394787438582,4,-0.04721904
322,3.42394787438582,5,-0.04741322
322,3.42394787438582,6,-0.04728996
322,3.42394787438582,7,-0.04726812
322,3.42394787438582,8,-0.04683087
322,3.42394787438582,9,-0.04688025
322,3.42394787438582,10,-0.04733931
322,3.42394787438582,11,-0.04738966
322,3.42394787438582,12,-0.04713203
322,3.42394787438582,13,-0.04767251
322,3.42394787438582,14,-0.04734798
322,3.42394787438582,15,-0.04678554
323,3.4317300943022,0,-0.04753716
323,3.4317300943022,1,-0.04736146
323,3.4317300943022,2,-0.04751902
323,3.4317300943022,3,-0.04735102
323,3.4317300943022,4,-0.04809108
323,3.4317300943022,5,-0.0475195
323,3.4317300943022,6,-0.04744506
323,3.4317300943022,7,-0.04745004
323,3.4317300943022,8,-0.04696111
323,3.4317300943022,9,-0.04730465
323,3.4317300943022,10,-0.04743167
323,3.4317300943022,11,-0.04757453
323,3.4317300943022,12,-0.04769694
323,3.4317300943022,13,-0.04722684
323,3.4317300943022,14,-0.04776802
323,3.4317300943022,15,-0.04774366
324,3.43974120303964,0,-0.04757252
324,3.43974120303964,1,-0.04764578
324,3.43974120303964,2,-0.04772313
324,3.43974120303964,3,-0.04825578
324,3.43974120303964,4,-0.0475863
324,3.43974120303964,5,-0.04767635
324,3.43974120303964,6,-0.04779505
324,3.43974120303964,7,-0.04747697
324,3.43974120303964,8,-0.04774237
324,3.43974120303964,9,-0.04769877
324,3.43974120303964,10,-0.04797595
324,3.43974120303964,11,-0.04724233
324,3.43974120303964,12,-0.04721098
324,3.43974120303964,13,-0.04767673
324,3.43974120303964,14,-0.047217
324,3.43974120303964,15,-0.04720191
325,3.44729453413495,0,-0.04720823
325,3.44729453413495,1,-0.04713664
325,3.44729453413495,2,-0.04714394
325,3.44729453413495,3,-0.04767552
325,3.44729453413495,4,-0.04692291
325,3.44729453413495,5,-0.04715665
325,3.44729453413495,6,-0.04750763
325,3.44729453413495,7,-0.04740529
325,3.44729453413495,8,-0.04721617
325,3.44729453413495,9,-0.04730441
325,3.44729453413495,10,-0.04750233
325,3.44729453413495,11,-0.04770275
325,3.44729453413495,12,-0.04755325
325,3.44729453413495,13,-0.04739467
325,3.44729453413495,14,-0.04754685
325,3.44729453413495,15,-0.04743451
326,3.45507675405133,0,-0.04672853
326,3.45507675405133,1,-0.04743676
326,3.45507675405133,2,-0.04724002
326,3.45507675405133,3,-0.0469601
326,3.45507675405133,4,-0.04699868
326,3.45507675405133,5,-0.04692307
326,3.45507675405133,6,-0.04676256
326,3.45507675405133,7,-0.04672151
326,3.45507675405133,8,-0.04672348
326,3.45507675405133,9,-0.04691193
326,3.45507675405133,10,-0.0469762
326,3.45507675405133,11,-0.04684171
326,3.45507675405133,12,-0.04680551
326,3.45507675405133,13,-0.0470707
326,3.45507675405133,14,-0.04715896
326,3.45507675405133,15,-0.04708563
327,3.46308786278878,0,-0.04730455
327,3.46308786278878,1,-0.04739879
327,3.46308786278878,2,-0.04703728
327,3.46308786278878,3,-0.04731563
327,3.46308786278878,4,-0.04719903
327,3.46308786278878,5,-0.04674038
327,3.46308786278878,6,-0.04684703
327,3.46308786278878,7,-0.04699222
327,3.46308786278878,8,-0.04709489
327,3.46308786278878,9,-0.04677949
327,3.46308786278878,10,-0.04705722
327,3.46308786278878,11,-0.04721326
327,3.46308786278878,12,-0.04739485
327,3.46308786278878,13,-0.0470976
327,3.46308786278878,14,-0.04719381
327,3.46308786278878,15,-0.04716381
328,3.47087008270516,0,-0.04725196
328,3.47087008270516,1,-0.04740592
328,3.47087008270516,2,-0.04717585
328,3.47087008270516,3,-0.04736661
328,3.47087008270516,4,-0.04734868
328,3.47087008270516,5,-0.04759112
328,3.47087008270516,6,-0.04748594
328,3.47087008270516,7,-0.04704297
328,3.47087008270516,8,-0.04725306
328,3.47087008270516,9,-0.0473004
328,3.47087008270516,10,-0.04780041
328,3.47087008270516,11,-0.04768309
328,3.47087008270516,12,-0.04757349
328,3.47087008270516,13,-0.04713969
328,3.47087008270516,14,-0.04716495
328,3.47087008270516,15,-0.04691314
329,3.47888119144261,0,-0.04726775
329,3.47888119144261,1,-0.04723129
329,3.47888119144261,2,-0.0473357
329,3.47888119144261,3,-0.04707197
329,3.47888119144261,4,-0.04722617
329,3.47888119144261,5,-0.04726053
329,3.47888119144261,6,-0.04745289
329,3.47888119144261,7,-0.0476208
329,3.47888119144261,8,-0.04753532
329,3.47888119144261,9,-0.04724002
329,3.47888119144261,10,-0.04761678
329,3.47888119144261,11,-0.04755221
329,3.47888119144261,12,-0.04751531
329,3.47888119144261,13,-0.04718491
329,3.47888119144261,14,-0.04753518
329,3.47888119144261,15,-0.04729321
330,3.48689230018006,0,-0.04770791
330,3.48689230018006,1,-0.04764461
330,3.48689230018006,2,-0.04743883
330,3.48689230018006,3,-0.04751662
330,3.48689230018006,4,-0.04788043
330,3.48689230018006,5,-0.04784444
330,3.48689230018006,6,-0.04813231
330,3.48689230018006,7,-0.0478725
330,3.48689230018006,8,-0.04743586
330,3.48689230018006,9,-0.04767877
330,3.48689230018006,10,-0.04772563
330,3.48689230018006,11,-0.04759152
330,3.48689230018006,12,-0.04731997
330,3.48689230018006,13,-0.04756629
330,3.48689230018006,14,-0.04790043
330,3.48689230018006,15,-0.04781817
331,3.49444563127537,0,-0.04806354
331,3.49444563127537,1,-0.04792182
331,3.49444563127537,2,-0.047649
331,3.49444563127537,3,-0.04760373
331,3.49444563127537,4,-0.04774719
331,3.49444563127537,5,-0.04815027
331,3.49444563127537,6,-0.04716377
331,3.49444563127537,7,-0.0476154
331,3.49444563127537,8,-0.04721128
331,3.49444563127537,9,-0.04765471
331,3.49444563127537,10,-0.04775069
331,3.49444563127537,11,-0.04735366
331,3.49444563127537,12,-0.04737169
331,3.49444563127537,13,-0.04712256
331,3.49444563127537,14,-0.04739384
331,3.49444563127537,15,-0.04750531
332,3.50199896237068,0,-0.04688213
332,3.50199896237068,1,-0.04709459
332,3.50199896237068,2,-0.04729348
332,3.50199896237068,3,-0.04705752
332,3.50199896237068,4,-0.04699102
332,3.50199896237068,5,-0.04686971
332,3.50199896237068,6,-0.04705472
332,3.50199896237068,7,-0.04727749
332,3.50199896237068,8,-0.04736674
332,3.50199896237068,9,-0.047188
332,3.50199896237068,10,-0.04756931
332,3.50199896237068,11,-0.04739153
332,3.50199896237068,12,-0.04716425
332,3.50199896237068,13,-0.04757325
332,3.50199896237068,14,-0.04759617
332,3.50199896237068,15,-0.04730629
333,3.50955229346599,0,-0.04732456
333,3.50955229346599,1,-0.04715374
333,3.50955229346599,2,-0.04739678
333,3.50955229346599,3,-0.04720215
333,3.50955229346599,4,-0.04752428
333,3.50955229346599,5,-0.04752341
333,3.50955229346599,6,-0.04726022
333,3.50955229346599,7,-0.0472254
333,3.50955229346599,8,-0.04717288
333,3.50955229346599,9,-0.04681659
333,3.50955229346599,10,-0.0469295
333,3.50955229346599,11,-0.04658786
333,3.50955229346599,12,-0.04736831
333,3.50955229346599,13,-0.04732248
333,3.50955229346599,14,-0.04702732
333,3.50955229346599,15,-0.04715795
334,3.5171056245613,0,-0.04801529
334,3.5171056245613,1,-0.04797782
334,3.5171056245613,2,-0.04778083
334,3.5171056245613,3,-0.04777508
334,3.5171056245613,4,-0.04807119
334,3.5171056245613,5,-0.04797761
334,3.5171056245613,6,-0.04784136
334,3.5171056245613,7,-0.04771386
334,3.5171056245613,8,-0.04766513
334,3.5171056245613,9,-0.04774103
334,3.5171056245613,10,-0.04758848
334,3.5171056245613,11,-0.04752615
334,3.5171056245613,12,-0.04734235
334,3.5171056245613,13,-0.04727347
334,3.5171056245613,14,-0.04774497
334,3.5171056245613,15,-0.04736885
335,3.52488784447768,0,-0.04809424
335,3.52488784447768,1,-0.0482968
335,3.52488784447768,2,-0.04779917
335,3.52488784447768,3,-0.04815459
335,3.52488784447768,4,-0.04820969
335,3.52488784447768,5,-0.04750705
335,3.52488784447768,6,-0.04740952
335,3.52488784447768,7,-0.04778602
335,3.52488784447768,8,-0.0482408
335,3.52488784447768,9,-0.04795577
335,3.52488784447768,10,-0.04796985
335,3.52488784447768,11,-0.04790171
335,3.52488784447768,12,-0.04792372
335,3.52488784447768,13,-0.04769656
335,3.52488784447768,14,-0.04759132
335,3.52488784447768,15,-0.04785728
336,3.53267006439406,0,-0.04776432
336,3.53267006439406,1,-0.04775047
336,3.53267006439406,2,-0.04797982
336,3.53267006439406,3,-0.04833106
336,3.53267006439406,4,-0.0481694
336,3.53267006439406,5,-0.04785838
336,3.53267006439406,6,-0.04795463
336,3.53267006439406,7,-0.04829891
336,3.53267006439406,8,-0.04805741
336,3.53267006439406,9,-0.0481773
336,3.53267006439406,10,-0.04811922
336,3.53267006439406,11,-0.04787236
336,3.53267006439406,12,-0.04831991
336,3.53267006439406,13,-0.04805333
336,3.53267006439406,14,-0.04841429
336,3.53267006439406,15,-0.04792466
337,3.54022339548936,0,-0.04865318
337,3.54022339548936,1,-0.04786939
337,3.54022339548936,2,-0.04795857
337,3.54022339548936,3,-0.04754445
337,3.54022339548936,4,-0.04746614
337,3.54022339548936,5,-0.0475303
337,3.54022339548936,6,-0.0477792
337,3.54022339548936,7,-0.04762742
337,3.54022339548936,8,-0.04772754
337,3.54022339548936,9,-0.04817145
337,3.54022339548936,10,-0.04783326
337,3.54022339548936,11,-0.04774719
337,3.54022339548936,12,-0.04798414
337,3.54022339548936,13,-0.04820979
337,3.54022339548936,14,-0.0481675
337,3.54022339548936,15,-0.04747538
338,3.54777672658467,0,-0.048305
338,3.54777672658467,1,-0.04828485
338,3.54777672658467,2,-0.04771362
338,3.54777672658467,3,-0.04793563
338,3.54777672658467,4,-0.04848021
338,3.54777672658467,5,-0.04832213
338,3.54777672658467,6,-0.04791854
338,3.54777672658467,7,-0.04777813
338,3.54777672658467,8,-0.04753103
338,3.54777672658467,9,-0.04795978
338,3.54777672658467,10,-0.04822297
338,3.54777672658467,11,-0.04794674
338,3.54777672658467,12,-0.04794757
338,3.54777672658467,13,-0.04775414
338,3.54777672658467,14,-0.04770795
338,3.54777672658467,15,-0.04776837
339,3.55533005767998,0,-0.0476677
339,3.55533005767998,1,-0.04771611
339,3.55533005767998,2,-0.04782908
339,3.55533005767998,3,-0.04791857
339,3.55533005767998,4,-0.04793539
339,3.55533005767998,5,-0.04803222
339,3.55533005767998,6,-0.04797113
339,3.55533005767998,7,-0.04803391
339,3.55533005767998,8,-0.04790348
339,3.55533005767998,9,-0.04790576
339,3.55533005767998,10,-0.04807884
339,3.55533005767998,11,-0.04790569
339,3.55533005767998,12,-0.04799017
339,3.55533005767998,13,-0.04796172
339,3.55533005767998,14,-0.04809316
339,3.55533005767998,15,-0.04765956
340,3.56288338877529,0,-0.04777595
340,3.56288338877529,1,-0.04770445
340,3.56288338877529,2,-0.04785049
340,3.56288338877529,3,-0.04810929
340,3.56288338877529,4,-0.04810521
340,3.56288338877529,5,-0.04785859
340,3.56288338877529,6,-0.04796332
340,3.56288338877529,7,-0.04822582
340,3.56288338877529,8,-0.04793258
340,3.56288338877529,9,-0.04780651
340,3.56288338877529,10,-0.04807682
340,3.56288338877529,11,-0.04788531
340,3.56288338877529,12,-0.04778997
340,3.56288338877529,13,-0.04740855
340,3.56288338877529,14,-0.04766125
340,3.56288338877529,15,-0.04760416
341,3.5704367198706,0,-0.04786548
341,3.5704367198706,1,-0.04876798
341,3.5704367198706,2,-0.04867101
341,3.5704367198706,3,-0.04813438
341,3.5704367198706,4,-0.04795601
341,3.5704367198706,5,-0.04835906
341,3.5704367198706,6,-0.04859705
341,3.5704367198706,7,-0.04821415
341,3.5704367198706,8,-0.04866457
341,3.5704367198706,9,-0.04827021
341,3.5704367198706,10,-0.04857923
341,3.5704367198706,11,-0.04831008
341,3.5704367198706,12,-0.04848156
341,3.5704367198706,13,-0.04849434
341,3.5704367198706,14,-0.04845955
341,3.5704367198706,15,-0.0483695
342,3.57799005096591,0,-0.04855922
342,3.57799005096591,1,-0.04848831
342,3.57799005096591,2,-0.04832102
342,3.57799005096591,3,-0.04844952
342,3.57799005096591,4,-0.04865343
342,3.57799005096591,5,-0.04831821
342,3.57799005096591,6,-0.04790486
342,3.57799005096591,7,-0.04810763
342,3.57799005096591,8,-0.04833687
342,3.57799005096591,9,-0.04833999
342,3.57799005096591,10,-0.04847783
342,3.57799005096591,11,-0.0481369
342,3.57799005096591,12,-0.04865384
342,3.57799005096591,13,-0.04869157
342,3.57799005096591,14,-0.04827087
342,3.57799005096591,15,-0.04850849
343,3.58577227088229,0,-0.0481594
343,3.58577227088229,1,-0.04783741
343,3.58577227088229,2,-0.04788946
343,3.58577227088229,3,-0.0485296
343,3.58577227088229,4,-0.04764863
343,3.58577227088229,5,-0.04811711
343,3.58577227088229,6,-0.04851963
343,3.58577227088229,7,-0.04845855
343,3.58577227088229,8,-0.04776695
343,3.58577227088229,9,-0.04819221
343,3.58577227088229,10,-0.04822782
343,3.58577227088229,11,-0.04812109
343,3.58577227088229,12,-0.0480833
343,3.58577227088229,13,-0.04811434
343,3.58577227088229,14,-0.04815439
343,3.58577227088229,15,-0.04806738
344,3.59378337961974,0,-0.04780934
344,3.59378337961974,1,-0.04779519
344,3.59378337961974,2,-0.04815448
344,3.59378337961974,3,-0.04832489
344,3.59378337961974,4,-0.04801207
344,3.59378337961974,5,-0.04856262
344,3.59378337961974,6,-0.04826686
344,3.59378337961974,7,-0.04783219
344,3.59378337961974,8,-0.04756248
344,3.59378337961974,9,-0.04748202
344,3.59378337961974,10,-0.04794861
344,3.59378337961974,11,-0.04776352
344,3.59378337961974,12,-0.04810842
344,3.59378337961974,13,-0.04782706
344,3.59378337961974,14,-0.04809042
344,3.59378337961974,15,-0.04802886
345,3.60133671071505,0,-0.04774695
345,3.60133671071505,1,-0.04859971
345,3.60133671071505,2,-0.04859601
345,3.60133671071505,3,-0.04807911
345,3.60133671071505,4,-0.04790077
345,3.60133671071505,5,-0.04819242
345,3.60133671071505,6,-0.04834715
345,3.60133671071505,7,-0.048086
345,3.60133671071505,8,-0.04800308
345,3.60133671071505,9,-0.04789752
345,3.60133671071505,10,-0.04827167
345,3.60133671071505,11,-0.04823478
345,3.60133671071505,12,-0.04772895
345,3.60133671071505,13,-0.04772881
345,3.60133671071505,14,-0.04778906
345,3.60133671071505,15,-0.04796511
346,3.60911893063143,0,-0.04809507
346,3.60911893063143,1,-0.04829399
346,3.60911893063143,2,-0.04843163
346,3.60911893063143,3,-0.04792486
346,3.60911893063143,4,-0.04839228
346,3.60911893063143,5,-0.04820757
346,3.60911893063143,6,-0.04817269
346,3.60911893063143,7,-0.04831396
346,3.60911893063143,8,-0.04801381
346,3.60911893063143,9,-0.04871631
346,3.60911893063143,10,-0.04827693
346,3.60911893063143,11,-0.04790676
346,3.60911893063143,12,-0.04813282
346,3.60911893063143,13,-0.04827091
346,3.60911893063143,14,-0.04804398
346,3.60911893063143,15,-0.04763049
347,3.61690115054781,0,-0.04805208
347,3.61690115054781,1,-0.0480625
347,3.61690115054781,2,-0.04790337
347,3.61690115054781,3,-0.04789839
347,3.61690115054781,4,-0.04803201
347,3.61690115054781,5,-0.04764284
347,3.61690115054781,6,-0.04770452
347,3.61690115054781,7,-0.04818764
347,3.61690115054781,8,-0.04818564
347,3.61690115054781,9,-0.04812756
347,3.61690115054781,10,-0.04794795
347,3.61690115054781,11,-0.0478777
347,3.61690115054781,12,-0.04793088
347,3.61690115054781,13,-0.04826146
347,3.61690115054781,14,-0.04831088
347,3.61690115054781,15,-0.04778816
348,3.62445448164312,0,-0.04802948
348,3.62445448164312,1,-0.04829392
348,3.62445448164312,2,-0.04799695
348,3.62445448164312,3,-0.04775123
348,3.62445448164312,4,-0.04783931
348,3.62445448164312,5,-0.04818889
348,3.62445448164312,6,-0.04813141
348,3.62445448164312,7,-0.04790469
348,3.62445448164312,8,-0.04793162
348,3.62445448164312,9,-0.04800408
348,3.62445448164312,10,-0.04826278
348,3.62445448164312,11,-0.04826257
348,3.62445448164312,12,-0.04811625
348,3.62445448164312,13,-0.0482787
348,3.62445448164312,14,-0.04856493
348,3.62445448164312,15,-0.04785337
349,3.63200781273843,0,-0.04839425
349,3.63200781273843,1,-0.0484654
349,3.63200781273843,2,-0.04834632
349,3.63200781273843,3,-0.04842121
349,3.63200781273843,4,-0.04772289
349,3.63200781273843,5,-0.04828707
349,3.63200781273843,6,-0.04846969
349,3.63200781273843,7,-0.04807437
349,3.63200781273843,8,-0.0481114
349,3.63200781273843,9,-0.04768365
349,3.63200781273843,10,-0.04773116
