pos_index,position,sample_index,voltage
859,9.08169804986724,5,-5.157824
859,9.08169804986724,6,-5.157558
859,9.08169804986724,7,-5.157886
860,9.08719138157292,0,-5.159024
860,9.08719138157292,1,-5.158287
860,9.08719138157292,2,-5.157808
860,9.08719138157292,3,-5.158807
860,9.08719138157292,4,-5.157759
860,9.08719138157292,5,-5.156986
860,9.08719138157292,6,-5.158394
860,9.08719138157292,7,-5.156194
861,9.0926847132786,0,-5.159215
861,9.0926847132786,1,-5.159045
861,9.0926847132786,2,-5.157231
861,9.0926847132786,3,-5.156682
861,9.0926847132786,4,-5.156375
861,9.0926847132786,5,-5.157413
861,9.0926847132786,6,-5.157387
861,9.0926847132786,7,-5.15666
862,9.09756767479476,0,-5.157103
862,9.09756767479476,1,-5.154668
862,9.09756767479476,2,-5.156782
862,9.09756767479476,3,-5.156041
862,9.09756767479476,4,-5.155678
862,9.09756767479476,5,-5.158121
862,9.09756767479476,6,-5.158731
862,9.09756767479476,7,-5.157077
863,9.10306100650044,0,-5.158455
863,9.10306100650044,1,-5.159056
863,9.10306100650044,2,-5.157979
863,9.10306100650044,3,-5.157448
863,9.10306100650044,4,-5.155157
863,9.10306100650044,5,-5.156288
863,9.10306100650044,6,-5.156953
863,9.10306100650044,7,-5.156104
864,9.10916470839564,0,-5.158725
864,9.10916470839564,1,-5.157856
864,9.10916470839564,2,-5.157581
864,9.10916470839564,3,-5.158432
864,9.10916470839564,4,-5.158432
864,9.10916470839564,5,-5.15831
864,9.10916470839564,6,-5.157295
864,9.10916470839564,7,-5.156854
865,9.11587878048036,0,-5.157174
865,9.11587878048036,1,-5.156423
865,9.11587878048036,2,-5.154924
865,9.11587878048036,3,-5.156739
865,9.11587878048036,4,-5.156403
865,9.11587878048036,5,-5.157649
865,9.11587878048036,6,-5.157065
865,9.11587878048036,7,-5.155527
866,9.12137211218604,0,-5.157995
866,9.12137211218604,1,-5.157154
866,9.12137211218604,2,-5.156001
866,9.12137211218604,3,-5.157144
866,9.12137211218604,4,-5.157604
866,9.12137211218604,5,-5.156719
866,9.12137211218604,6,-5.15762
866,9.12137211218604,7,-5.158382
867,9.12686544389172,0,-5.157783
867,9.12686544389172,1,-5.159169
867,9.12686544389172,2,-5.158457
867,9.12686544389172,3,-5.158017
867,9.12686544389172,4,-5.158597
867,9.12686544389172,5,-5.157617
867,9.12686544389172,6,-5.159659
867,9.12686544389172,7,-5.160203
868,9.13357951597644,0,-5.160786
868,9.13357951597644,1,-5.159688
868,9.13357951597644,2,-5.16014
868,9.13357951597644,3,-5.159971
868,9.13357951597644,4,-5.161354
868,9.13357951597644,5,-5.160029
868,9.13357951597644,6,-5.159967
868,9.13357951597644,7,-5.159671
869,9.13968321787164,0,-5.159905
869,9.13968321787164,1,-5.159533
869,9.13968321787164,2,-5.15895
869,9.13968321787164,3,-5.159161
869,9.13968321787164,4,-5.15967
869,9.13968321787164,5,-5.159037
869,9.13968321787164,6,-5.158754
869,9.13968321787164,7,-5.159127
870,9.14578691976684,0,-5.158081
870,9.14578691976684,1,-5.157992
870,9.14578691976684,2,-5.157937
870,9.14578691976684,3,-5.158029
870,9.14578691976684,4,-5.157934
870,9.14578691976684,5,-5.156733
870,9.14578691976684,6,-5.157841
870,9.14578691976684,7,-5.157902
871,9.15128025147252,0,-5.158869
871,9.15128025147252,1,-5.158796
871,9.15128025147252,2,-5.158549
871,9.15128025147252,3,-5.156701
871,9.15128025147252,4,-5.157392
871,9.15128025147252,5,-5.158285
871,9.15128025147252,6,-5.157804
871,9.15128025147252,7,-5.158174
872,9.15738395336772,0,-5.157724
872,9.15738395336772,1,-5.158771
872,9.15738395336772,2,-5.158005
872,9.15738395336772,3,-5.15786
872,9.15738395336772,4,-5.158619
872,9.15738395336772,5,-5.157434
872,9.15738395336772,6,-5.157665
872,9.15738395336772,7,-5.15813
873,9.16409802545244,0,-5.159205
873,9.16409802545244,1,-5.158019
873,9.16409802545244,2,-5.157566
873,9.16409802545244,3,-5.15774
873,9.16409802545244,4,-5.158336
873,9.16409802545244,5,-5.159076
873,9.16409802545244,6,-5.157737
873,9.16409802545244,7,-5.157861
874,9.17020172734764,0,-5.157994
874,9.17020172734764,1,-5.158391
874,9.17020172734764,2,-5.158474
874,9.17020172734764,3,-5.160687
874,9.17020172734764,4,-5.159144
874,9.17020172734764,5,-5.160304
874,9.17020172734764,6,-5.15917
874,9.17020172734764,7,-5.157745
875,9.17569505905332,0,-5.158708
875,9.17569505905332,1,-5.158755
875,9.17569505905332,2,-5.159693
875,9.17569505905332,3,-5.159401
875,9.17569505905332,4,-5.157777
875,9.17569505905332,5,-5.160064
875,9.17569505905332,6,-5.158545
875,9.17569505905332,7,-5.158503
876,9.18179876094852,0,-5.159751
876,9.18179876094852,1,-5.159556
876,9.18179876094852,2,-5.15835
876,9.18179876094852,3,-5.15932
876,9.18179876094852,4,-5.158343
876,9.18179876094852,5,-5.158668
876,9.18179876094852,6,-5.159516
876,9.18179876094852,7,-5.158734
877,9.18851283303324,0,-5.159579
877,9.18851283303324,1,-5.15816
877,9.18851283303324,2,-5.157587
877,9.18851283303324,3,-5.157128
877,9.18851283303324,4,-5.157891
877,9.18851283303324,5,-5.157834
877,9.18851283303324,6,-5.158181
877,9.18851283303324,7,-5.158237
878,9.19400616473891,0,-5.157794
878,9.19400616473891,1,-5.157923
878,9.19400616473891,2,-5.15687
878,9.19400616473891,3,-5.15721
878,9.19400616473891,4,-5.156709
878,9.19400616473891,5,-5.158414
878,9.19400616473891,6,-5.158539
878,9.19400616473891,7,-5.158731
879,9.20010986663411,0,-5.156911
879,9.20010986663411,1,-5.15901
879,9.20010986663411,2,-5.157881
879,9.20010986663411,3,-5.15889
879,9.20010986663411,4,-5.159908
879,9.20010986663411,5,-5.159538
879,9.20010986663411,6,-5.159304
879,9.20010986663411,7,-5.157891
880,9.20682393871883,0,-5.157308
880,9.20682393871883,1,-5.157416
880,9.20682393871883,2,-5.158785
880,9.20682393871883,3,-5.157753
880,9.20682393871883,4,-5.159968
880,9.20682393871883,5,-5.157382
880,9.20682393871883,6,-5.157402
880,9.20682393871883,7,-5.15719
881,9.21292764061403,0,-5.157757
881,9.21292764061403,1,-5.157576
881,9.21292764061403,2,-5.158712
881,9.21292764061403,3,-5.159598
881,9.21292764061403,4,-5.158379
881,9.21292764061403,5,-5.158615
881,9.21292764061403,6,-5.157047
881,9.21292764061403,7,-5.157213
882,9.21903134250923,0,-5.159077
882,9.21903134250923,1,-5.159085
882,9.21903134250923,2,-5.157315
882,9.21903134250923,3,-5.157386
882,9.21903134250923,4,-5.158995
882,9.21903134250923,5,-5.158332
882,9.21903134250923,6,-5.159361
882,9.21903134250923,7,-5.158072
883,9.22513504440443,0,-5.157394
883,9.22513504440443,1,-5.158511
883,9.22513504440443,2,-5.15822
883,9.22513504440443,3,-5.159013
883,9.22513504440443,4,-5.157612
883,9.22513504440443,5,-5.158614
883,9.22513504440443,6,-5.157154
883,9.22513504440443,7,-5.15942
884,9.23123874629963,0,-5.157177
884,9.23123874629963,1,-5.156656
884,9.23123874629963,2,-5.155499
884,9.23123874629963,3,-5.157259
884,9.23123874629963,4,-5.154521
884,9.23123874629963,5,-5.155843
884,9.23123874629963,6,-5.15644
884,9.23123874629963,7,-5.157234
885,9.23734244819483,0,-5.157893
885,9.23734244819483,1,-5.156216
885,9.23734244819483,2,-5.157277
885,9.23734244819483,3,-5.156245
885,9.23734244819483,4,-5.156872
885,9.23734244819483,5,-5.155969
885,9.23734244819483,6,-5.157333
885,9.23734244819483,7,-5.157912
886,9.24344615009003,0,-5.159393
886,9.24344615009003,1,-5.160034
886,9.24344615009003,2,-5.158398
886,9.24344615009003,3,-5.158732
886,9.24344615009003,4,-5.159924
886,9.24344615009003,5,-5.160188
886,9.24344615009003,6,-5.159313
886,9.24344615009003,7,-5.158288
887,9.24893948179571,0,-5.158336
887,9.24893948179571,1,-5.158504
887,9.24893948179571,2,-5.157546
887,9.24893948179571,3,-5.158579
887,9.24893948179571,4,-5.158336
887,9.24893948179571,5,-5.158587
887,9.24893948179571,6,-5.159775
887,9.24893948179571,7,-5.158816
888,9.25443281350139,0,-5.15798
888,9.25443281350139,1,-5.160403
888,9.25443281350139,2,-5.158656
888,9.25443281350139,3,-5.160299
888,9.25443281350139,4,-5.158707
888,9.25443281350139,5,-5.159092
888,9.25443281350139,6,-5.157241
888,9.25443281350139,7,-5.159544
889,9.25992614520707,0,-5.158503
889,9.25992614520707,1,-5.157856
889,9.25992614520707,2,-5.158151
889,9.25992614520707,3,-5.156409
889,9.25992614520707,4,-5.156193
889,9.25992614520707,5,-5.157402
889,9.25992614520707,6,-5.158926
889,9.25992614520707,7,-5.157197
890,9.26602984710227,0,-5.160113
890,9.26602984710227,1,-5.158117
890,9.26602984710227,2,-5.159456
890,9.26602984710227,3,-5.157527
890,9.26602984710227,4,-5.157667
890,9.26602984710227,5,-5.157744
890,9.26602984710227,6,-5.157654
890,9.26602984710227,7,-5.159213
891,9.27152317880795,0,-5.159563
891,9.27152317880795,1,-5.15945
891,9.27152317880795,2,-5.159719
891,9.27152317880795,3,-5.158517
891,9.27152317880795,4,-5.158043
891,9.27152317880795,5,-5.158653
891,9.27152317880795,6,-5.159556
891,9.27152317880795,7,-5.158926
892,9.27762688070314,0,-5.158065
892,9.27762688070314,1,-5.158729
892,9.27762688070314,2,-5.158401
892,9.27762688070314,3,-5.159126
892,9.27762688070314,4,-5.159213
892,9.27762688070314,5,-5.157276
892,9.27762688070314,6,-5.158927
892,9.27762688070314,7,-5.156683
893,9.28373058259835,0,-5.158652
893,9.28373058259835,1,-5.158318
893,9.28373058259835,2,-5.158004
893,9.28373058259835,3,-5.156883
893,9.28373058259835,4,-5.158414
893,9.28373058259835,5,-5.15659
893,9.28373058259835,6,-5.15844
893,9.28373058259835,7,-5.159192
894,9.28983428449354,0,-5.155706
894,9.28983428449354,1,-5.157364
894,9.28983428449354,2,-5.157888
894,9.28983428449354,3,-5.159555
894,9.28983428449354,4,-5.159081
894,9.28983428449354,5,-5.159274
894,9.28983428449354,6,-5.158179
894,9.28983428449354,7,-5.157265
895,9.29532761619922,0,-5.159458
895,9.29532761619922,1,-5.159295
895,9.29532761619922,2,-5.158634
895,9.29532761619922,3,-5.158356
895,9.29532761619922,4,-5.158521
895,9.29532761619922,5,-5.157919
895,9.29532761619922,6,-5.157161
895,9.29532761619922,7,-5.157895
896,9.30143131809442,0,-5.157819
896,9.30143131809442,1,-5.157238
896,9.30143131809442,2,-5.158095
896,9.30143131809442,3,-5.157369
896,9.30143131809442,4,-5.157977
896,9.30143131809442,5,-5.157963
896,9.30143131809442,6,-5.156841
896,9.30143131809442,7,-5.159599
897,9.30814539017914,0,-5.160089
897,9.30814539017914,1,-5.159923
897,9.30814539017914,2,-5.157409
897,9.30814539017914,3,-5.157508
897,9.30814539017914,4,-5.15837
897,9.30814539017914,5,-5.156792
897,9.30814539017914,6,-5.157802
897,9.30814539017914,7,-5.158959
898,9.31363872188482,0,-5.157751
898,9.31363872188482,1,-5.159318
898,9.31363872188482,2,-5.159226
898,9.31363872188482,3,-5.159142
898,9.31363872188482,4,-5.158937
898,9.31363872188482,5,-5.159857
898,9.31363872188482,6,-5.159621
898,9.31363872188482,7,-5.159822
899,9.3191320535905,0,-5.158945
899,9.3191320535905,1,-5.158922
899,9.3191320535905,2,-5.159187
899,9.3191320535905,3,-5.159163
899,9.3191320535905,4,-5.160482
899,9.3191320535905,5,-5.159494
899,9.3191320535905,6,-5.158414
899,9.3191320535905,7,-5.159017
900,9.32584612567522,0,-5.159982
900,9.32584612567522,1,-5.158759
900,9.32584612567522,2,-5.158432
900,9.32584612567522,3,-5.158583
900,9.32584612567522,4,-5.158686
900,9.32584612567522,5,-5.158298
900,9.32584612567522,6,-5.159291
900,9.32584612567522,7,-5.159217
901,9.3313394573809,0,-5.15943
901,9.3313394573809,1,-5.161011
901,9.3313394573809,2,-5.160514
901,9.3313394573809,3,-5.159152
901,9.3313394573809,4,-5.160644
901,9.3313394573809,5,-5.159215
901,9.3313394573809,6,-5.157363
901,9.3313394573809,7,-5.159056
902,9.3374431592761,0,-5.158192
902,9.3374431592761,1,-5.158423
902,9.3374431592761,2,-5.159065
902,9.3374431592761,3,-5.158981
902,9.3374431592761,4,-5.161367
902,9.3374431592761,5,-5.161725
902,9.3374431592761,6,-5.16118
902,9.3374431592761,7,-5.160696
903,9.3435468611713,0,-5.156959
903,9.3435468611713,1,-5.158524
903,9.3435468611713,2,-5.157569
903,9.3435468611713,3,-5.158819
903,9.3435468611713,4,-5.158908
903,9.3435468611713,5,-5.158454
903,9.3435468611713,6,-5.158409
903,9.3435468611713,7,-5.159256
904,9.3496505630665,0,-5.15812
904,9.3496505630665,1,-5.157363
904,9.3496505630665,2,-5.157609
904,9.3496505630665,3,-5.157082
904,9.3496505630665,4,-5.157376
904,9.3496505630665,5,-5.159573
904,9.3496505630665,6,-5.158416
904,9.3496505630665,7,-5.157438
905,9.3557542649617,0,-5.158504
905,9.3557542649617,1,-5.15839
905,9.3557542649617,2,-5.158696
905,9.3557542649617,3,-5.159541
905,9.3557542649617,4,-5.160071
905,9.3557542649617,5,-5.159483
905,9.3557542649617,6,-5.157827
905,9.3557542649617,7,-5.156962
906,9.36246833704642,0,-5.160648
906,9.36246833704642,1,-5.159784
906,9.36246833704642,2,-5.15974
906,9.36246833704642,3,-5.160121
906,9.36246833704642,4,-5.160282
906,9.36246833704642,5,-5.158875
906,9.36246833704642,6,-5.157988
906,9.36246833704642,7,-5.1585
907,9.36735129856258,0,-5.158296
907,9.36735129856258,1,-5.160452
907,9.36735129856258,2,-5.159831
907,9.36735129856258,3,-5.159058
907,9.36735129856258,4,-5.158133
907,9.36735129856258,5,-5.15817
907,9.36735129856258,6,-5.158835
907,9.36735129856258,7,-5.158474
908,9.3740653706473,0,-5.155087
908,9.3740653706473,1,-5.156585
908,9.3740653706473,2,-5.158487
908,9.3740653706473,3,-5.156031
908,9.3740653706473,4,-5.157363
908,9.3740653706473,5,-5.158554
908,9.3740653706473,6,-5.158673
908,9.3740653706473,7,-5.157866
909,9.38077944273202,0,-5.157427
909,9.38077944273202,1,-5.157334
909,9.38077944273202,2,-5.158435
909,9.38077944273202,3,-5.15791
909,9.38077944273202,4,-5.159626
909,9.38077944273202,5,-5.159709
909,9.38077944273202,6,-5.158444
909,9.38077944273202,7,-5.159555
910,9.3862727744377,0,-5.159248
910,9.3862727744377,1,-5.157023
910,9.3862727744377,2,-5.156283
910,9.3862727744377,3,-5.158247
910,9.3862727744377,4,-5.157156
910,9.3862727744377,5,-5.157792
910,9.3862727744377,6,-5.156254
910,9.3862727744377,7,-5.157578
911,9.39176610614338,0,-5.160355
911,9.39176610614338,1,-5.159476
911,9.39176610614338,2,-5.158483
911,9.39176610614338,3,-5.158465
911,9.39176610614338,4,-5.157843
911,9.39176610614338,5,-5.158801
911,9.39176610614338,6,-5.158184
911,9.39176610614338,7,-5.157848
912,9.39786980803858,0,-5.160822
912,9.39786980803858,1,-5.160343
912,9.39786980803858,2,-5.159836
912,9.39786980803858,3,-5.159859
912,9.39786980803858,4,-5.159701
912,9.39786980803858,5,-5.160151
912,9.39786980803858,6,-5.159435
912,9.39786980803858,7,-5.159216
913,9.40397350993377,0,-5.158579
913,9.40397350993377,1,-5.159321
913,9.40397350993377,2,-5.158039
913,9.40397350993377,3,-5.157753
913,9.40397350993377,4,-5.159323
913,9.40397350993377,5,-5.15793
913,9.40397350993377,6,-5.15925
913,9.40397350993377,7,-5.158817
914,9.41007721182898,0,-5.159142
914,9.41007721182898,1,-5.158734
914,9.41007721182898,2,-5.158625
914,9.41007721182898,3,-5.159876
914,9.41007721182898,4,-5.160191
914,9.41007721182898,5,-5.160377
914,9.41007721182898,6,-5.160318
914,9.41007721182898,7,-5.160198
915,9.41618091372418,0,-5.157954
915,9.41618091372418,1,-5.159787
915,9.41618091372418,2,-5.160458
915,9.41618091372418,3,-5.158409
915,9.41618091372418,4,-5.158169
915,9.41618091372418,5,-5.157958
915,9.41618091372418,6,-5.157689
915,9.41618091372418,7,-5.159721
916,9.42167424542985,0,-5.159129
916,9.42167424542985,1,-5.159134
916,9.42167424542985,2,-5.158103
916,9.42167424542985,3,-5.157404
916,9.42167424542985,4,-5.158799
916,9.42167424542985,5,-5.160822
916,9.42167424542985,6,-5.156829
916,9.42167424542985,7,-5.158275
917,9.42777794732505,0,-5.1603
917,9.42777794732505,1,-5.16082
917,9.42777794732505,2,-5.160295
917,9.42777794732505,3,-5.16273
917,9.42777794732505,4,-5.160412
917,9.42777794732505,5,-5.159195
917,9.42777794732505,6,-5.160206
917,9.42777794732505,7,-5.160664
918,9.43388164922025,0,-5.159349
918,9.43388164922025,1,-5.15796
918,9.43388164922025,2,-5.159247
918,9.43388164922025,3,-5.160142
918,9.43388164922025,4,-5.159297
918,9.43388164922025,5,-5.159275
918,9.43388164922025,6,-5.159484
918,9.43388164922025,7,-5.159606
919,9.43937498092593,0,-5.157402
919,9.43937498092593,1,-5.157459
919,9.43937498092593,2,-5.15783
919,9.43937498092593,3,-5.158391
919,9.43937498092593,4,-5.159783
919,9.43937498092593,5,-5.159205
919,9.43937498092593,6,-5.159111
919,9.43937498092593,7,-5.158772
920,9.44547868282113,0,-5.160269
920,9.44547868282113,1,-5.160187
920,9.44547868282113,2,-5.159312
920,9.44547868282113,3,-5.159486
920,9.44547868282113,4,-5.158987
920,9.44547868282113,5,-5.160299
920,9.44547868282113,6,-5.159194
920,9.44547868282113,7,-5.158537
921,9.45158238471633,0,-5.158422
921,9.45158238471633,1,-5.158322
921,9.45158238471633,2,-5.158339
921,9.45158238471633,3,-5.160091
921,9.45158238471633,4,-5.159409
921,9.45158238471633,5,-5.160439
921,9.45158238471633,6,-5.159955
921,9.45158238471633,7,-5.159663
922,9.45768608661153,0,-5.161171
922,9.45768608661153,1,-5.160437
922,9.45768608661153,2,-5.156673
922,9.45768608661153,3,-5.157854
922,9.45768608661153,4,-5.156688
922,9.45768608661153,5,-5.157214
922,9.45768608661153,6,-5.158442
922,9.45768608661153,7,-5.158763
923,9.46378978850673,0,-5.158679
923,9.46378978850673,1,-5.159713
923,9.46378978850673,2,-5.159351
923,9.46378978850673,3,-5.159603
923,9.46378978850673,4,-5.159147
923,9.46378978850673,5,-5.158919
923,9.46378978850673,6,-5.158278
923,9.46378978850673,7,-5.159311
924,9.47050386059145,0,-5.159177
924,9.47050386059145,1,-5.158691
924,9.47050386059145,2,-5.158689
924,9.47050386059145,3,-5.158057
924,9.47050386059145,4,-5.158455
924,9.47050386059145,5,-5.159945
924,9.47050386059145,6,-5.158823
924,9.47050386059145,7,-5.158175
925,9.47660756248665,0,-5.160129
925,9.47660756248665,1,-5.159814
925,9.47660756248665,2,-5.15978
925,9.47660756248665,3,-5.160702
925,9.47660756248665,4,-5.16001
925,9.47660756248665,5,-5.160501
925,9.47660756248665,6,-5.159438
925,9.47660756248665,7,-5.158834
926,9.48210089419233,0,-5.159887
926,9.48210089419233,1,-5.159581
926,9.48210089419233,2,-5.159966
926,9.48210089419233,3,-5.159244
926,9.48210089419233,4,-5.157288
926,9.48210089419233,5,-5.158005
926,9.48210089419233,6,-5.157841
926,9.48210089419233,7,-5.159235
927,9.48759422589801,0,-5.158321
927,9.48759422589801,1,-5.15799
927,9.48759422589801,2,-5.157851
927,9.48759422589801,3,-5.158497
927,9.48759422589801,4,-5.159322
927,9.48759422589801,5,-5.158248
927,9.48759422589801,6,-5.15655
927,9.48759422589801,7,-5.158263
928,9.49369792779321,0,-5.157715
928,9.49369792779321,1,-5.157994
928,9.49369792779321,2,-5.157336
928,9.49369792779321,3,-5.158147
928,9.49369792779321,4,-5.158982
928,9.49369792779321,5,-5.15934
928,9.49369792779321,6,-5.158832
928,9.49369792779321,7,-5.158514
929,9.49980162968841,0,-5.158395
929,9.49980162968841,1,-5.158082
929,9.49980162968841,2,-5.157873
929,9.49980162968841,3,-5.156774
929,9.49980162968841,4,-5.156751
929,9.49980162968841,5,-5.157905
929,9.49980162968841,6,-5.158412
929,9.49980162968841,7,-5.158567
930,9.5059053315836,0,-5.159266
930,9.5059053315836,1,-5.160188
930,9.5059053315836,2,-5.159125
930,9.5059053315836,3,-5.158864
930,9.5059053315836,4,-5.160721
930,9.5059053315836,5,-5.158598
930,9.5059053315836,6,-5.158916
930,9.5059053315836,7,-5.156927
931,9.51139866328928,0,-5.158491
931,9.51139866328928,1,-5.15736
931,9.51139866328928,2,-5.158582
931,9.51139866328928,3,-5.158015
931,9.51139866328928,4,-5.159092
931,9.51139866328928,5,-5.159245
931,9.51139866328928,6,-5.158989
931,9.51139866328928,7,-5.158565
932,9.51750236518448,0,-5.158554
932,9.51750236518448,1,-5.158433
932,9.51750236518448,2,-5.155349
932,9.51750236518448,3,-5.158376
932,9.51750236518448,4,-5.157589
932,9.51750236518448,5,-5.159346
932,9.51750236518448,6,-5.157849
932,9.51750236518448,7,-5.157669
933,9.52360606707968,0,-5.158666
933,9.52360606707968,1,-5.158957
933,9.52360606707968,2,-5.157863
933,9.52360606707968,3,-5.160357
933,9.52360606707968,4,-5.159519
933,9.52360606707968,5,-5.161018
933,9.52360606707968,6,-5.159393
933,9.52360606707968,7,-5.158579
