pos_index,position,sample_index,voltage
689,2.03009125034333,1,0.04094906
689,2.03009125034333,2,0.04146636
689,2.03009125034333,3,0.04095256
689,2.03009125034333,4,0.04154529
689,2.03009125034333,5,0.04128279
689,2.03009125034333,6,0.04152516
689,2.03009125034333,7,0.04125652
689,2.03009125034333,8,0.04144682
689,2.03009125034333,9,0.04174203
689,2.03009125034333,10,0.04136379
689,2.03009125034333,11,0.04135587
689,2.03009125034333,12,0.04122635
689,2.03009125034333,13,0.04131665
689,2.03009125034333,14,0.04126965
689,2.03009125034333,15,0.04127496
690,2.03314310129093,0,0.04150235
690,2.03314310129093,1,0.04123122
690,2.03314310129093,2,0.04098424
690,2.03314310129093,3,0.04101644
690,2.03314310129093,4,0.04173291
690,2.03314310129093,5,0.04147811
690,2.03314310129093,6,0.04123615
690,2.03314310129093,7,0.04102952
690,2.03314310129093,8,0.04124031
690,2.03314310129093,9,0.04125823
690,2.03314310129093,10,0.04101576
690,2.03314310129093,11,0.0410828
690,2.03314310129093,12,0.04137674
690,2.03314310129093,13,0.04125135
690,2.03314310129093,14,0.04141122
690,2.03314310129093,15,0.04098218
691,2.03680532242805,0,0.04179413
691,2.03680532242805,1,0.0412925
691,2.03680532242805,2,0.04111672
691,2.03680532242805,3,0.04131059
691,2.03680532242805,4,0.04117502
691,2.03680532242805,5,0.04102246
691,2.03680532242805,6,0.04102757
691,2.03680532242805,7,0.04124323
691,2.03680532242805,8,0.04139632
691,2.03680532242805,9,0.04104292
691,2.03680532242805,10,0.04128344
691,2.03680532242805,11,0.04116905
691,2.03680532242805,12,0.04138088
691,2.03680532242805,13,0.04137164
691,2.03680532242805,14,0.04067318
691,2.03680532242805,15,0.04117699
692,2.03985717337565,0,0.04131862
692,2.03985717337565,1,0.04081088
692,2.03985717337565,2,0.0412291
692,2.03985717337565,3,0.04118384
692,2.03985717337565,4,0.04120265
692,2.03985717337565,5,0.04126823
692,2.03985717337565,6,0.04145373
692,2.03985717337565,7,0.04176101
692,2.03985717337565,8,0.04142223
692,2.03985717337565,9,0.04125926
692,2.03985717337565,10,0.04097742
692,2.03985717337565,11,0.04157224
692,2.03985717337565,12,0.04116587
692,2.03985717337565,13,0.04141178
692,2.03985717337565,14,0.04102335
692,2.03985717337565,15,0.041146
693,2.04290902432325,0,0.04190559
693,2.04290902432325,1,0.04154869
693,2.04290902432325,2,0.04199108
693,2.04290902432325,3,0.0416327
693,2.04290902432325,4,0.04218153
693,2.04290902432325,5,0.04157242
693,2.04290902432325,6,0.04167996
693,2.04290902432325,7,0.0415777
693,2.04290902432325,8,0.04160265
693,2.04290902432325,9,0.04163851
693,2.04290902432325,10,0.04211553
693,2.04290902432325,11,0.04181122
693,2.04290902432325,12,0.04145001
693,2.04290902432325,13,0.04136783
693,2.04290902432325,14,0.04158553
693,2.04290902432325,15,0.04172621
694,2.04535050508133,0,0.04167889
694,2.04535050508133,1,0.04163288
694,2.04535050508133,2,0.04130859
694,2.04535050508133,3,0.04121655
694,2.04535050508133,4,0.04113295
694,2.04535050508133,5,0.04174242
694,2.04535050508133,6,0.04153514
694,2.04535050508133,7,0.04166682
694,2.04535050508133,8,0.04179227
694,2.04535050508133,9,0.04212803
694,2.04535050508133,10,0.04160645
694,2.04535050508133,11,0.04114423
694,2.04535050508133,12,0.04171004
694,2.04535050508133,13,0.04190568
694,2.04535050508133,14,0.04149739
694,2.04535050508133,15,0.04128627
695,2.04840235602893,0,0.04210984
695,2.04840235602893,1,0.04155728
695,2.04840235602893,2,0.0419409
695,2.04840235602893,3,0.04192968
695,2.04840235602893,4,0.04242054
695,2.04840235602893,5,0.0413768
695,2.04840235602893,6,0.041465
695,2.04840235602893,7,0.04156838
695,2.04840235602893,8,0.04171399
695,2.04840235602893,9,0.04144304
695,2.04840235602893,10,0.04113682
695,2.04840235602893,11,0.04175632
695,2.04840235602893,12,0.04204607
695,2.04840235602893,13,0.04151828
695,2.04840235602893,14,0.0410044
695,2.04840235602893,15,0.04153039
696,2.05145420697653,0,0.04204215
696,2.05145420697653,1,0.04204321
696,2.05145420697653,2,0.04171827
696,2.05145420697653,3,0.04233225
696,2.05145420697653,4,0.04206331
696,2.05145420697653,5,0.04177633
696,2.05145420697653,6,0.04165377
696,2.05145420697653,7,0.04249082
696,2.05145420697653,8,0.04238654
696,2.05145420697653,9,0.0414704
696,2.05145420697653,10,0.04144901
696,2.05145420697653,11,0.04182728
696,2.05145420697653,12,0.04168911
696,2.05145420697653,13,0.04163937
696,2.05145420697653,14,0.04131343
696,2.05145420697653,15,0.04158541
697,2.05389568773461,0,0.04147613
697,2.05389568773461,1,0.04182253
697,2.05389568773461,2,0.04177899
697,2.05389568773461,3,0.04182418
697,2.05389568773461,4,0.04190158
697,2.05389568773461,5,0.04204619
697,2.05389568773461,6,0.04199938
697,2.05389568773461,7,0.04207025
697,2.05389568773461,8,0.04162059
697,2.05389568773461,9,0.04151093
697,2.05389568773461,10,0.04214463
697,2.05389568773461,11,0.04159143
697,2.05389568773461,12,0.04131044
697,2.05389568773461,13,0.04175785
697,2.05389568773461,14,0.04184227
697,2.05389568773461,15,0.04174808
698,2.05633716849269,0,0.04202003
698,2.05633716849269,1,0.04200985
698,2.05633716849269,2,0.04183847
698,2.05633716849269,3,0.04168093
698,2.05633716849269,4,0.04199497
698,2.05633716849269,5,0.04171122
698,2.05633716849269,6,0.04144086
698,2.05633716849269,7,0.04145579
698,2.05633716849269,8,0.04166546
698,2.05633716849269,9,0.04164645
698,2.05633716849269,10,0.04217587
698,2.05633716849269,11,0.04190459
698,2.05633716849269,12,0.04159739
698,2.05633716849269,13,0.04165398
698,2.05633716849269,14,0.04168158
698,2.05633716849269,15,0.04184969
699,2.05877864925077,0,0.04205614
699,2.05877864925077,1,0.04185642
699,2.05877864925077,2,0.04155415
699,2.05877864925077,3,0.04141172
699,2.05877864925077,4,0.04194553
699,2.05877864925077,5,0.04121616
699,2.05877864925077,6,0.04144706
699,2.05877864925077,7,0.04147359
699,2.05877864925077,8,0.04151519
699,2.05877864925077,9,0.04176518
699,2.05877864925077,10,0.04179118
699,2.05877864925077,11,0.04210756
699,2.05877864925077,12,0.04226106
699,2.05877864925077,13,0.04166457
699,2.05877864925077,14,0.04140898
699,2.05877864925077,15,0.04148635
700,2.06122013000885,0,0.04166168
700,2.06122013000885,1,0.04123727
700,2.06122013000885,2,0.04163948
700,2.06122013000885,3,0.04130865
700,2.06122013000885,4,0.04147897
700,2.06122013000885,5,0.04115713
700,2.06122013000885,6,0.04116097
700,2.06122013000885,7,0.04140071
700,2.06122013000885,8,0.04171783
700,2.06122013000885,9,0.04125413
700,2.06122013000885,10,0.04114698
700,2.06122013000885,11,0.04165867
700,2.06122013000885,12,0.04166159
700,2.06122013000885,13,0.04095452
700,2.06122013000885,14,0.0413655
700,2.06122013000885,15,0.04173982
701,2.06366161076693,0,0.04090014
701,2.06366161076693,1,0.04064215
701,2.06366161076693,2,0.04131552
701,2.06366161076693,3,0.04116173
701,2.06366161076693,4,0.0414694
701,2.06366161076693,5,0.04115093
701,2.06366161076693,6,0.04110872
701,2.06366161076693,7,0.04112274
701,2.06366161076693,8,0.04109747
701,2.06366161076693,9,0.04081271
701,2.06366161076693,10,0.04149027
701,2.06366161076693,11,0.04137202
701,2.06366161076693,12,0.04117995
701,2.06366161076693,13,0.04160161
701,2.06366161076693,14,0.04169894
701,2.06366161076693,15,0.04186955
702,2.06610309152501,0,0.04145018
702,2.06610309152501,1,0.04117903
702,2.06610309152501,2,0.04163279
702,2.06610309152501,3,0.04147507
702,2.06610309152501,4,0.04181718
702,2.06610309152501,5,0.04131467
702,2.06610309152501,6,0.0415174
702,2.06610309152501,7,0.04146102
702,2.06610309152501,8,0.04144812
702,2.06610309152501,9,0.04166443
702,2.06610309152501,10,0.04197493
702,2.06610309152501,11,0.04177317
702,2.06610309152501,12,0.04181217
702,2.06610309152501,13,0.04198184
702,2.06610309152501,14,0.0426424
702,2.06610309152501,15,0.04189562
703,2.06915494247261,0,0.04192622
703,2.06915494247261,1,0.04195102
703,2.06915494247261,2,0.04191846
703,2.06915494247261,3,0.04152622
703,2.06915494247261,4,0.0416389
703,2.06915494247261,5,0.04148024
703,2.06915494247261,6,0.04135868
703,2.06915494247261,7,0.04154736
703,2.06915494247261,8,0.04177007
703,2.06915494247261,9,0.04132851
703,2.06915494247261,10,0.04150119
703,2.06915494247261,11,0.04158751
703,2.06915494247261,12,0.04171101
703,2.06915494247261,13,0.04132839
703,2.06915494247261,14,0.04143903
703,2.06915494247261,15,0.04171122
704,2.07220679342021,0,0.0420089
704,2.07220679342021,1,0.04191575
704,2.07220679342021,2,0.04241759
704,2.07220679342021,3,0.0426618
704,2.07220679342021,4,0.04252072
704,2.07220679342021,5,0.04222383
704,2.07220679342021,6,0.04171378
704,2.07220679342021,7,0.04220881
704,2.07220679342021,8,0.04251379
704,2.07220679342021,9,0.04209847
704,2.07220679342021,10,0.04170614
704,2.07220679342021,11,0.04213025
704,2.07220679342021,12,0.04250013
704,2.07220679342021,13,0.04228396
704,2.07220679342021,14,0.04197104
704,2.07220679342021,15,0.04198695
705,2.07525864436781,0,0.04235546
705,2.07525864436781,1,0.04195696
705,2.07525864436781,2,0.04212143
705,2.07525864436781,3,0.04239132
705,2.07525864436781,4,0.04202447
705,2.07525864436781,5,0.04246555
705,2.07525864436781,6,0.04230011
705,2.07525864436781,7,0.04230534
705,2.07525864436781,8,0.04270685
705,2.07525864436781,9,0.04217432
705,2.07525864436781,10,0.04222292
705,2.07525864436781,11,0.0426452
705,2.07525864436781,12,0.04247373
705,2.07525864436781,13,0.04244454
705,2.07525864436781,14,0.0423185
705,2.07525864436781,15,0.04228408
706,2.07770012512589,0,0.04168872
706,2.07770012512589,1,0.04217876
706,2.07770012512589,2,0.04202532
706,2.07770012512589,3,0.04200234
706,2.07770012512589,4,0.04197877
706,2.07770012512589,5,0.04187141
706,2.07770012512589,6,0.04188637
706,2.07770012512589,7,0.04204415
706,2.07770012512589,8,0.04175665
706,2.07770012512589,9,0.04187546
706,2.07770012512589,10,0.04216264
706,2.07770012512589,11,0.04225479
706,2.07770012512589,12,0.04196699
706,2.07770012512589,13,0.04239767
706,2.07770012512589,14,0.04218779
706,2.07770012512589,15,0.04248897
707,2.07953123569445,0,0.04183065
707,2.07953123569445,1,0.04180538
707,2.07953123569445,2,0.04174909
707,2.07953123569445,3,0.04194945
707,2.07953123569445,4,0.04205717
707,2.07953123569445,5,0.04200793
707,2.07953123569445,6,0.04227256
707,2.07953123569445,7,0.04188877
707,2.07953123569445,8,0.04198299
707,2.07953123569445,9,0.0420714
707,2.07953123569445,10,0.04189972
707,2.07953123569445,11,0.04195179
707,2.07953123569445,12,0.04193503
707,2.07953123569445,13,0.0418171
707,2.07953123569445,14,0.04196779
707,2.07953123569445,15,0.04183369
708,2.08197271645253,0,0.04141878
708,2.08197271645253,1,0.04183859
708,2.08197271645253,2,0.04158963
708,2.08197271645253,3,0.04132866
708,2.08197271645253,4,0.04154355
708,2.08197271645253,5,0.04146211
708,2.08197271645253,6,0.04135059
708,2.08197271645253,7,0.04158641
708,2.08197271645253,8,0.04205431
708,2.08197271645253,9,0.04171588
708,2.08197271645253,10,0.04181409
708,2.08197271645253,11,0.04148684
708,2.08197271645253,12,0.04214664
708,2.08197271645253,13,0.04150907
708,2.08197271645253,14,0.04164693
708,2.08197271645253,15,0.04190337
709,2.08380382702109,0,0.04182525
709,2.08380382702109,1,0.04180417
709,2.08380382702109,2,0.04198503
709,2.08380382702109,3,0.04224478
709,2.08380382702109,4,0.0420332
709,2.08380382702109,5,0.0416386
709,2.08380382702109,6,0.04177819
709,2.08380382702109,7,0.04214561
709,2.08380382702109,8,0.04140405
709,2.08380382702109,9,0.04168857
709,2.08380382702109,10,0.04171216
709,2.08380382702109,11,0.04137804
709,2.08380382702109,12,0.04223657
709,2.08380382702109,13,0.04228596
709,2.08380382702109,14,0.04171499
709,2.08380382702109,15,0.04190966
710,2.08624530777917,0,0.04200392
710,2.08624530777917,1,0.04191861
710,2.08624530777917,2,0.04222003
710,2.08624530777917,3,0.042253
710,2.08624530777917,4,0.042078
710,2.08624530777917,5,0.04165412
710,2.08624530777917,6,0.04194707
710,2.08624530777917,7,0.04174723
710,2.08624530777917,8,0.04169179
710,2.08624530777917,9,0.04190367
710,2.08624530777917,10,0.04210218
710,2.08624530777917,11,0.04184042
710,2.08624530777917,12,0.0420536
710,2.08624530777917,13,0.04168878
710,2.08624530777917,14,0.04207107
710,2.08624530777917,15,0.04189072
711,2.08868678853725,0,0.0416126
711,2.08868678853725,1,0.04181913
711,2.08868678853725,2,0.04205617
711,2.08868678853725,3,0.04165746
711,2.08868678853725,4,0.04141863
711,2.08868678853725,5,0.04165259
711,2.08868678853725,6,0.04229731
711,2.08868678853725,7,0.04221058
711,2.08868678853725,8,0.04171025
711,2.08868678853725,9,0.04164985
711,2.08868678853725,10,0.04192192
711,2.08868678853725,11,0.04191374
711,2.08868678853725,12,0.04187628
711,2.08868678853725,13,0.04178433
711,2.08868678853725,14,0.04190474
711,2.08868678853725,15,0.04210331
712,2.09112826929533,0,0.0418274
712,2.09112826929533,1,0.0415393
712,2.09112826929533,2,0.04100414
712,2.09112826929533,3,0.04183764
712,2.09112826929533,4,0.04180396
712,2.09112826929533,5,0.04197286
712,2.09112826929533,6,0.04194476
712,2.09112826929533,7,0.04234688
712,2.09112826929533,8,0.04240567
712,2.09112826929533,9,0.04188047
712,2.09112826929533,10,0.04194312
712,2.09112826929533,11,0.04147324
712,2.09112826929533,12,0.04178758
712,2.09112826929533,13,0.04173129
712,2.09112826929533,14,0.04179771
712,2.09112826929533,15,0.0411517
713,2.09356975005341,0,0.04243462
713,2.09356975005341,1,0.0416538
713,2.09356975005341,2,0.04177902
713,2.09356975005341,3,0.04198704
713,2.09356975005341,4,0.04208481
713,2.09356975005341,5,0.0419236
713,2.09356975005341,6,0.0420895
713,2.09356975005341,7,0.04229807
713,2.09356975005341,8,0.04235236
713,2.09356975005341,9,0.04231011
713,2.09356975005341,10,0.04215565
713,2.09356975005341,11,0.0420933
713,2.09356975005341,12,0.04230598
713,2.09356975005341,13,0.04234898
713,2.09356975005341,14,0.04154125
713,2.09356975005341,15,0.04188835
714,2.09601123081149,0,0.04194783
714,2.09601123081149,1,0.04177341
714,2.09601123081149,2,0.04222702
714,2.09601123081149,3,0.04209814
714,2.09601123081149,4,0.04243371
714,2.09601123081149,5,0.04205068
714,2.09601123081149,6,0.04212079
714,2.09601123081149,7,0.04216645
714,2.09601123081149,8,0.04235613
714,2.09601123081149,9,0.04224157
714,2.09601123081149,10,0.04229551
714,2.09601123081149,11,0.04264368
714,2.09601123081149,12,0.0429534
714,2.09601123081149,13,0.04249888
714,2.09601123081149,14,0.04209525
714,2.09601123081149,15,0.04216431
715,2.09906308175909,0,0.04205702
715,2.09906308175909,1,0.04232806
715,2.09906308175909,2,0.0421346
715,2.09906308175909,3,0.04248763
715,2.09906308175909,4,0.04220762
715,2.09906308175909,5,0.04179835
715,2.09906308175909,6,0.04200076
715,2.09906308175909,7,0.04223776
715,2.09906308175909,8,0.0420884
715,2.09906308175909,9,0.04208132
715,2.09906308175909,10,0.04230202
715,2.09906308175909,11,0.0423213
715,2.09906308175909,12,0.04219503
715,2.09906308175909,13,0.04218554
715,2.09906308175909,14,0.04236322
715,2.09906308175909,15,0.04226817
716,2.10150456251717,0,0.04201702
716,2.10150456251717,1,0.042289
716,2.10150456251717,2,0.04183622
716,2.10150456251717,3,0.04195675
716,2.10150456251717,4,0.04237714
716,2.10150456251717,5,0.04249788
716,2.10150456251717,6,0.04257799
716,2.10150456251717,7,0.04214865
716,2.10150456251717,8,0.04234524
716,2.10150456251717,9,0.0423078
716,2.10150456251717,10,0.04247181
716,2.10150456251717,11,0.04200814
716,2.10150456251717,12,0.04225911
716,2.10150456251717,13,0.04200817
716,2.10150456251717,14,0.04214755
716,2.10150456251717,15,0.04211039
717,2.10394604327525,0,0.04278169
717,2.10394604327525,1,0.04251756
717,2.10394604327525,2,0.042792
717,2.10394604327525,3,0.04263139
717,2.10394604327525,4,0.04246862
717,2.10394604327525,5,0.04236735
717,2.10394604327525,6,0.04210549
717,2.10394604327525,7,0.04187944
717,2.10394604327525,8,0.04206319
717,2.10394604327525,9,0.04179118
717,2.10394604327525,10,0.042018
717,2.10394604327525,11,0.0418212
717,2.10394604327525,12,0.04224871
717,2.10394604327525,13,0.04263547
717,2.10394604327525,14,0.04179224
717,2.10394604327525,15,0.04214269
718,2.10638752403333,0,0.04234563
718,2.10638752403333,1,0.04217301
718,2.10638752403333,2,0.04255892
718,2.10638752403333,3,0.04273668
718,2.10638752403333,4,0.04217748
718,2.10638752403333,5,0.04218989
718,2.10638752403333,6,0.04247252
718,2.10638752403333,7,0.04238946
718,2.10638752403333,8,0.0425664
718,2.10638752403333,9,0.04264325
718,2.10638752403333,10,0.04232489
718,2.10638752403333,11,0.04268838
718,2.10638752403333,12,0.04268337
718,2.10638752403333,13,0.04222484
718,2.10638752403333,14,0.04235795
718,2.10638752403333,15,0.04250722
719,2.10882900479141,0,0.0423571
719,2.10882900479141,1,0.04268358
719,2.10882900479141,2,0.04241567
719,2.10882900479141,3,0.04275763
719,2.10882900479141,4,0.04249572
719,2.10882900479141,5,0.04219838
719,2.10882900479141,6,0.04249073
719,2.10882900479141,7,0.04289297
719,2.10882900479141,8,0.04276454
719,2.10882900479141,9,0.04217174
719,2.10882900479141,10,0.04244855
719,2.10882900479141,11,0.04321933
719,2.10882900479141,12,0.04321346
719,2.10882900479141,13,0.04257705
719,2.10882900479141,14,0.04251494
719,2.10882900479141,15,0.04299693
720,2.11127048554949,0,0.04285846
720,2.11127048554949,1,0.04287807
720,2.11127048554949,2,0.04242051
720,2.11127048554949,3,0.04251765
720,2.11127048554949,4,0.04210832
720,2.11127048554949,5,0.04224783
720,2.11127048554949,6,0.04256105
720,2.11127048554949,7,0.04247896
720,2.11127048554949,8,0.04217985
720,2.11127048554949,9,0.04207943
720,2.11127048554949,10,0.04267814
720,2.11127048554949,11,0.04233697
720,2.11127048554949,12,0.04256838
720,2.11127048554949,13,0.04227757
720,2.11127048554949,14,0.04243556
720,2.11127048554949,15,0.04226887
721,2.11371196630757,0,0.0423481
721,2.11371196630757,1,0.04217459
721,2.11371196630757,2,0.04177628
721,2.11371196630757,3,0.04229998
721,2.11371196630757,4,0.04235226
721,2.11371196630757,5,0.04233986
721,2.11371196630757,6,0.04221297
721,2.11371196630757,7,0.04261728
721,2.11371196630757,8,0.04297159
721,2.11371196630757,9,0.04253912
721,2.11371196630757,10,0.04236762
721,2.11371196630757,11,0.04226176
721,2.11371196630757,12,0.04263967
721,2.11371196630757,13,0.04260618
721,2.11371196630757,14,0.0425168
721,2.11371196630757,15,0.04224202
722,2.11615344706564,0,0.04252537
722,2.11615344706564,1,0.04249466
722,2.11615344706564,2,0.04273969
722,2.11615344706564,3,0.0428622
722,2.11615344706564,4,0.04238313
722,2.11615344706564,5,0.04210382
722,2.11615344706564,6,0.0426591
722,2.11615344706564,7,0.04319449
722,2.11615344706564,8,0.0430547
722,2.11615344706564,9,0.0425539
722,2.11615344706564,10,0.04315924
722,2.11615344706564,11,0.04325436
