pos_index,position,sample_index,voltage
447,2.05572679830317,5,-5.203023
447,2.05572679830317,6,-5.201579
447,2.05572679830317,7,-5.202124
447,2.05572679830317,8,-5.203588
447,2.05572679830317,9,-5.203219
447,2.05572679830317,10,-5.202263
447,2.05572679830317,11,-5.202817
447,2.05572679830317,12,-5.202641
447,2.05572679830317,13,-5.203304
447,2.05572679830317,14,-5.20342
447,2.05572679830317,15,-5.202565
447,2.05572679830317,16,-5.20352
447,2.05572679830317,17,-5.203741
447,2.05572679830317,18,-5.203477
447,2.05572679830317,19,-5.203942
447,2.05572679830317,20,-5.203781
447,2.05572679830317,21,-5.202941
447,2.05572679830317,22,-5.203615
447,2.05572679830317,23,-5.204665
447,2.05572679830317,24,-5.204815
447,2.05572679830317,25,-5.204856
447,2.05572679830317,26,-5.203136
447,2.05572679830317,27,-5.203228
447,2.05572679830317,28,-5.203582
447,2.05572679830317,29,-5.203094
447,2.05572679830317,30,-5.203591
448,2.06122013000885,0,-5.203278
448,2.06122013000885,1,-5.203411
448,2.06122013000885,2,-5.20233
448,2.06122013000885,3,-5.203053
448,2.06122013000885,4,-5.204184
448,2.06122013000885,5,-5.203593
448,2.06122013000885,6,-5.203437
448,2.06122013000885,7,-5.20279
448,2.06122013000885,8,-5.204113
448,2.06122013000885,9,-5.204483
448,2.06122013000885,10,-5.203722
448,2.06122013000885,11,-5.201815
448,2.06122013000885,12,-5.202209
448,2.06122013000885,13,-5.203491
448,2.06122013000885,14,-5.202225
448,2.06122013000885,15,-5.201701
448,2.06122013000885,16,-5.200182
448,2.06122013000885,17,-5.201817
448,2.06122013000885,18,-5.202477
448,2.06122013000885,19,-5.203799
448,2.06122013000885,20,-5.202978
448,2.06122013000885,21,-5.202702
448,2.06122013000885,22,-5.202186
448,2.06122013000885,23,-5.202783
448,2.06122013000885,24,-5.201414
448,2.06122013000885,25,-5.201896
448,2.06122013000885,26,-5.202757
448,2.06122013000885,27,-5.200758
448,2.06122013000885,28,-5.203433
448,2.06122013000885,29,-5.204009
448,2.06122013000885,30,-5.20222
449,2.06671346171453,0,-5.202968
449,2.06671346171453,1,-5.203948
449,2.06671346171453,2,-5.204577
449,2.06671346171453,3,-5.203837
449,2.06671346171453,4,-5.201918
449,2.06671346171453,5,-5.203038
449,2.06671346171453,6,-5.20347
449,2.06671346171453,7,-5.203762
449,2.06671346171453,8,-5.202525
449,2.06671346171453,9,-5.203425
449,2.06671346171453,10,-5.20442
449,2.06671346171453,11,-5.203942
449,2.06671346171453,12,-5.203968
449,2.06671346171453,13,-5.205112
449,2.06671346171453,14,-5.204403
449,2.06671346171453,15,-5.203846
449,2.06671346171453,16,-5.204606
449,2.06671346171453,17,-5.205022
449,2.06671346171453,18,-5.205072
449,2.06671346171453,19,-5.2042
449,2.06671346171453,20,-5.203518
449,2.06671346171453,21,-5.204983
449,2.06671346171453,22,-5.203905
449,2.06671346171453,23,-5.204337
449,2.06671346171453,24,-5.202268
449,2.06671346171453,25,-5.203369
449,2.06671346171453,26,-5.203607
449,2.06671346171453,27,-5.203358
449,2.06671346171453,28,-5.203755
449,2.06671346171453,29,-5.2049
449,2.06671346171453,30,-5.203976
450,2.07220679342021,0,-5.204584
450,2.07220679342021,1,-5.202366
450,2.07220679342021,2,-5.203172
450,2.07220679342021,3,-5.204247
450,2.07220679342021,4,-5.204534
450,2.07220679342021,5,-5.204319
450,2.07220679342021,6,-5.203886
450,2.07220679342021,7,-5.204208
450,2.07220679342021,8,-5.203124
450,2.07220679342021,9,-5.203694
450,2.07220679342021,10,-5.204864
450,2.07220679342021,11,-5.204705
450,2.07220679342021,12,-5.20439
450,2.07220679342021,13,-5.204839
450,2.07220679342021,14,-5.20422
450,2.07220679342021,15,-5.205049
450,2.07220679342021,16,-5.205003
450,2.07220679342021,17,-5.204183
450,2.07220679342021,18,-5.203547
450,2.07220679342021,19,-5.203419
450,2.07220679342021,20,-5.204069
450,2.07220679342021,21,-5.203198
450,2.07220679342021,22,-5.204792
450,2.07220679342021,23,-5.203484
450,2.07220679342021,24,-5.203222
450,2.07220679342021,25,-5.204671
450,2.07220679342021,26,-5.20455
450,2.07220679342021,27,-5.204894
450,2.07220679342021,28,-5.204713
450,2.07220679342021,29,-5.205699
450,2.07220679342021,30,-5.205253
451,2.07708975493637,0,-5.2054
451,2.07708975493637,1,-5.204504
451,2.07708975493637,2,-5.205057
451,2.07708975493637,3,-5.205156
451,2.07708975493637,4,-5.202851
451,2.07708975493637,5,-5.20363
451,2.07708975493637,6,-5.204937
451,2.07708975493637,7,-5.204479
451,2.07708975493637,8,-5.204491
451,2.07708975493637,9,-5.205235
451,2.07708975493637,10,-5.20407
451,2.07708975493637,11,-5.203557
451,2.07708975493637,12,-5.20397
451,2.07708975493637,13,-5.204396
451,2.07708975493637,14,-5.201674
451,2.07708975493637,15,-5.203327
451,2.07708975493637,16,-5.201712
451,2.07708975493637,17,-5.202904
451,2.07708975493637,18,-5.20392
451,2.07708975493637,19,-5.20393
451,2.07708975493637,20,-5.204916
451,2.07708975493637,21,-5.202746
451,2.07708975493637,22,-5.203061
451,2.07708975493637,23,-5.200618
451,2.07708975493637,24,-5.201479
451,2.07708975493637,25,-5.201863
451,2.07708975493637,26,-5.202987
451,2.07708975493637,27,-5.203553
451,2.07708975493637,28,-5.202644
451,2.07708975493637,29,-5.201843
451,2.07708975493637,30,-5.202732
452,2.08258308664205,0,-5.203347
452,2.08258308664205,1,-5.2038
452,2.08258308664205,2,-5.203185
452,2.08258308664205,3,-5.202413
452,2.08258308664205,4,-5.203875
452,2.08258308664205,5,-5.202774
452,2.08258308664205,6,-5.204136
452,2.08258308664205,7,-5.2036
452,2.08258308664205,8,-5.204515
452,2.08258308664205,9,-5.203111
452,2.08258308664205,10,-5.204559
452,2.08258308664205,11,-5.204871
452,2.08258308664205,12,-5.204079
452,2.08258308664205,13,-5.205439
452,2.08258308664205,14,-5.204333
452,2.08258308664205,15,-5.204558
452,2.08258308664205,16,-5.205882
452,2.08258308664205,17,-5.207227
452,2.08258308664205,18,-5.205556
452,2.08258308664205,19,-5.204955
452,2.08258308664205,20,-5.203076
452,2.08258308664205,21,-5.203402
452,2.08258308664205,22,-5.203808
452,2.08258308664205,23,-5.203957
452,2.08258308664205,24,-5.203442
452,2.08258308664205,25,-5.204216
452,2.08258308664205,26,-5.204709
452,2.08258308664205,27,-5.205019
452,2.08258308664205,28,-5.204199
452,2.08258308664205,29,-5.203684
452,2.08258308664205,30,-5.203577
453,2.08868678853725,0,-5.202595
453,2.08868678853725,1,-5.203793
453,2.08868678853725,2,-5.203182
453,2.08868678853725,3,-5.204333
453,2.08868678853725,4,-5.201416
453,2.08868678853725,5,-5.201865
453,2.08868678853725,6,-5.20168
453,2.08868678853725,7,-5.202945
453,2.08868678853725,8,-5.203086
453,2.08868678853725,9,-5.201238
453,2.08868678853725,10,-5.201465
453,2.08868678853725,11,-5.204371
453,2.08868678853725,12,-5.203179
453,2.08868678853725,13,-5.203207
453,2.08868678853725,14,-5.203924
453,2.08868678853725,15,-5.20286
453,2.08868678853725,16,-5.202928
453,2.08868678853725,17,-5.204287
453,2.08868678853725,18,-5.203227
453,2.08868678853725,19,-5.203052
453,2.08868678853725,20,-5.202978
453,2.08868678853725,21,-5.20364
453,2.08868678853725,22,-5.202143
453,2.08868678853725,23,-5.203014
453,2.08868678853725,24,-5.20287
453,2.08868678853725,25,-5.20248
453,2.08868678853725,26,-5.202491
453,2.08868678853725,27,-5.201342
453,2.08868678853725,28,-5.199808
453,2.08868678853725,29,-5.200914
453,2.08868678853725,30,-5.199924
454,2.09418012024293,0,-5.202044
454,2.09418012024293,1,-5.201837
454,2.09418012024293,2,-5.200069
454,2.09418012024293,3,-5.201255
454,2.09418012024293,4,-5.201369
454,2.09418012024293,5,-5.202571
454,2.09418012024293,6,-5.202518
454,2.09418012024293,7,-5.203238
454,2.09418012024293,8,-5.202444
454,2.09418012024293,9,-5.201988
454,2.09418012024293,10,-5.202498
454,2.09418012024293,11,-5.202011
454,2.09418012024293,12,-5.200791
454,2.09418012024293,13,-5.20272
454,2.09418012024293,14,-5.202159
454,2.09418012024293,15,-5.201804
454,2.09418012024293,16,-5.201429
454,2.09418012024293,17,-5.201969
454,2.09418012024293,18,-5.202621
454,2.09418012024293,19,-5.201609
454,2.09418012024293,20,-5.203398
454,2.09418012024293,21,-5.202763
454,2.09418012024293,22,-5.20107
454,2.09418012024293,23,-5.202002
454,2.09418012024293,24,-5.201816
454,2.09418012024293,25,-5.201159
454,2.09418012024293,26,-5.201561
454,2.09418012024293,27,-5.200519
454,2.09418012024293,28,-5.200098
454,2.09418012024293,29,-5.20206
454,2.09418012024293,30,-5.202553
455,2.09967345194861,0,-5.201982
455,2.09967345194861,1,-5.204459
455,2.09967345194861,2,-5.203691
455,2.09967345194861,3,-5.20275
455,2.09967345194861,4,-5.202907
455,2.09967345194861,5,-5.20401
455,2.09967345194861,6,-5.203553
455,2.09967345194861,7,-5.203382
455,2.09967345194861,8,-5.204637
455,2.09967345194861,9,-5.204148
455,2.09967345194861,10,-5.20419
455,2.09967345194861,11,-5.203158
455,2.09967345194861,12,-5.203023
455,2.09967345194861,13,-5.204432
455,2.09967345194861,14,-5.203372
455,2.09967345194861,15,-5.203346
455,2.09967345194861,16,-5.201736
455,2.09967345194861,17,-5.201819
455,2.09967345194861,18,-5.202134
455,2.09967345194861,19,-5.202654
455,2.09967345194861,20,-5.20302
455,2.09967345194861,21,-5.20247
455,2.09967345194861,22,-5.203251
455,2.09967345194861,23,-5.203255
455,2.09967345194861,24,-5.202991
455,2.09967345194861,25,-5.203011
455,2.09967345194861,26,-5.202967
455,2.09967345194861,27,-5.203934
455,2.09967345194861,28,-5.202831
455,2.09967345194861,29,-5.202577
455,2.09967345194861,30,-5.203362
456,2.10455641346477,0,-5.202645
456,2.10455641346477,1,-5.201624
456,2.10455641346477,2,-5.20162
456,2.10455641346477,3,-5.201031
456,2.10455641346477,4,-5.202891
456,2.10455641346477,5,-5.201353
456,2.10455641346477,6,-5.201624
456,2.10455641346477,7,-5.201658
456,2.10455641346477,8,-5.200397
456,2.10455641346477,9,-5.20162
456,2.10455641346477,10,-5.201569
456,2.10455641346477,11,-5.199841
456,2.10455641346477,12,-5.201748
456,2.10455641346477,13,-5.201831
456,2.10455641346477,14,-5.201585
456,2.10455641346477,15,-5.202072
456,2.10455641346477,16,-5.201651
456,2.10455641346477,17,-5.202643
456,2.10455641346477,18,-5.201592
456,2.10455641346477,19,-5.201002
456,2.10455641346477,20,-5.202182
456,2.10455641346477,21,-5.201486
456,2.10455641346477,22,-5.201916
456,2.10455641346477,23,-5.203364
456,2.10455641346477,24,-5.202754
456,2.10455641346477,25,-5.200924
456,2.10455641346477,26,-5.201114
456,2.10455641346477,27,-5.201334
456,2.10455641346477,28,-5.202616
456,2.10455641346477,29,-5.201895
456,2.10455641346477,30,-5.201547
457,2.10943937498093,0,-5.203174
457,2.10943937498093,1,-5.203705
457,2.10943937498093,2,-5.201694
457,2.10943937498093,3,-5.203321
457,2.10943937498093,4,-5.202361
457,2.10943937498093,5,-5.203993
457,2.10943937498093,6,-5.202044
457,2.10943937498093,7,-5.20385
457,2.10943937498093,8,-5.20392
457,2.10943937498093,9,-5.203279
457,2.10943937498093,10,-5.202634
457,2.10943937498093,11,-5.204014
457,2.10943937498093,12,-5.202353
457,2.10943937498093,13,-5.20129
457,2.10943937498093,14,-5.202104
457,2.10943937498093,15,-5.202593
457,2.10943937498093,16,-5.202414
457,2.10943937498093,17,-5.201768
457,2.10943937498093,18,-5.203071
457,2.10943937498093,19,-5.201224
457,2.10943937498093,20,-5.203068
457,2.10943937498093,21,-5.202776
457,2.10943937498093,22,-5.203601
457,2.10943937498093,23,-5.20272
457,2.10943937498093,24,-5.20317
457,2.10943937498093,25,-5.202165
457,2.10943937498093,26,-5.203201
457,2.10943937498093,27,-5.202724
457,2.10943937498093,28,-5.202398
457,2.10943937498093,29,-5.203324
457,2.10943937498093,30,-5.202037
458,2.11432233649709,0,-5.200424
458,2.11432233649709,1,-5.202016
458,2.11432233649709,2,-5.200684
458,2.11432233649709,3,-5.20255
458,2.11432233649709,4,-5.202663
458,2.11432233649709,5,-5.201383
458,2.11432233649709,6,-5.202888
458,2.11432233649709,7,-5.201824
458,2.11432233649709,8,-5.200263
458,2.11432233649709,9,-5.201775
458,2.11432233649709,10,-5.201027
458,2.11432233649709,11,-5.200592
458,2.11432233649709,12,-5.199626
458,2.11432233649709,13,-5.201453
458,2.11432233649709,14,-5.200943
458,2.11432233649709,15,-5.201777
458,2.11432233649709,16,-5.203231
458,2.11432233649709,17,-5.202188
458,2.11432233649709,18,-5.20228
458,2.11432233649709,19,-5.201921
458,2.11432233649709,20,-5.202477
458,2.11432233649709,21,-5.201571
458,2.11432233649709,22,-5.20191
458,2.11432233649709,23,-5.201046
458,2.11432233649709,24,-5.202773
458,2.11432233649709,25,-5.203138
458,2.11432233649709,26,-5.204218
458,2.11432233649709,27,-5.201634
458,2.11432233649709,28,-5.201649
458,2.11432233649709,29,-5.201957
458,2.11432233649709,30,-5.203075
459,2.11920529801325,0,-5.201363
459,2.11920529801325,1,-5.202555
459,2.11920529801325,2,-5.202337
459,2.11920529801325,3,-5.201195
459,2.11920529801325,4,-5.203312
459,2.11920529801325,5,-5.200907
459,2.11920529801325,6,-5.202292
459,2.11920529801325,7,-5.201317
459,2.11920529801325,8,-5.200253
459,2.11920529801325,9,-5.200886
459,2.11920529801325,10,-5.201033
459,2.11920529801325,11,-5.199381
459,2.11920529801325,12,-5.201207
459,2.11920529801325,13,-5.200411
459,2.11920529801325,14,-5.200484
459,2.11920529801325,15,-5.201821
459,2.11920529801325,16,-5.20204
459,2.11920529801325,17,-5.2016
459,2.11920529801325,18,-5.201498
459,2.11920529801325,19,-5.202811
459,2.11920529801325,20,-5.200808
459,2.11920529801325,21,-5.201153
459,2.11920529801325,22,-5.201727
459,2.11920529801325,23,-5.202124
459,2.11920529801325,24,-5.201483
459,2.11920529801325,25,-5.201944
459,2.11920529801325,26,-5.202724
459,2.11920529801325,27,-5.201999
459,2.11920529801325,28,-5.202971
459,2.11920529801325,29,-5.204073
459,2.11920529801325,30,-5.201334
460,2.12469862971892,0,-5.204251
460,2.12469862971892,1,-5.203899
460,2.12469862971892,2,-5.202965
460,2.12469862971892,3,-5.203289
460,2.12469862971892,4,-5.203095
460,2.12469862971892,5,-5.203352
460,2.12469862971892,6,-5.20315
460,2.12469862971892,7,-5.203378
460,2.12469862971892,8,-5.202939
460,2.12469862971892,9,-5.203975
460,2.12469862971892,10,-5.203116
460,2.12469862971892,11,-5.202811
460,2.12469862971892,12,-5.202492
460,2.12469862971892,13,-5.202232
460,2.12469862971892,14,-5.202929
460,2.12469862971892,15,-5.200455
460,2.12469862971892,16,-5.203001
460,2.12469862971892,17,-5.203782
460,2.12469862971892,18,-5.203454
460,2.12469862971892,19,-5.202321
460,2.12469862971892,20,-5.202822
460,2.12469862971892,21,-5.203884
460,2.12469862971892,22,-5.203343
460,2.12469862971892,23,-5.203106
460,2.12469862971892,24,-5.20404
460,2.12469862971892,25,-5.202661
460,2.12469862971892,26,-5.201448
460,2.12469862971892,27,-5.201347
460,2.12469862971892,28,-5.202736
460,2.12469862971892,29,-5.20205
460,2.12469862971892,30,-5.202254
461,2.12897122104556,0,-5.202657
461,2.12897122104556,1,-5.20303
461,2.12897122104556,2,-5.203296
461,2.12897122104556,3,-5.203412
461,2.12897122104556,4,-5.203571
461,2.12897122104556,5,-5.203294
461,2.12897122104556,6,-5.204226
461,2.12897122104556,7,-5.204465
461,2.12897122104556,8,-5.203372
461,2.12897122104556,9,-5.203845
461,2.12897122104556,10,-5.203639
461,2.12897122104556,11,-5.203729
461,2.12897122104556,12,-5.203115
461,2.12897122104556,13,-5.204193
461,2.12897122104556,14,-5.202503
461,2.12897122104556,15,-5.203575
461,2.12897122104556,16,-5.20399
461,2.12897122104556,17,-5.202449
461,2.12897122104556,18,-5.202755
461,2.12897122104556,19,-5.204201
461,2.12897122104556,20,-5.203511
461,2.12897122104556,21,-5.203944
461,2.12897122104556,22,-5.203004
461,2.12897122104556,23,-5.203097
461,2.12897122104556,24,-5.203398
461,2.12897122104556,25,-5.202734
461,2.12897122104556,26,-5.202925
461,2.12897122104556,27,-5.202611
461,2.12897122104556,28,-5.204197
461,2.12897122104556,29,-5.20408
461,2.12897122104556,30,-5.202756
462,2.13385418256172,0,-5.200516
462,2.13385418256172,1,-5.202303
462,2.13385418256172,2,-5.201871
462,2.13385418256172,3,-5.203711
462,2.13385418256172,4,-5.201317
462,2.13385418256172,5,-5.201774
462,2.13385418256172,6,-5.202145
462,2.13385418256172,7,-5.202459
462,2.13385418256172,8,-5.200782
462,2.13385418256172,9,-5.203116
462,2.13385418256172,10,-5.203396
462,2.13385418256172,11,-5.202888
462,2.13385418256172,12,-5.203824
462,2.13385418256172,13,-5.20269
462,2.13385418256172,14,-5.202693
462,2.13385418256172,15,-5.203673
462,2.13385418256172,16,-5.204823
462,2.13385418256172,17,-5.20446
462,2.13385418256172,18,-5.20442
462,2.13385418256172,19,-5.203687
462,2.13385418256172,20,-5.203957
462,2.13385418256172,21,-5.202767
462,2.13385418256172,22,-5.20271
462,2.13385418256172,23,-5.20301
462,2.13385418256172,24,-5.20283
462,2.13385418256172,25,-5.202915
462,2.13385418256172,26,-5.202611
462,2.13385418256172,27,-5.203026
462,2.13385418256172,28,-5.202346
462,2.13385418256172,29,-5.202081
462,2.13385418256172,30,-5.202677
463,2.1393475142674,0,-5.202429
463,2.1393475142674,1,-5.20377
463,2.1393475142674,2,-5.203402
463,2.1393475142674,3,-5.201817
463,2.1393475142674,4,-5.202442
463,2.1393475142674,5,-5.202145
463,2.1393475142674,6,-5.203203
463,2.1393475142674,7,-5.202129
463,2.1393475142674,8,-5.201967
463,2.1393475142674,9,-5.201689
463,2.1393475142674,10,-5.204007
463,2.1393475142674,11,-5.20221
463,2.1393475142674,12,-5.201837
463,2.1393475142674,13,-5.202939
463,2.1393475142674,14,-5.202564
463,2.1393475142674,15,-5.203065
463,2.1393475142674,16,-5.201958
463,2.1393475142674,17,-5.202162
463,2.1393475142674,18,-5.203243
463,2.1393475142674,19,-5.203195
463,2.1393475142674,20,-5.202931
463,2.1393475142674,21,-5.204416
463,2.1393475142674,22,-5.203426
463,2.1393475142674,23,-5.204484
463,2.1393475142674,24,-5.203357
463,2.1393475142674,25,-5.201511
463,2.1393475142674,26,-5.203672
463,2.1393475142674,27,-5.203383
463,2.1393475142674,28,-5.202842
463,2.1393475142674,29,-5.203784
463,2.1393475142674,30,-5.203738
464,2.14423047578356,0,-5.201009
464,2.14423047578356,1,-5.201546
464,2.14423047578356,2,-5.202975
464,2.14423047578356,3,-5.202938
464,2.14423047578356,4,-5.202568
464,2.14423047578356,5,-5.201324
464,2.14423047578356,6,-5.20295
464,2.14423047578356,7,-5.202645
464,2.14423047578356,8,-5.202464
464,2.14423047578356,9,-5.201828
464,2.14423047578356,10,-5.203527
464,2.14423047578356,11,-5.20314
464,2.14423047578356,12,-5.20329
464,2.14423047578356,13,-5.20352
464,2.14423047578356,14,-5.20362
464,2.14423047578356,15,-5.203097
464,2.14423047578356,16,-5.202622
464,2.14423047578356,17,-5.202614
464,2.14423047578356,18,-5.200992
464,2.14423047578356,19,-5.202861
464,2.14423047578356,20,-5.202893
464,2.14423047578356,21,-5.202325
464,2.14423047578356,22,-5.202737
464,2.14423047578356,23,-5.203353
464,2.14423047578356,24,-5.202411
464,2.14423047578356,25,-5.20172
464,2.14423047578356,26,-5.200787
464,2.14423047578356,27,-5.201417
464,2.14423047578356,28,-5.202366
464,2.14423047578356,29,-5.199887
464,2.14423047578356,30,-5.20312
465,2.1485030671102,0,-5.2023
465,2.1485030671102,1,-5.203256
465,2.1485030671102,2,-5.202353
465,2.1485030671102,3,-5.20378
465,2.1485030671102,4,-5.202975
465,2.1485030671102,5,-5.2027
465,2.1485030671102,6,-5.202746
465,2.1485030671102,7,-5.202274
465,2.1485030671102,8,-5.202915
465,2.1485030671102,9,-5.203458
465,2.1485030671102,10,-5.201382
465,2.1485030671102,11,-5.201281
465,2.1485030671102,12,-5.202603
465,2.1485030671102,13,-5.20239
465,2.1485030671102,14,-5.202092
465,2.1485030671102,15,-5.201829
465,2.1485030671102,16,-5.202807
465,2.1485030671102,17,-5.202106
