pos_index,position,sample_index,voltage
920,5.33707693716239,1,-5.177407
920,5.33707693716239,2,-5.177712
920,5.33707693716239,3,-5.177234
920,5.33707693716239,4,-5.176183
920,5.33707693716239,5,-5.177825
920,5.33707693716239,6,-5.176695
920,5.33707693716239,7,-5.177437
921,5.34134952848903,0,-5.174964
921,5.34134952848903,1,-5.175578
921,5.34134952848903,2,-5.175414
921,5.34134952848903,3,-5.175321
921,5.34134952848903,4,-5.175115
921,5.34134952848903,5,-5.175572
921,5.34134952848903,6,-5.175852
921,5.34134952848903,7,-5.176035
922,5.34623249000519,0,-5.175945
922,5.34623249000519,1,-5.174925
922,5.34623249000519,2,-5.175169
922,5.34623249000519,3,-5.17463
922,5.34623249000519,4,-5.174048
922,5.34623249000519,5,-5.175196
922,5.34623249000519,6,-5.174122
922,5.34623249000519,7,-5.176673
923,5.34989471114231,0,-5.174899
923,5.34989471114231,1,-5.176932
923,5.34989471114231,2,-5.175025
923,5.34989471114231,3,-5.175523
923,5.34989471114231,4,-5.175583
923,5.34989471114231,5,-5.173839
923,5.34989471114231,6,-5.17368
923,5.34989471114231,7,-5.17414
924,5.35416730246895,0,-5.175679
924,5.35416730246895,1,-5.176627
924,5.35416730246895,2,-5.175261
924,5.35416730246895,3,-5.175024
924,5.35416730246895,4,-5.175112
924,5.35416730246895,5,-5.175742
924,5.35416730246895,6,-5.175209
924,5.35416730246895,7,-5.176579
925,5.35843989379559,0,-5.175602
925,5.35843989379559,1,-5.175172
925,5.35843989379559,2,-5.176406
925,5.35843989379559,3,-5.176939
925,5.35843989379559,4,-5.175729
925,5.35843989379559,5,-5.174658
925,5.35843989379559,6,-5.175236
925,5.35843989379559,7,-5.174862
926,5.36271248512223,0,-5.174824
926,5.36271248512223,1,-5.17387
926,5.36271248512223,2,-5.174984
926,5.36271248512223,3,-5.174993
926,5.36271248512223,4,-5.174921
926,5.36271248512223,5,-5.174762
926,5.36271248512223,6,-5.17624
926,5.36271248512223,7,-5.17485
927,5.36637470625935,0,-5.175329
927,5.36637470625935,1,-5.177732
927,5.36637470625935,2,-5.17586
927,5.36637470625935,3,-5.175628
927,5.36637470625935,4,-5.175807
927,5.36637470625935,5,-5.174379
927,5.36637470625935,6,-5.174232
927,5.36637470625935,7,-5.174556
928,5.37064729758599,0,-5.175393
928,5.37064729758599,1,-5.174352
928,5.37064729758599,2,-5.176007
928,5.37064729758599,3,-5.176129
928,5.37064729758599,4,-5.174907
928,5.37064729758599,5,-5.176189
928,5.37064729758599,6,-5.176281
928,5.37064729758599,7,-5.175267
929,5.37553025910215,0,-5.176229
929,5.37553025910215,1,-5.174439
929,5.37553025910215,2,-5.17654
929,5.37553025910215,3,-5.177219
929,5.37553025910215,4,-5.177374
929,5.37553025910215,5,-5.174961
929,5.37553025910215,6,-5.17632
929,5.37553025910215,7,-5.176277
930,5.37980285042878,0,-5.174806
930,5.37980285042878,1,-5.176188
930,5.37980285042878,2,-5.176511
930,5.37980285042878,3,-5.178113
930,5.37980285042878,4,-5.176823
930,5.37980285042878,5,-5.176037
930,5.37980285042878,6,-5.178278
930,5.37980285042878,7,-5.179248
931,5.38407544175542,0,-5.176612
931,5.38407544175542,1,-5.17587
931,5.38407544175542,2,-5.176787
931,5.38407544175542,3,-5.175714
931,5.38407544175542,4,-5.176281
931,5.38407544175542,5,-5.176072
931,5.38407544175542,6,-5.175674
931,5.38407544175542,7,-5.176071
932,5.38834803308206,0,-5.174841
932,5.38834803308206,1,-5.175406
932,5.38834803308206,2,-5.175497
932,5.38834803308206,3,-5.174265
932,5.38834803308206,4,-5.173956
932,5.38834803308206,5,-5.173688
932,5.38834803308206,6,-5.174313
932,5.38834803308206,7,-5.175541
933,5.3926206244087,0,-5.177784
933,5.3926206244087,1,-5.175497
933,5.3926206244087,2,-5.175515
933,5.3926206244087,3,-5.175566
933,5.3926206244087,4,-5.176283
933,5.3926206244087,5,-5.176909
933,5.3926206244087,6,-5.176566
933,5.3926206244087,7,-5.176485
934,5.39689321573534,0,-5.17793
934,5.39689321573534,1,-5.177002
934,5.39689321573534,2,-5.176776
934,5.39689321573534,3,-5.176843
934,5.39689321573534,4,-5.176742
934,5.39689321573534,5,-5.175253
934,5.39689321573534,6,-5.175995
934,5.39689321573534,7,-5.176144
935,5.40116580706198,0,-5.175291
935,5.40116580706198,1,-5.175614
935,5.40116580706198,2,-5.174313
935,5.40116580706198,3,-5.174489
935,5.40116580706198,4,-5.175925
935,5.40116580706198,5,-5.176435
935,5.40116580706198,6,-5.177331
935,5.40116580706198,7,-5.175511
936,5.40543839838862,0,-5.176346
936,5.40543839838862,1,-5.177554
936,5.40543839838862,2,-5.176372
936,5.40543839838862,3,-5.176508
936,5.40543839838862,4,-5.176222
936,5.40543839838862,5,-5.176816
936,5.40543839838862,6,-5.175225
936,5.40543839838862,7,-5.174554
937,5.40971098971526,0,-5.176615
937,5.40971098971526,1,-5.176127
937,5.40971098971526,2,-5.175881
937,5.40971098971526,3,-5.176154
937,5.40971098971526,4,-5.176643
937,5.40971098971526,5,-5.17624
937,5.40971098971526,6,-5.176358
937,5.40971098971526,7,-5.175791
938,5.41337321085238,0,-5.177186
938,5.41337321085238,1,-5.176584
938,5.41337321085238,2,-5.175448
938,5.41337321085238,3,-5.175578
938,5.41337321085238,4,-5.174802
938,5.41337321085238,5,-5.174052
938,5.41337321085238,6,-5.17456
938,5.41337321085238,7,-5.176014
939,5.41825617236854,0,-5.172709
939,5.41825617236854,1,-5.175086
939,5.41825617236854,2,-5.175638
939,5.41825617236854,3,-5.174878
939,5.41825617236854,4,-5.174675
939,5.41825617236854,5,-5.176449
939,5.41825617236854,6,-5.176467
939,5.41825617236854,7,-5.175418
940,5.4231391338847,0,-5.175674
940,5.4231391338847,1,-5.175267
940,5.4231391338847,2,-5.175217
940,5.4231391338847,3,-5.175032
940,5.4231391338847,4,-5.175531
940,5.4231391338847,5,-5.176312
940,5.4231391338847,6,-5.175093
940,5.4231391338847,7,-5.174242
941,5.42802209540086,0,-5.176331
941,5.42802209540086,1,-5.177707
941,5.42802209540086,2,-5.177317
941,5.42802209540086,3,-5.175215
941,5.42802209540086,4,-5.176585
941,5.42802209540086,5,-5.177286
941,5.42802209540086,6,-5.176716
941,5.42802209540086,7,-5.177627
942,5.4322946867275,0,-5.175601
942,5.4322946867275,1,-5.175379
942,5.4322946867275,2,-5.176247
942,5.4322946867275,3,-5.174922
942,5.4322946867275,4,-5.175776
942,5.4322946867275,5,-5.175812
942,5.4322946867275,6,-5.175892
942,5.4322946867275,7,-5.17491
943,5.43717764824366,0,-5.174719
943,5.43717764824366,1,-5.17592
943,5.43717764824366,2,-5.174792
943,5.43717764824366,3,-5.175181
943,5.43717764824366,4,-5.175914
943,5.43717764824366,5,-5.17571
943,5.43717764824366,6,-5.176939
943,5.43717764824366,7,-5.176791
944,5.44206060975982,0,-5.17525
944,5.44206060975982,1,-5.173853
944,5.44206060975982,2,-5.175325
944,5.44206060975982,3,-5.174314
944,5.44206060975982,4,-5.17644
944,5.44206060975982,5,-5.175602
944,5.44206060975982,6,-5.17623
944,5.44206060975982,7,-5.173246
945,5.44694357127598,0,-5.176392
945,5.44694357127598,1,-5.176604
945,5.44694357127598,2,-5.175919
945,5.44694357127598,3,-5.17516
945,5.44694357127598,4,-5.17727
945,5.44694357127598,5,-5.176635
945,5.44694357127598,6,-5.176987
945,5.44694357127598,7,-5.176283
946,5.45121616260262,0,-5.174858
946,5.45121616260262,1,-5.174001
946,5.45121616260262,2,-5.174208
946,5.45121616260262,3,-5.175079
946,5.45121616260262,4,-5.175233
946,5.45121616260262,5,-5.174991
946,5.45121616260262,6,-5.175418
946,5.45121616260262,7,-5.174602
947,5.45609912411878,0,-5.1749
947,5.45609912411878,1,-5.175701
947,5.45609912411878,2,-5.17456
947,5.45609912411878,3,-5.174802
947,5.45609912411878,4,-5.175486
947,5.45609912411878,5,-5.174509
947,5.45609912411878,6,-5.174318
947,5.45609912411878,7,-5.174856
948,5.46037171544542,0,-5.174364
948,5.46037171544542,1,-5.174495
948,5.46037171544542,2,-5.175341
948,5.46037171544542,3,-5.173704
948,5.46037171544542,4,-5.174592
948,5.46037171544542,5,-5.176199
948,5.46037171544542,6,-5.174857
948,5.46037171544542,7,-5.173947
949,5.46525467696158,0,-5.17472
949,5.46525467696158,1,-5.175288
949,5.46525467696158,2,-5.175379
949,5.46525467696158,3,-5.173319
949,5.46525467696158,4,-5.172661
949,5.46525467696158,5,-5.174646
949,5.46525467696158,6,-5.173836
949,5.46525467696158,7,-5.172872
950,5.47013763847774,0,-5.173142
950,5.47013763847774,1,-5.173928
950,5.47013763847774,2,-5.174607
950,5.47013763847774,3,-5.174709
950,5.47013763847774,4,-5.175038
950,5.47013763847774,5,-5.174264
950,5.47013763847774,6,-5.174915
950,5.47013763847774,7,-5.175697
951,5.4750205999939,0,-5.175858
951,5.4750205999939,1,-5.17594
951,5.4750205999939,2,-5.174238
951,5.4750205999939,3,-5.175936
951,5.4750205999939,4,-5.175296
951,5.4750205999939,5,-5.176005
951,5.4750205999939,6,-5.17606
951,5.4750205999939,7,-5.176253
952,5.47990356151006,0,-5.177548
952,5.47990356151006,1,-5.175523
952,5.47990356151006,2,-5.176633
952,5.47990356151006,3,-5.175566
952,5.47990356151006,4,-5.178277
952,5.47990356151006,5,-5.177557
952,5.47990356151006,6,-5.176847
952,5.47990356151006,7,-5.176097
953,5.48356578264718,0,-5.175131
953,5.48356578264718,1,-5.174942
953,5.48356578264718,2,-5.177109
953,5.48356578264718,3,-5.176126
953,5.48356578264718,4,-5.176243
953,5.48356578264718,5,-5.177176
953,5.48356578264718,6,-5.176046
953,5.48356578264718,7,-5.176925
954,5.48905911435286,0,-5.175051
954,5.48905911435286,1,-5.175692
954,5.48905911435286,2,-5.174725
954,5.48905911435286,3,-5.176797
954,5.48905911435286,4,-5.17582
954,5.48905911435286,5,-5.175365
954,5.48905911435286,6,-5.176496
954,5.48905911435286,7,-5.176721
955,5.49394207586902,0,-5.176635
955,5.49394207586902,1,-5.175948
955,5.49394207586902,2,-5.176786
955,5.49394207586902,3,-5.17663
955,5.49394207586902,4,-5.177805
955,5.49394207586902,5,-5.177258
955,5.49394207586902,6,-5.17741
955,5.49394207586902,7,-5.175632
956,5.49943540757469,0,-5.17472
956,5.49943540757469,1,-5.174513
956,5.49943540757469,2,-5.174363
956,5.49943540757469,3,-5.174627
956,5.49943540757469,4,-5.175479
956,5.49943540757469,5,-5.174919
956,5.49943540757469,6,-5.175227
956,5.49943540757469,7,-5.175971
957,5.50431836909085,0,-5.176769
957,5.50431836909085,1,-5.176189
957,5.50431836909085,2,-5.175786
957,5.50431836909085,3,-5.175883
957,5.50431836909085,4,-5.176506
957,5.50431836909085,5,-5.175881
957,5.50431836909085,6,-5.175728
957,5.50431836909085,7,-5.176
958,5.50859096041749,0,-5.176174
958,5.50859096041749,1,-5.176764
958,5.50859096041749,2,-5.176531
958,5.50859096041749,3,-5.178069
958,5.50859096041749,4,-5.174658
958,5.50859096041749,5,-5.176107
958,5.50859096041749,6,-5.176346
958,5.50859096041749,7,-5.175985
959,5.51347392193365,0,-5.1774
959,5.51347392193365,1,-5.178173
959,5.51347392193365,2,-5.177142
959,5.51347392193365,3,-5.176175
959,5.51347392193365,4,-5.176743
959,5.51347392193365,5,-5.17578
959,5.51347392193365,6,-5.175452
959,5.51347392193365,7,-5.17548
960,5.51774651326029,0,-5.174665
960,5.51774651326029,1,-5.174861
960,5.51774651326029,2,-5.176305
960,5.51774651326029,3,-5.175176
960,5.51774651326029,4,-5.17493
960,5.51774651326029,5,-5.176257
960,5.51774651326029,6,-5.174788
960,5.51774651326029,7,-5.175782
961,5.52201910458693,0,-5.175455
961,5.52201910458693,1,-5.176258
961,5.52201910458693,2,-5.174694
961,5.52201910458693,3,-5.17367
961,5.52201910458693,4,-5.172544
961,5.52201910458693,5,-5.174068
961,5.52201910458693,6,-5.176746
961,5.52201910458693,7,-5.17776
962,5.52629169591357,0,-5.175999
962,5.52629169591357,1,-5.175762
962,5.52629169591357,2,-5.177736
962,5.52629169591357,3,-5.174673
962,5.52629169591357,4,-5.176051
962,5.52629169591357,5,-5.17643
962,5.52629169591357,6,-5.175317
962,5.52629169591357,7,-5.177123
963,5.53056428724021,0,-5.17247
963,5.53056428724021,1,-5.173935
963,5.53056428724021,2,-5.174689
963,5.53056428724021,3,-5.175473
963,5.53056428724021,4,-5.173605
963,5.53056428724021,5,-5.174786
963,5.53056428724021,6,-5.174832
963,5.53056428724021,7,-5.176186
964,5.53483687856685,0,-5.174377
964,5.53483687856685,1,-5.17501
964,5.53483687856685,2,-5.175511
964,5.53483687856685,3,-5.175733
964,5.53483687856685,4,-5.174517
964,5.53483687856685,5,-5.175654
964,5.53483687856685,6,-5.175101
964,5.53483687856685,7,-5.175012
965,5.53910946989349,0,-5.177448
965,5.53910946989349,1,-5.176738
965,5.53910946989349,2,-5.175917
965,5.53910946989349,3,-5.17466
965,5.53910946989349,4,-5.175426
965,5.53910946989349,5,-5.176269
965,5.53910946989349,6,-5.177461
965,5.53910946989349,7,-5.174901
966,5.54399243140965,0,-5.173882
966,5.54399243140965,1,-5.175295
966,5.54399243140965,2,-5.175724
966,5.54399243140965,3,-5.175212
966,5.54399243140965,4,-5.174451
966,5.54399243140965,5,-5.17451
966,5.54399243140965,6,-5.173371
966,5.54399243140965,7,-5.174563
967,5.54826502273629,0,-5.175802
967,5.54826502273629,1,-5.175697
967,5.54826502273629,2,-5.174573
967,5.54826502273629,3,-5.175232
967,5.54826502273629,4,-5.176095
967,5.54826502273629,5,-5.175688
967,5.54826502273629,6,-5.175774
967,5.54826502273629,7,-5.175095
968,5.55253761406293,0,-5.176777
968,5.55253761406293,1,-5.176856
968,5.55253761406293,2,-5.1764
968,5.55253761406293,3,-5.175704
968,5.55253761406293,4,-5.176712
968,5.55253761406293,5,-5.176289
968,5.55253761406293,6,-5.175719
968,5.55253761406293,7,-5.174901
969,5.55619983520005,0,-5.17483
969,5.55619983520005,1,-5.17713
969,5.55619983520005,2,-5.175806
969,5.55619983520005,3,-5.175182
969,5.55619983520005,4,-5.176091
969,5.55619983520005,5,-5.176935
969,5.55619983520005,6,-5.175832
969,5.55619983520005,7,-5.175298
970,5.56108279671621,0,-5.175953
970,5.56108279671621,1,-5.175954
970,5.56108279671621,2,-5.176671
970,5.56108279671621,3,-5.174839
970,5.56108279671621,4,-5.17475
970,5.56108279671621,5,-5.17801
970,5.56108279671621,6,-5.175693
970,5.56108279671621,7,-5.175235
971,5.56535538804285,0,-5.175828
971,5.56535538804285,1,-5.175923
971,5.56535538804285,2,-5.176518
971,5.56535538804285,3,-5.178891
971,5.56535538804285,4,-5.174443
971,5.56535538804285,5,-5.176683
971,5.56535538804285,6,-5.175877
971,5.56535538804285,7,-5.177854
972,5.57023834955901,0,-5.177156
972,5.57023834955901,1,-5.176895
972,5.57023834955901,2,-5.178442
972,5.57023834955901,3,-5.177407
972,5.57023834955901,4,-5.178548
972,5.57023834955901,5,-5.176388
972,5.57023834955901,6,-5.177647
972,5.57023834955901,7,-5.175704
973,5.57451094088565,0,-5.177178
973,5.57451094088565,1,-5.175406
973,5.57451094088565,2,-5.175472
973,5.57451094088565,3,-5.175687
973,5.57451094088565,4,-5.178056
973,5.57451094088565,5,-5.176471
973,5.57451094088565,6,-5.173708
973,5.57451094088565,7,-5.175373
974,5.57939390240181,0,-5.17797
974,5.57939390240181,1,-5.1772
974,5.57939390240181,2,-5.17688
974,5.57939390240181,3,-5.176636
974,5.57939390240181,4,-5.177915
974,5.57939390240181,5,-5.177485
974,5.57939390240181,6,-5.17742
974,5.57939390240181,7,-5.177293
975,5.58488723410749,0,-5.177308
975,5.58488723410749,1,-5.175282
975,5.58488723410749,2,-5.176673
975,5.58488723410749,3,-5.175824
975,5.58488723410749,4,-5.174432
975,5.58488723410749,5,-5.175293
975,5.58488723410749,6,-5.176092
975,5.58488723410749,7,-5.175881
976,5.58915982543413,0,-5.176267
976,5.58915982543413,1,-5.176636
976,5.58915982543413,2,-5.175498
976,5.58915982543413,3,-5.176322
976,5.58915982543413,4,-5.175388
976,5.58915982543413,5,-5.175095
976,5.58915982543413,6,-5.175247
976,5.58915982543413,7,-5.175563
977,5.59404278695029,0,-5.173117
977,5.59404278695029,1,-5.175405
977,5.59404278695029,2,-5.175695
977,5.59404278695029,3,-5.174173
977,5.59404278695029,4,-5.1751
977,5.59404278695029,5,-5.17497
977,5.59404278695029,6,-5.177182
977,5.59404278695029,7,-5.177285
978,5.59892574846644,0,-5.176291
978,5.59892574846644,1,-5.176491
978,5.59892574846644,2,-5.177451
978,5.59892574846644,3,-5.176176
978,5.59892574846644,4,-5.177502
978,5.59892574846644,5,-5.175539
978,5.59892574846644,6,-5.174565
978,5.59892574846644,7,-5.17616
979,5.6038087099826,0,-5.176982
979,5.6038087099826,1,-5.175015
979,5.6038087099826,2,-5.17525
979,5.6038087099826,3,-5.175449
979,5.6038087099826,4,-5.175086
979,5.6038087099826,5,-5.175786
979,5.6038087099826,6,-5.177039
979,5.6038087099826,7,-5.175727
980,5.60869167149876,0,-5.177237
980,5.60869167149876,1,-5.174917
980,5.60869167149876,2,-5.174638
980,5.60869167149876,3,-5.175421
980,5.60869167149876,4,-5.176084
980,5.60869167149876,5,-5.173387
980,5.60869167149876,6,-5.17549
980,5.60869167149876,7,-5.174565
981,5.61357463301492,0,-5.176576
981,5.61357463301492,1,-5.174952
981,5.61357463301492,2,-5.175923
981,5.61357463301492,3,-5.17707
981,5.61357463301492,4,-5.175758
981,5.61357463301492,5,-5.175193
981,5.61357463301492,6,-5.176649
981,5.61357463301492,7,-5.175543
982,5.6190679647206,0,-5.176939
982,5.6190679647206,1,-5.176655
982,5.6190679647206,2,-5.175541
982,5.6190679647206,3,-5.177013
982,5.6190679647206,4,-5.176915
982,5.6190679647206,5,-5.175169
982,5.6190679647206,6,-5.177031
982,5.6190679647206,7,-5.17462
983,5.62334055604724,0,-5.175752
983,5.62334055604724,1,-5.176039
983,5.62334055604724,2,-5.175628
983,5.62334055604724,3,-5.175525
983,5.62334055604724,4,-5.176141
983,5.62334055604724,5,-5.175631
983,5.62334055604724,6,-5.174583
983,5.62334055604724,7,-5.17809
984,5.62761314737388,0,-5.174656
984,5.62761314737388,1,-5.175848
984,5.62761314737388,2,-5.178314
984,5.62761314737388,3,-5.176531
984,5.62761314737388,4,-5.176469
984,5.62761314737388,5,-5.17635
984,5.62761314737388,6,-5.175912
984,5.62761314737388,7,-5.174338
985,5.63310647907956,0,-5.175087
985,5.63310647907956,1,-5.1756
985,5.63310647907956,2,-5.175832
985,5.63310647907956,3,-5.175078
985,5.63310647907956,4,-5.173468
985,5.63310647907956,5,-5.175184
985,5.63310647907956,6,-5.175804
985,5.63310647907956,7,-5.174922
986,5.63798944059572,0,-5.177108
986,5.63798944059572,1,-5.17526
986,5.63798944059572,2,-5.176277
986,5.63798944059572,3,-5.175938
986,5.63798944059572,4,-5.176144
986,5.63798944059572,5,-5.176474
986,5.63798944059572,6,-5.176948
986,5.63798944059572,7,-5.175313
987,5.64287240211188,0,-5.175746
987,5.64287240211188,1,-5.176998
987,5.64287240211188,2,-5.175964
987,5.64287240211188,3,-5.174412
987,5.64287240211188,4,-5.175054
987,5.64287240211188,5,-5.176395
987,5.64287240211188,6,-5.176012
987,5.64287240211188,7,-5.173856
988,5.64775536362804,0,-5.176681
988,5.64775536362804,1,-5.175323
988,5.64775536362804,2,-5.176491
988,5.64775536362804,3,-5.174952
988,5.64775536362804,4,-5.17478
988,5.64775536362804,5,-5.175332
988,5.64775536362804,6,-5.175727
988,5.64775536362804,7,-5.176558
989,5.6526383251442,0,-5.173986
989,5.6526383251442,1,-5.174139
989,5.6526383251442,2,-5.175855
989,5.6526383251442,3,-5.175136
989,5.6526383251442,4,-5.175057
989,5.6526383251442,5,-5.175873
989,5.6526383251442,6,-5.174478
989,5.6526383251442,7,-5.175259
990,5.65813165684988,0,-5.17496
990,5.65813165684988,1,-5.174007
990,5.65813165684988,2,-5.17446
990,5.65813165684988,3,-5.174969
990,5.65813165684988,4,-5.175413
990,5.65813165684988,5,-5.175144
990,5.65813165684988,6,-5.174923
990,5.65813165684988,7,-5.175056
991,5.66301461836604,0,-5.174004
991,5.66301461836604,1,-5.176035
991,5.66301461836604,2,-5.176923
991,5.66301461836604,3,-5.177052
991,5.66301461836604,4,-5.176902
991,5.66301461836604,5,-5.176012
991,5.66301461836604,6,-5.174533
991,5.66301461836604,7,-5.17273
992,5.6678975798822,0,-5.174093
992,5.6678975798822,1,-5.174401
992,5.6678975798822,2,-5.175806
992,5.6678975798822,3,-5.174893
992,5.6678975798822,4,-5.176351
992,5.6678975798822,5,-5.176053
992,5.6678975798822,6,-5.1758
992,5.6678975798822,7,-5.175529
993,5.67278054139836,0,-5.176678
993,5.67278054139836,1,-5.175385
993,5.67278054139836,2,-5.174847
993,5.67278054139836,3,-5.17622
993,5.67278054139836,4,-5.17775
993,5.67278054139836,5,-5.174998
993,5.67278054139836,6,-5.17622
993,5.67278054139836,7,-5.177158
994,5.67644276253548,0,-5.17674
994,5.67644276253548,1,-5.177716
994,5.67644276253548,2,-5.176177
994,5.67644276253548,3,-5.176642
994,5.67644276253548,4,-5.177625
994,5.67644276253548,5,-5.178235
