pos_index,position,sample_index,voltage
312,3.35917233802301,14,-0.0466541
312,3.35917233802301,15,-0.04662202
313,3.36672566911832,0,-0.04690591
313,3.36672566911832,1,-0.04718623
313,3.36672566911832,2,-0.04712256
313,3.36672566911832,3,-0.04676989
313,3.36672566911832,4,-0.04709754
313,3.36672566911832,5,-0.04735543
313,3.36672566911832,6,-0.04652868
313,3.36672566911832,7,-0.04715384
313,3.36672566911832,8,-0.0470783
313,3.36672566911832,9,-0.04717772
313,3.36672566911832,10,-0.04721101
313,3.36672566911832,11,-0.04721654
313,3.36672566911832,12,-0.04727695
313,3.36672566911832,13,-0.04706452
313,3.36672566911832,14,-0.04711674
313,3.36672566911832,15,-0.0474387
314,3.37427900021363,0,-0.04648516
314,3.37427900021363,1,-0.04663805
314,3.37427900021363,2,-0.04703614
314,3.37427900021363,3,-0.04702751
314,3.37427900021363,4,-0.0464792
314,3.37427900021363,5,-0.0466158
314,3.37427900021363,6,-0.04675657
314,3.37427900021363,7,-0.0468013
314,3.37427900021363,8,-0.04640005
314,3.37427900021363,9,-0.04660576
314,3.37427900021363,10,-0.04657883
314,3.37427900021363,11,-0.0467665
314,3.37427900021363,12,-0.04646188
314,3.37427900021363,13,-0.04633491
314,3.37427900021363,14,-0.04693866
314,3.37427900021363,15,-0.04678839
315,3.38229010895108,0,-0.04636489
315,3.38229010895108,1,-0.04660489
315,3.38229010895108,2,-0.04688383
315,3.38229010895108,3,-0.04655538
315,3.38229010895108,4,-0.04701715
315,3.38229010895108,5,-0.04679073
315,3.38229010895108,6,-0.04727259
315,3.38229010895108,7,-0.0471527
315,3.38229010895108,8,-0.04693384
315,3.38229010895108,9,-0.04728428
315,3.38229010895108,10,-0.04716405
315,3.38229010895108,11,-0.04702136
315,3.38229010895108,12,-0.04707351
315,3.38229010895108,13,-0.04670914
315,3.38229010895108,14,-0.04717849
315,3.38229010895108,15,-0.04693485
316,3.39007232886746,0,-0.04695883
316,3.39007232886746,1,-0.04706967
316,3.39007232886746,2,-0.04723828
316,3.39007232886746,3,-0.0470051
316,3.39007232886746,4,-0.04722383
316,3.39007232886746,5,-0.04692893
316,3.39007232886746,6,-0.04709466
316,3.39007232886746,7,-0.04700845
316,3.39007232886746,8,-0.04718515
316,3.39007232886746,9,-0.0467361
316,3.39007232886746,10,-0.04692337
316,3.39007232886746,11,-0.04716405
316,3.39007232886746,12,-0.04669565
316,3.39007232886746,13,-0.04676838
316,3.39007232886746,14,-0.04658964
316,3.39007232886746,15,-0.04676835
317,3.39785454878384,0,-0.0467741
317,3.39785454878384,1,-0.04680863
317,3.39785454878384,2,-0.04694495
317,3.39785454878384,3,-0.04722101
317,3.39785454878384,4,-0.04762628
317,3.39785454878384,5,-0.04747912
317,3.39785454878384,6,-0.04722212
317,3.39785454878384,7,-0.04711971
317,3.39785454878384,8,-0.04754197
317,3.39785454878384,9,-0.04746393
317,3.39785454878384,10,-0.04708087
317,3.39785454878384,11,-0.04638851
317,3.39785454878384,12,-0.04699998
317,3.39785454878384,13,-0.04672144
317,3.39785454878384,14,-0.04642925
317,3.39785454878384,15,-0.04648174
318,3.40586565752129,0,-0.04634883
318,3.40586565752129,1,-0.04654139
318,3.40586565752129,2,-0.04652654
318,3.40586565752129,3,-0.04707847
318,3.40586565752129,4,-0.04664189
318,3.40586565752129,5,-0.04674342
318,3.40586565752129,6,-0.04666822
318,3.40586565752129,7,-0.04674058
318,3.40586565752129,8,-0.0465062
318,3.40586565752129,9,-0.0467364
318,3.40586565752129,10,-0.04649727
318,3.40586565752129,11,-0.04689781
318,3.40586565752129,12,-0.04676015
318,3.40586565752129,13,-0.04655448
318,3.40586565752129,14,-0.04677838
318,3.40586565752129,15,-0.04694478
319,3.41387676625874,0,-0.04693783
319,3.41387676625874,1,-0.04693575
319,3.41387676625874,2,-0.04681736
319,3.41387676625874,3,-0.04684017
319,3.41387676625874,4,-0.04673124
319,3.41387676625874,5,-0.04713952
319,3.41387676625874,6,-0.04664888
319,3.41387676625874,7,-0.04661372
319,3.41387676625874,8,-0.04696904
319,3.41387676625874,9,-0.04671616
319,3.41387676625874,10,-0.04633669
319,3.41387676625874,11,-0.04669441
319,3.41387676625874,12,-0.04618521
319,3.41387676625874,13,-0.04650453
319,3.41387676625874,14,-0.04659569
319,3.41387676625874,15,-0.04654149
320,3.42165898617512,0,-0.0468557
320,3.42165898617512,1,-0.04624064
320,3.42165898617512,2,-0.04598746
320,3.42165898617512,3,-0.04613768
320,3.42165898617512,4,-0.04621836
320,3.42165898617512,5,-0.04648412
320,3.42165898617512,6,-0.04667518
320,3.42165898617512,7,-0.04642925
320,3.42165898617512,8,-0.04672415
320,3.42165898617512,9,-0.04661479
320,3.42165898617512,10,-0.04670599
320,3.42165898617512,11,-0.04691885
320,3.42165898617512,12,-0.04655531
320,3.42165898617512,13,-0.04646321
320,3.42165898617512,14,-0.04625028
320,3.42165898617512,15,-0.04669712
321,3.4294412060915,0,-0.04651433
321,3.4294412060915,1,-0.04674423
321,3.4294412060915,2,-0.04643006
321,3.4294412060915,3,-0.04618035
321,3.4294412060915,4,-0.04664483
321,3.4294412060915,5,-0.0464229
321,3.4294412060915,6,-0.04607056
321,3.4294412060915,7,-0.04630658
321,3.4294412060915,8,-0.04594515
321,3.4294412060915,9,-0.04660161
321,3.4294412060915,10,-0.04669498
321,3.4294412060915,11,-0.04629046
321,3.4294412060915,12,-0.04652062
321,3.4294412060915,13,-0.04613834
321,3.4294412060915,14,-0.04699336
321,3.4294412060915,15,-0.04668889
322,3.43722342600787,0,-0.04627547
322,3.43722342600787,1,-0.04620153
322,3.43722342600787,2,-0.04696516
322,3.43722342600787,3,-0.04678246
322,3.43722342600787,4,-0.04693391
322,3.43722342600787,5,-0.04614115
322,3.43722342600787,6,-0.04721265
322,3.43722342600787,7,-0.04754529
322,3.43722342600787,8,-0.04694298
322,3.43722342600787,9,-0.0466448
322,3.43722342600787,10,-0.04682428
322,3.43722342600787,11,-0.04697914
322,3.43722342600787,12,-0.04687567
322,3.43722342600787,13,-0.04635
322,3.43722342600787,14,-0.04670013
322,3.43722342600787,15,-0.04666303
323,3.44500564592425,0,-0.04636295
323,3.44500564592425,1,-0.04678547
323,3.44500564592425,2,-0.04613717
323,3.44500564592425,3,-0.04668565
323,3.44500564592425,4,-0.04637968
323,3.44500564592425,5,-0.0465887
323,3.44500564592425,6,-0.04658167
323,3.44500564592425,7,-0.04642575
323,3.44500564592425,8,-0.04660573
323,3.44500564592425,9,-0.04638406
323,3.44500564592425,10,-0.04637486
323,3.44500564592425,11,-0.04648137
323,3.44500564592425,12,-0.0462846
323,3.44500564592425,13,-0.04649048
323,3.44500564592425,14,-0.04666002
323,3.44500564592425,15,-0.04632903
324,3.4530167546617,0,-0.04656244
324,3.4530167546617,1,-0.04625071
324,3.4530167546617,2,-0.04644836
324,3.4530167546617,3,-0.04674413
324,3.4530167546617,4,-0.04678925
324,3.4530167546617,5,-0.04681856
324,3.4530167546617,6,-0.04698429
324,3.4530167546617,7,-0.04688881
324,3.4530167546617,8,-0.04691993
324,3.4530167546617,9,-0.04676132
324,3.4530167546617,10,-0.0467544
324,3.4530167546617,11,-0.04621338
324,3.4530167546617,12,-0.04670596
324,3.4530167546617,13,-0.04685349
324,3.4530167546617,14,-0.04653868
324,3.4530167546617,15,-0.04627152
325,3.46102786339915,0,-0.04662487
325,3.46102786339915,1,-0.0465344
325,3.46102786339915,2,-0.04662282
325,3.46102786339915,3,-0.04590954
325,3.46102786339915,4,-0.04657281
325,3.46102786339915,5,-0.04635777
325,3.46102786339915,6,-0.04614717
325,3.46102786339915,7,-0.04617022
325,3.46102786339915,8,-0.04636489
325,3.46102786339915,9,-0.04664205
325,3.46102786339915,10,-0.04650365
325,3.46102786339915,11,-0.0463401
325,3.46102786339915,12,-0.04632501
325,3.46102786339915,13,-0.04676343
325,3.46102786339915,14,-0.0465718
325,3.46102786339915,15,-0.04640808
326,3.46881008331553,0,-0.04648128
326,3.46881008331553,1,-0.04612108
326,3.46881008331553,2,-0.04641297
326,3.46881008331553,3,-0.04626938
326,3.46881008331553,4,-0.04655555
326,3.46881008331553,5,-0.04588111
326,3.46881008331553,6,-0.04658197
326,3.46881008331553,7,-0.04630943
326,3.46881008331553,8,-0.04655059
326,3.46881008331553,9,-0.04662674
326,3.46881008331553,10,-0.04649365
326,3.46881008331553,11,-0.04615041
326,3.46881008331553,12,-0.04654169
326,3.46881008331553,13,-0.04665484
326,3.46881008331553,14,-0.04678133
326,3.46881008331553,15,-0.04639655
327,3.47659230323191,0,-0.04628785
327,3.47659230323191,1,-0.04660225
327,3.47659230323191,2,-0.04646131
327,3.47659230323191,3,-0.04665798
327,3.47659230323191,4,-0.04668251
327,3.47659230323191,5,-0.04668612
327,3.47659230323191,6,-0.04658261
327,3.47659230323191,7,-0.0464061
327,3.47659230323191,8,-0.04640614
327,3.47659230323191,9,-0.04698309
327,3.47659230323191,10,-0.04655605
327,3.47659230323191,11,-0.04608876
327,3.47659230323191,12,-0.04649529
327,3.47659230323191,13,-0.04655143
327,3.47659230323191,14,-0.04669017
327,3.47659230323191,15,-0.04683358
328,3.48437452314829,0,-0.04699316
328,3.48437452314829,1,-0.04672325
328,3.48437452314829,2,-0.04642812
328,3.48437452314829,3,-0.04656645
328,3.48437452314829,4,-0.04617226
328,3.48437452314829,5,-0.04643179
328,3.48437452314829,6,-0.04584576
328,3.48437452314829,7,-0.0462927
328,3.48437452314829,8,-0.04654936
328,3.48437452314829,9,-0.04673713
328,3.48437452314829,10,-0.04636596
328,3.48437452314829,11,-0.04627055
328,3.48437452314829,12,-0.0467733
328,3.48437452314829,13,-0.04670529
328,3.48437452314829,14,-0.04637245
328,3.48437452314829,15,-0.04683776
329,3.49215674306467,0,-0.0465446
329,3.49215674306467,1,-0.0467007
329,3.49215674306467,2,-0.04686958
329,3.49215674306467,3,-0.04686379
329,3.49215674306467,4,-0.04698667
329,3.49215674306467,5,-0.04704153
329,3.49215674306467,6,-0.04712708
329,3.49215674306467,7,-0.04690186
329,3.49215674306467,8,-0.04692484
329,3.49215674306467,9,-0.0468839
329,3.49215674306467,10,-0.04699336
329,3.49215674306467,11,-0.04686369
329,3.49215674306467,12,-0.04715247
329,3.49215674306467,13,-0.04714293
329,3.49215674306467,14,-0.04669013
329,3.49215674306467,15,-0.04694739
330,3.49971007415998,0,-0.04658
330,3.49971007415998,1,-0.04662205
330,3.49971007415998,2,-0.04650998
330,3.49971007415998,3,-0.04668799
330,3.49971007415998,4,-0.04676657
330,3.49971007415998,5,-0.04630173
330,3.49971007415998,6,-0.04677407
330,3.49971007415998,7,-0.04656029
330,3.49971007415998,8,-0.04635161
330,3.49971007415998,9,-0.04642718
330,3.49971007415998,10,-0.0464511
330,3.49971007415998,11,-0.04671318
330,3.49971007415998,12,-0.04620745
330,3.49971007415998,13,-0.04628657
330,3.49971007415998,14,-0.04645308
330,3.49971007415998,15,-0.04627955
331,3.50703451643422,0,-0.04674737
331,3.50703451643422,1,-0.04696038
331,3.50703451643422,2,-0.04664367
331,3.50703451643422,3,-0.04680816
331,3.50703451643422,4,-0.04645762
331,3.50703451643422,5,-0.04640289
331,3.50703451643422,6,-0.04684994
331,3.50703451643422,7,-0.04654431
331,3.50703451643422,8,-0.04626239
331,3.50703451643422,9,-0.0464426
331,3.50703451643422,10,-0.04647147
331,3.50703451643422,11,-0.0470232
331,3.50703451643422,12,-0.0464683
331,3.50703451643422,13,-0.04677945
331,3.50703451643422,14,-0.04687667
331,3.50703451643422,15,-0.04683218
332,3.5148167363506,0,-0.04664684
332,3.5148167363506,1,-0.04594512
332,3.5148167363506,2,-0.04610165
332,3.5148167363506,3,-0.04577783
332,3.5148167363506,4,-0.04621856
332,3.5148167363506,5,-0.04632448
332,3.5148167363506,6,-0.04606688
332,3.5148167363506,7,-0.04660375
332,3.5148167363506,8,-0.04630437
332,3.5148167363506,9,-0.04605076
332,3.5148167363506,10,-0.04618346
332,3.5148167363506,11,-0.04638403
332,3.5148167363506,12,-0.04639781
332,3.5148167363506,13,-0.04678427
332,3.5148167363506,14,-0.04627855
332,3.5148167363506,15,-0.04623529
333,3.52237006744591,0,-0.04639965
333,3.52237006744591,1,-0.04638054
333,3.52237006744591,2,-0.04661211
333,3.52237006744591,3,-0.04653129
333,3.52237006744591,4,-0.04625817
333,3.52237006744591,5,-0.04643748
333,3.52237006744591,6,-0.04650389
333,3.52237006744591,7,-0.04622013
333,3.52237006744591,8,-0.04627949
333,3.52237006744591,9,-0.0465969
333,3.52237006744591,10,-0.04617039
333,3.52237006744591,11,-0.04616132
333,3.52237006744591,12,-0.04627091
333,3.52237006744591,13,-0.0463297
333,3.52237006744591,14,-0.04642792
333,3.52237006744591,15,-0.04642213
334,3.53015228736229,0,-0.04588681
334,3.53015228736229,1,-0.04600951
334,3.53015228736229,2,-0.04596435
334,3.53015228736229,3,-0.04607368
334,3.53015228736229,4,-0.04636395
334,3.53015228736229,5,-0.0459234
334,3.53015228736229,6,-0.04604052
334,3.53015228736229,7,-0.04573345
334,3.53015228736229,8,-0.04543651
334,3.53015228736229,9,-0.04595628
334,3.53015228736229,10,-0.04569777
334,3.53015228736229,11,-0.04590271
334,3.53015228736229,12,-0.04623566
334,3.53015228736229,13,-0.04624232
334,3.53015228736229,14,-0.04634572
334,3.53015228736229,15,-0.04598613
335,3.53793450727866,0,-0.04608595
335,3.53793450727866,1,-0.04650643
335,3.53793450727866,2,-0.04627975
335,3.53793450727866,3,-0.04611626
335,3.53793450727866,4,-0.04598254
335,3.53793450727866,5,-0.04611462
335,3.53793450727866,6,-0.04615099
335,3.53793450727866,7,-0.04622506
335,3.53793450727866,8,-0.04614316
335,3.53793450727866,9,-0.04587143
335,3.53793450727866,10,-0.04622442
335,3.53793450727866,11,-0.046182
335,3.53793450727866,12,-0.0457667
335,3.53793450727866,13,-0.04560483
335,3.53793450727866,14,-0.04598027
335,3.53793450727866,15,-0.04624981
336,3.54571672719504,0,-0.04630424
336,3.54571672719504,1,-0.04625349
336,3.54571672719504,2,-0.04593936
336,3.54571672719504,3,-0.04590941
336,3.54571672719504,4,-0.04633857
336,3.54571672719504,5,-0.04665079
336,3.54571672719504,6,-0.04615704
336,3.54571672719504,7,-0.04619796
336,3.54571672719504,8,-0.0463399
336,3.54571672719504,9,-0.04696807
336,3.54571672719504,10,-0.04616145
336,3.54571672719504,11,-0.04613351
336,3.54571672719504,12,-0.04636693
336,3.54571672719504,13,-0.04643411
336,3.54571672719504,14,-0.04616497
336,3.54571672719504,15,-0.04607669
337,3.55349894711142,0,-0.04663089
337,3.55349894711142,1,-0.04659693
337,3.55349894711142,2,-0.04672011
337,3.55349894711142,3,-0.04636522
337,3.55349894711142,4,-0.04671606
337,3.55349894711142,5,-0.04644829
337,3.55349894711142,6,-0.04642501
337,3.55349894711142,7,-0.04657441
337,3.55349894711142,8,-0.04626754
337,3.55349894711142,9,-0.0459976
337,3.55349894711142,10,-0.04613503
337,3.55349894711142,11,-0.046268
337,3.55349894711142,12,-0.04652651
337,3.55349894711142,13,-0.04642721
337,3.55349894711142,14,-0.04598245
337,3.55349894711142,15,-0.04640403
338,3.5612811670278,0,-0.04565443
338,3.5612811670278,1,-0.04605838
338,3.5612811670278,2,-0.04576107
338,3.5612811670278,3,-0.04560965
338,3.5612811670278,4,-0.0456554
338,3.5612811670278,5,-0.04597716
338,3.5612811670278,6,-0.04586535
338,3.5612811670278,7,-0.04605895
338,3.5612811670278,8,-0.04581815
338,3.5612811670278,9,-0.04650663
338,3.5612811670278,10,-0.04659134
338,3.5612811670278,11,-0.04612218
338,3.5612811670278,12,-0.0461822
338,3.5612811670278,13,-0.04610385
338,3.5612811670278,14,-0.04636094
338,3.5612811670278,15,-0.04622024
339,3.56929227576525,0,-0.04622261
339,3.56929227576525,1,-0.04617721
339,3.56929227576525,2,-0.04649375
339,3.56929227576525,3,-0.04656515
339,3.56929227576525,4,-0.04622254
339,3.56929227576525,5,-0.04645023
339,3.56929227576525,6,-0.04604771
339,3.56929227576525,7,-0.04634927
339,3.56929227576525,8,-0.0466165
339,3.56929227576525,9,-0.04625148
339,3.56929227576525,10,-0.04621167
339,3.56929227576525,11,-0.04650443
339,3.56929227576525,12,-0.04620173
339,3.56929227576525,13,-0.04650734
339,3.56929227576525,14,-0.04613338
339,3.56929227576525,15,-0.04604243
340,3.57707449568163,0,-0.04601844
340,3.57707449568163,1,-0.04604276
340,3.57707449568163,2,-0.04590523
340,3.57707449568163,3,-0.04549886
340,3.57707449568163,4,-0.0453895
340,3.57707449568163,5,-0.04584398
340,3.57707449568163,6,-0.04567226
340,3.57707449568163,7,-0.04556423
340,3.57707449568163,8,-0.04584812
340,3.57707449568163,9,-0.04568832
340,3.57707449568163,10,-0.04556818
340,3.57707449568163,11,-0.04543942
340,3.57707449568163,12,-0.04581993
340,3.57707449568163,13,-0.04599378
340,3.57707449568163,14,-0.04569681
340,3.57707449568163,15,-0.04582724
341,3.58508560441908,0,-0.04558611
341,3.58508560441908,1,-0.04527427
341,3.58508560441908,2,-0.04555529
341,3.58508560441908,3,-0.04525615
341,3.58508560441908,4,-0.04520159
341,3.58508560441908,5,-0.045527
341,3.58508560441908,6,-0.04538302
341,3.58508560441908,7,-0.04583592
341,3.58508560441908,8,-0.04617226
341,3.58508560441908,9,-0.04566536
341,3.58508560441908,10,-0.0456383
341,3.58508560441908,11,-0.04581079
341,3.58508560441908,12,-0.04562477
341,3.58508560441908,13,-0.04558511
341,3.58508560441908,14,-0.04536554
341,3.58508560441908,15,-0.04560301
342,3.59309671315653,0,-0.04559013
342,3.59309671315653,1,-0.04593457
342,3.59309671315653,2,-0.0457599
342,3.59309671315653,3,-0.04568427
342,3.59309671315653,4,-0.04551696
342,3.59309671315653,5,-0.0459242
342,3.59309671315653,6,-0.04598011
342,3.59309671315653,7,-0.04550352
342,3.59309671315653,8,-0.04557112
342,3.59309671315653,9,-0.04541847
342,3.59309671315653,10,-0.04560813
342,3.59309671315653,11,-0.04579237
342,3.59309671315653,12,-0.04543162
342,3.59309671315653,13,-0.04556241
342,3.59309671315653,14,-0.04552693
342,3.59309671315653,15,-0.04586502
343,3.60087893307291,0,-0.0459705
343,3.60087893307291,1,-0.04571723
343,3.60087893307291,2,-0.04551919
343,3.60087893307291,3,-0.04553467
343,3.60087893307291,4,-0.04533938
343,3.60087893307291,5,-0.04519068
343,3.60087893307291,6,-0.04508148
343,3.60087893307291,7,-0.04528198
343,3.60087893307291,8,-0.04521804
343,3.60087893307291,9,-0.04554801
343,3.60087893307291,10,-0.04554008
343,3.60087893307291,11,-0.04538429
343,3.60087893307291,12,-0.04526486
343,3.60087893307291,13,-0.04524093
343,3.60087893307291,14,-0.04516838
343,3.60087893307291,15,-0.04526803
344,3.60866115298929,0,-0.04495982
344,3.60866115298929,1,-0.04515465
344,3.60866115298929,2,-0.04483433
344,3.60866115298929,3,-0.04503344
344,3.60866115298929,4,-0.04458148
344,3.60866115298929,5,-0.04522707
344,3.60866115298929,6,-0.04533116
344,3.60866115298929,7,-0.04517482
344,3.60866115298929,8,-0.04486648
344,3.60866115298929,9,-0.04471694
344,3.60866115298929,10,-0.04500981
344,3.60866115298929,11,-0.04444383
344,3.60866115298929,12,-0.04428127
344,3.60866115298929,13,-0.04504739
344,3.60866115298929,14,-0.04501301
344,3.60866115298929,15,-0.04439685
345,3.61644337290567,0,-0.04536311
345,3.61644337290567,1,-0.04517271
345,3.61644337290567,2,-0.04540433
345,3.61644337290567,3,-0.04523368
345,3.61644337290567,4,-0.04527188
345,3.61644337290567,5,-0.04496927
345,3.61644337290567,6,-0.04504493
345,3.61644337290567,7,-0.04521004
345,3.61644337290567,8,-0.04483942
345,3.61644337290567,9,-0.04474385
345,3.61644337290567,10,-0.044734
345,3.61644337290567,11,-0.04507226
345,3.61644337290567,12,-0.04555312
345,3.61644337290567,13,-0.04521043
345,3.61644337290567,14,-0.04490293
345,3.61644337290567,15,-0.04542835
346,3.62399670400098,0,-0.04509909
346,3.62399670400098,1,-0.04574184
346,3.62399670400098,2,-0.04561412
346,3.62399670400098,3,-0.0454378
346,3.62399670400098,4,-0.04526437
346,3.62399670400098,5,-0.04578794
346,3.62399670400098,6,-0.0456192
346,3.62399670400098,7,-0.04542566
346,3.62399670400098,8,-0.04547464
346,3.62399670400098,9,-0.04551188
346,3.62399670400098,10,-0.04541342
346,3.62399670400098,11,-0.04607119
346,3.62399670400098,12,-0.04543489
346,3.62399670400098,13,-0.04537749
346,3.62399670400098,14,-0.04566142
