pos_index,position,sample_index,voltage
639,1.97027497177038,5,0.03501873
639,1.97027497177038,6,0.03414368
639,1.97027497177038,7,0.03309864
639,1.97027497177038,8,0.03368103
639,1.97027497177038,9,0.03436748
639,1.97027497177038,10,0.03446689
639,1.97027497177038,11,0.03324116
639,1.97027497177038,12,0.03285789
639,1.97027497177038,13,0.03418274
639,1.97027497177038,14,0.03459114
639,1.97027497177038,15,0.0332554
640,1.97332682271798,0,0.03442165
640,1.97332682271798,1,0.0342739
640,1.97332682271798,2,0.03261917
640,1.97332682271798,3,0.03408355
640,1.97332682271798,4,0.03521454
640,1.97332682271798,5,0.03409247
640,1.97332682271798,6,0.03370012
640,1.97332682271798,7,0.03407242
640,1.97332682271798,8,0.03488934
640,1.97332682271798,9,0.0341778
640,1.97332682271798,10,0.03358451
640,1.97332682271798,11,0.0336123
640,1.97332682271798,12,0.03389044
640,1.97332682271798,13,0.03477262
640,1.97332682271798,14,0.03360955
640,1.97332682271798,15,0.03313809
641,1.97637867366558,0,0.03394288
641,1.97637867366558,1,0.03379498
641,1.97637867366558,2,0.03402197
641,1.97637867366558,3,0.03403232
641,1.97637867366558,4,0.03339297
641,1.97637867366558,5,0.03365178
641,1.97637867366558,6,0.03398182
641,1.97637867366558,7,0.03386706
641,1.97637867366558,8,0.03408554
641,1.97637867366558,9,0.03408945
641,1.97637867366558,10,0.03431818
641,1.97637867366558,11,0.03371904
641,1.97637867366558,12,0.03378044
641,1.97637867366558,13,0.03402305
641,1.97637867366558,14,0.03436131
641,1.97637867366558,15,0.03398601
642,1.97943052461318,0,0.03309886
642,1.97943052461318,1,0.03431047
642,1.97943052461318,2,0.03438048
642,1.97943052461318,3,0.03367486
642,1.97943052461318,4,0.03394684
642,1.97943052461318,5,0.03470344
642,1.97943052461318,6,0.03419378
642,1.97943052461318,7,0.03426678
642,1.97943052461318,8,0.03376514
642,1.97943052461318,9,0.0346343
642,1.97943052461318,10,0.03502985
642,1.97943052461318,11,0.03435463
642,1.97943052461318,12,0.03333982
642,1.97943052461318,13,0.03372144
642,1.97943052461318,14,0.03530999
642,1.97943052461318,15,0.03465481
643,1.98248237556078,0,0.03486932
643,1.98248237556078,1,0.03437935
643,1.98248237556078,2,0.03387468
643,1.98248237556078,3,0.03328154
643,1.98248237556078,4,0.03414539
643,1.98248237556078,5,0.0346845
643,1.98248237556078,6,0.03352525
643,1.98248237556078,7,0.03267164
643,1.98248237556078,8,0.03384643
643,1.98248237556078,9,0.03411112
643,1.98248237556078,10,0.03441468
643,1.98248237556078,11,0.03345428
643,1.98248237556078,12,0.03359474
643,1.98248237556078,13,0.03453712
643,1.98248237556078,14,0.03467632
643,1.98248237556078,15,0.03254071
644,1.98553422650838,0,0.03391179
644,1.98553422650838,1,0.03288189
644,1.98553422650838,2,0.03262305
644,1.98553422650838,3,0.03382454
644,1.98553422650838,4,0.03457395
644,1.98553422650838,5,0.03316012
644,1.98553422650838,6,0.03222774
644,1.98553422650838,7,0.03263724
644,1.98553422650838,8,0.03398228
644,1.98553422650838,9,0.03406806
644,1.98553422650838,10,0.03296005
644,1.98553422650838,11,0.03297723
644,1.98553422650838,12,0.03417594
644,1.98553422650838,13,0.03428102
644,1.98553422650838,14,0.03379818
644,1.98553422650838,15,0.0326522
645,1.98858607745598,0,0.0335696
645,1.98858607745598,1,0.03271842
645,1.98858607745598,2,0.03355139
645,1.98858607745598,3,0.03424526
645,1.98858607745598,4,0.03370894
645,1.98858607745598,5,0.03347015
645,1.98858607745598,6,0.03325327
645,1.98858607745598,7,0.033758
645,1.98858607745598,8,0.03398388
645,1.98858607745598,9,0.03347306
645,1.98858607745598,10,0.03315929
645,1.98858607745598,11,0.03441835
645,1.98858607745598,12,0.0343092
645,1.98858607745598,13,0.03323838
645,1.98858607745598,14,0.03383551
645,1.98858607745598,15,0.03349913
646,1.9922482985931,0,0.03307183
646,1.9922482985931,1,0.03319215
646,1.9922482985931,2,0.03361646
646,1.9922482985931,3,0.03299995
646,1.9922482985931,4,0.03377948
646,1.9922482985931,5,0.03393884
646,1.9922482985931,6,0.03386259
646,1.9922482985931,7,0.03359448
646,1.9922482985931,8,0.03381841
646,1.9922482985931,9,0.03365285
646,1.9922482985931,10,0.03382335
646,1.9922482985931,11,0.03343103
646,1.9922482985931,12,0.03312813
646,1.9922482985931,13,0.03327846
646,1.9922482985931,14,0.03390383
646,1.9922482985931,15,0.03382325
647,1.99468977935118,0,0.03479086
647,1.99468977935118,1,0.03425804
647,1.99468977935118,2,0.03335088
647,1.99468977935118,3,0.03434236
647,1.99468977935118,4,0.03501369
647,1.99468977935118,5,0.03404701
647,1.99468977935118,6,0.03304366
647,1.99468977935118,7,0.03326355
647,1.99468977935118,8,0.03345414
647,1.99468977935118,9,0.03394089
647,1.99468977935118,10,0.03345024
647,1.99468977935118,11,0.03264226
647,1.99468977935118,12,0.03338675
647,1.99468977935118,13,0.03426491
647,1.99468977935118,14,0.03323423
647,1.99468977935118,15,0.03301054
648,1.99713126010926,0,0.03475174
648,1.99713126010926,1,0.03366088
648,1.99713126010926,2,0.03400674
648,1.99713126010926,3,0.03486533
648,1.99713126010926,4,0.03457907
648,1.99713126010926,5,0.03387478
648,1.99713126010926,6,0.03369706
648,1.99713126010926,7,0.03422112
648,1.99713126010926,8,0.03466543
648,1.99713126010926,9,0.03446498
648,1.99713126010926,10,0.03271849
648,1.99713126010926,11,0.03358695
648,1.99713126010926,12,0.03448381
648,1.99713126010926,13,0.03441292
648,1.99713126010926,14,0.03277891
648,1.99713126010926,15,0.03305381
649,2.00018311105686,0,0.03264118
649,2.00018311105686,1,0.03230194
649,2.00018311105686,2,0.03342284
649,2.00018311105686,3,0.03411643
649,2.00018311105686,4,0.03290726
649,2.00018311105686,5,0.03256673
649,2.00018311105686,6,0.03288009
649,2.00018311105686,7,0.0344849
649,2.00018311105686,8,0.03379714
649,2.00018311105686,9,0.03334166
649,2.00018311105686,10,0.03238722
649,2.00018311105686,11,0.033383
649,2.00018311105686,12,0.03326438
649,2.00018311105686,13,0.03268534
649,2.00018311105686,14,0.03240748
649,2.00018311105686,15,0.03281897
650,2.00323496200446,0,0.03340372
650,2.00323496200446,1,0.0338644
650,2.00323496200446,2,0.03485348
650,2.00323496200446,3,0.03467268
650,2.00323496200446,4,0.03330964
650,2.00323496200446,5,0.03297128
650,2.00323496200446,6,0.03350028
650,2.00323496200446,7,0.03404126
650,2.00323496200446,8,0.03281061
650,2.00323496200446,9,0.03280774
650,2.00323496200446,10,0.03331461
650,2.00323496200446,11,0.03394004
650,2.00323496200446,12,0.03308674
650,2.00323496200446,13,0.0329914
650,2.00323496200446,14,0.03334556
650,2.00323496200446,15,0.03409743
651,2.00689718314158,0,0.03406448
651,2.00689718314158,1,0.03479169
651,2.00689718314158,2,0.03427703
651,2.00689718314158,3,0.03421297
651,2.00689718314158,4,0.03385045
651,2.00689718314158,5,0.03355342
651,2.00689718314158,6,0.03405729
651,2.00689718314158,7,0.03411349
651,2.00689718314158,8,0.03385286
651,2.00689718314158,9,0.03475591
651,2.00689718314158,10,0.03422597
651,2.00689718314158,11,0.03429108
651,2.00689718314158,12,0.03466862
651,2.00689718314158,13,0.03379362
651,2.00689718314158,14,0.03370896
651,2.00689718314158,15,0.0333987
652,2.00994903408918,0,0.03562851
652,2.00994903408918,1,0.03431529
652,2.00994903408918,2,0.03374526
652,2.00994903408918,3,0.03432917
652,2.00994903408918,4,0.03522944
652,2.00994903408918,5,0.03457109
652,2.00994903408918,6,0.03389301
652,2.00994903408918,7,0.0339147
652,2.00994903408918,8,0.034828
652,2.00994903408918,9,0.03520636
652,2.00994903408918,10,0.03460529
652,2.00994903408918,11,0.03424991
652,2.00994903408918,12,0.03449991
652,2.00994903408918,13,0.03459927
652,2.00994903408918,14,0.03410652
652,2.00994903408918,15,0.03330348
653,2.01300088503678,0,0.03248655
653,2.01300088503678,1,0.0324215
653,2.01300088503678,2,0.03341796
653,2.01300088503678,3,0.03400496
653,2.01300088503678,4,0.03417249
653,2.01300088503678,5,0.03313394
653,2.01300088503678,6,0.03310388
653,2.01300088503678,7,0.03419092
653,2.01300088503678,8,0.03455305
653,2.01300088503678,9,0.03334869
653,2.01300088503678,10,0.03300038
653,2.01300088503678,11,0.03393478
653,2.01300088503678,12,0.03405917
653,2.01300088503678,13,0.03362368
653,2.01300088503678,14,0.03310072
653,2.01300088503678,15,0.03376338
654,2.01544236579485,0,0.03379535
654,2.01544236579485,1,0.0335523
654,2.01544236579485,2,0.03427508
654,2.01544236579485,3,0.03466475
654,2.01544236579485,4,0.03390075
654,2.01544236579485,5,0.03297329
654,2.01544236579485,6,0.03445463
654,2.01544236579485,7,0.03520651
654,2.01544236579485,8,0.03466357
654,2.01544236579485,9,0.03347031
654,2.01544236579485,10,0.03421772
654,2.01544236579485,11,0.03539825
654,2.01544236579485,12,0.03471205
654,2.01544236579485,13,0.03379659
654,2.01544236579485,14,0.0343785
654,2.01544236579485,15,0.0345812
655,2.01849421674245,0,0.03356867
655,2.01849421674245,1,0.03382337
655,2.01849421674245,2,0.03448885
655,2.01849421674245,3,0.03409533
655,2.01849421674245,4,0.03347019
655,2.01849421674245,5,0.03419572
655,2.01849421674245,6,0.03415261
655,2.01849421674245,7,0.03368327
655,2.01849421674245,8,0.03430844
655,2.01849421674245,9,0.03454809
655,2.01849421674245,10,0.03510193
655,2.01849421674245,11,0.03425405
655,2.01849421674245,12,0.03378017
655,2.01849421674245,13,0.03413951
655,2.01849421674245,14,0.03412164
655,2.01849421674245,15,0.03452377
656,2.02093569750053,0,0.0335253
656,2.02093569750053,1,0.03428293
656,2.02093569750053,2,0.03422585
656,2.02093569750053,3,0.03454723
656,2.02093569750053,4,0.03424602
656,2.02093569750053,5,0.03438736
656,2.02093569750053,6,0.0342257
656,2.02093569750053,7,0.03450417
656,2.02093569750053,8,0.03479224
656,2.02093569750053,9,0.03432104
656,2.02093569750053,10,0.03399497
656,2.02093569750053,11,0.03415067
656,2.02093569750053,12,0.03420981
656,2.02093569750053,13,0.03430156
656,2.02093569750053,14,0.03390572
656,2.02093569750053,15,0.03393578
657,2.02398754844813,0,0.03465743
657,2.02398754844813,1,0.03396427
657,2.02398754844813,2,0.03505187
657,2.02398754844813,3,0.0352254
657,2.02398754844813,4,0.03459922
657,2.02398754844813,5,0.03387666
657,2.02398754844813,6,0.03374213
657,2.02398754844813,7,0.03461016
657,2.02398754844813,8,0.03488633
657,2.02398754844813,9,0.03378634
657,2.02398754844813,10,0.03402099
657,2.02398754844813,11,0.03467248
657,2.02398754844813,12,0.03459618
657,2.02398754844813,13,0.03384548
657,2.02398754844813,14,0.03334668
657,2.02398754844813,15,0.03351125
658,2.02703939939573,0,0.03355732
658,2.02703939939573,1,0.03380521
658,2.02703939939573,2,0.03517118
658,2.02703939939573,3,0.03484691
658,2.02703939939573,4,0.03390694
658,2.02703939939573,5,0.03313797
658,2.02703939939573,6,0.0349063
658,2.02703939939573,7,0.03501878
658,2.02703939939573,8,0.03360167
658,2.02703939939573,9,0.03311276
658,2.02703939939573,10,0.03325019
658,2.02703939939573,11,0.03381035
658,2.02703939939573,12,0.03392259
658,2.02703939939573,13,0.03233083
658,2.02703939939573,14,0.03297231
658,2.02703939939573,15,0.03397894
659,2.03009125034333,0,0.03319193
659,2.03009125034333,1,0.03406216
659,2.03009125034333,2,0.03452287
659,2.03009125034333,3,0.03389167
659,2.03009125034333,4,0.03313907
659,2.03009125034333,5,0.03415165
659,2.03009125034333,6,0.0347741
659,2.03009125034333,7,0.03388366
659,2.03009125034333,8,0.03317726
659,2.03009125034333,9,0.03357582
659,2.03009125034333,10,0.03443146
659,2.03009125034333,11,0.03459528
659,2.03009125034333,12,0.03391169
659,2.03009125034333,13,0.03356628
659,2.03009125034333,14,0.03413657
659,2.03009125034333,15,0.03473363
660,2.03314310129093,0,0.03425889
660,2.03314310129093,1,0.03447176
660,2.03314310129093,2,0.03480416
660,2.03314310129093,3,0.03397996
660,2.03314310129093,4,0.03472989
660,2.03314310129093,5,0.03495856
660,2.03314310129093,6,0.03485008
660,2.03314310129093,7,0.03409741
660,2.03314310129093,8,0.03411359
660,2.03314310129093,9,0.03461741
660,2.03314310129093,10,0.0349617
660,2.03314310129093,11,0.03441446
660,2.03314310129093,12,0.03473478
660,2.03314310129093,13,0.03436751
660,2.03314310129093,14,0.03458728
660,2.03314310129093,15,0.03425804
661,2.03680532242805,0,0.03441147
661,2.03680532242805,1,0.03448498
661,2.03680532242805,2,0.03432905
661,2.03680532242805,3,0.03452101
661,2.03680532242805,4,0.0341998
661,2.03680532242805,5,0.03368115
661,2.03680532242805,6,0.0337174
661,2.03680532242805,7,0.03425378
661,2.03680532242805,8,0.03413339
661,2.03680532242805,9,0.03419787
661,2.03680532242805,10,0.03401046
661,2.03680532242805,11,0.0342668
661,2.03680532242805,12,0.03392773
661,2.03680532242805,13,0.0341025
661,2.03680532242805,14,0.03329545
661,2.03680532242805,15,0.03362062
662,2.03924680318613,0,0.03319193
662,2.03924680318613,1,0.03319423
662,2.03924680318613,2,0.03465846
662,2.03924680318613,3,0.0346271
662,2.03924680318613,4,0.03329781
662,2.03924680318613,5,0.03400322
662,2.03924680318613,6,0.03481319
662,2.03924680318613,7,0.03513618
662,2.03924680318613,8,0.03370906
662,2.03924680318613,9,0.03362203
662,2.03924680318613,10,0.03457797
662,2.03924680318613,11,0.03479294
662,2.03924680318613,12,0.03490063
662,2.03924680318613,13,0.03386139
662,2.03924680318613,14,0.03355949
662,2.03924680318613,15,0.03534192
663,2.04168828394421,0,0.0332916
663,2.04168828394421,1,0.03522879
663,2.04168828394421,2,0.03552952
663,2.04168828394421,3,0.03451487
663,2.04168828394421,4,0.03316297
663,2.04168828394421,5,0.03422066
663,2.04168828394421,6,0.03563709
663,2.04168828394421,7,0.03432792
663,2.04168828394421,8,0.03320926
663,2.04168828394421,9,0.03373317
663,2.04168828394421,10,0.03400216
663,2.04168828394421,11,0.03497889
663,2.04168828394421,12,0.03454329
663,2.04168828394421,13,0.03338001
663,2.04168828394421,14,0.0342118
663,2.04168828394421,15,0.03582459
664,2.04474013489181,0,0.03427532
664,2.04474013489181,1,0.03456319
664,2.04474013489181,2,0.03399222
664,2.04474013489181,3,0.03385446
664,2.04474013489181,4,0.0342281
664,2.04474013489181,5,0.03446572
664,2.04474013489181,6,0.03428601
664,2.04474013489181,7,0.03418365
664,2.04474013489181,8,0.03380538
664,2.04474013489181,9,0.03453369
664,2.04474013489181,10,0.03569918
664,2.04474013489181,11,0.03471471
664,2.04474013489181,12,0.03475174
664,2.04474013489181,13,0.03484019
664,2.04474013489181,14,0.03467035
664,2.04474013489181,15,0.03434525
665,2.04779198583941,0,0.03495533
665,2.04779198583941,1,0.03494547
665,2.04779198583941,2,0.03411858
665,2.04779198583941,3,0.03447457
665,2.04779198583941,4,0.03468347
665,2.04779198583941,5,0.03408319
665,2.04779198583941,6,0.0342117
665,2.04779198583941,7,0.0350017
665,2.04779198583941,8,0.03552672
665,2.04779198583941,9,0.03492158
665,2.04779198583941,10,0.03441747
665,2.04779198583941,11,0.03463143
665,2.04779198583941,12,0.03475782
665,2.04779198583941,13,0.03452197
665,2.04779198583941,14,0.03420609
665,2.04779198583941,15,0.03353273
666,2.05084383678701,0,0.03464965
666,2.05084383678701,1,0.03476891
666,2.05084383678701,2,0.03602724
666,2.05084383678701,3,0.0356332
666,2.05084383678701,4,0.03478604
666,2.05084383678701,5,0.03486721
666,2.05084383678701,6,0.03490939
666,2.05084383678701,7,0.03524568
666,2.05084383678701,8,0.03437644
666,2.05084383678701,9,0.03522342
666,2.05084383678701,10,0.03537013
666,2.05084383678701,11,0.0346177
666,2.05084383678701,12,0.03400916
666,2.05084383678701,13,0.03401526
666,2.05084383678701,14,0.03480298
666,2.05084383678701,15,0.03546964
667,2.05389568773461,0,0.03383962
667,2.05389568773461,1,0.03558061
667,2.05389568773461,2,0.0353492
667,2.05389568773461,3,0.03314484
667,2.05389568773461,4,0.03350336
667,2.05389568773461,5,0.03443144
667,2.05389568773461,6,0.03519645
667,2.05389568773461,7,0.03368531
667,2.05389568773461,8,0.03288723
667,2.05389568773461,9,0.03493347
667,2.05389568773461,10,0.03477635
667,2.05389568773461,11,0.03339311
667,2.05389568773461,12,0.0329404
667,2.05389568773461,13,0.03388276
667,2.05389568773461,14,0.03470871
667,2.05389568773461,15,0.03429023
668,2.05633716849269,0,0.03472469
668,2.05633716849269,1,0.03528466
668,2.05633716849269,2,0.03418475
668,2.05633716849269,3,0.03358755
668,2.05633716849269,4,0.03391984
668,2.05633716849269,5,0.03493255
668,2.05633716849269,6,0.0345179
668,2.05633716849269,7,0.03355562
668,2.05633716849269,8,0.03392481
668,2.05633716849269,9,0.03474763
668,2.05633716849269,10,0.03486212
668,2.05633716849269,11,0.03359371
668,2.05633716849269,12,0.0334679
668,2.05633716849269,13,0.03421488
668,2.05633716849269,14,0.03422999
668,2.05633716849269,15,0.03415778
669,2.05877864925077,0,0.03432114
669,2.05877864925077,1,0.03483248
669,2.05877864925077,2,0.03448079
669,2.05877864925077,3,0.03495299
669,2.05877864925077,4,0.03512231
669,2.05877864925077,5,0.03424803
669,2.05877864925077,6,0.03374313
669,2.05877864925077,7,0.0341486
669,2.05877864925077,8,0.03458798
669,2.05877864925077,9,0.03492643
669,2.05877864925077,10,0.03444466
669,2.05877864925077,11,0.03431341
669,2.05877864925077,12,0.0344208
669,2.05877864925077,13,0.03393184
669,2.05877864925077,14,0.03363876
669,2.05877864925077,15,0.0339137
670,2.06122013000885,0,0.03430815
670,2.06122013000885,1,0.03474386
670,2.06122013000885,2,0.0349947
670,2.06122013000885,3,0.03520934
670,2.06122013000885,4,0.03406914
670,2.06122013000885,5,0.03429955
670,2.06122013000885,6,0.03501361
670,2.06122013000885,7,0.03478981
670,2.06122013000885,8,0.03448588
670,2.06122013000885,9,0.03456502
670,2.06122013000885,10,0.03503549
670,2.06122013000885,11,0.03480263
670,2.06122013000885,12,0.03424974
670,2.06122013000885,13,0.03378022
670,2.06122013000885,14,0.03517033
670,2.06122013000885,15,0.03563084
671,2.06366161076693,0,0.03471608
671,2.06366161076693,1,0.03454882
671,2.06366161076693,2,0.03467838
671,2.06366161076693,3,0.03413731
671,2.06366161076693,4,0.03355326
671,2.06366161076693,5,0.03396082
671,2.06366161076693,6,0.03497046
671,2.06366161076693,7,0.0343043
671,2.06366161076693,8,0.03339273
671,2.06366161076693,9,0.0339639
671,2.06366161076693,10,0.03485825
671,2.06366161076693,11,0.03467858
671,2.06366161076693,12,0.03412252
671,2.06366161076693,13,0.03445162
671,2.06366161076693,14,0.0351982
671,2.06366161076693,15,0.03470695
672,2.06671346171453,0,0.0341446
672,2.06671346171453,1,0.03531169
672,2.06671346171453,2,0.03439925
672,2.06671346171453,3,0.03402899
672,2.06671346171453,4,0.03493847
672,2.06671346171453,5,0.03521143
672,2.06671346171453,6,0.03537697
672,2.06671346171453,7,0.0329798
672,2.06671346171453,8,0.03337564
672,2.06671346171453,9,0.0348982
672,2.06671346171453,10,0.03563701
672,2.06671346171453,11,0.03398789
672,2.06671346171453,12,0.03401707
672,2.06671346171453,13,0.03514621
672,2.06671346171453,14,0.03515537
672,2.06671346171453,15,0.03375716
673,2.06976531266213,0,0.03504581
