pos_index,position,sample_index,voltage
272,7.53379924924467,8,-4.067366
272,7.53379924924467,9,-4.068157
272,7.53379924924467,10,-4.069378
272,7.53379924924467,11,-4.067808
272,7.53379924924467,12,-4.066682
272,7.53379924924467,13,-4.068255
272,7.53379924924467,14,-4.068998
272,7.53379924924467,15,-4.068069
272,7.53379924924467,16,-4.067341
272,7.53379924924467,17,-4.06923
272,7.53379924924467,18,-4.068551
272,7.53379924924467,19,-4.068276
272,7.53379924924467,20,-4.068467
272,7.53379924924467,21,-4.069753
272,7.53379924924467,22,-4.068702
272,7.53379924924467,23,-4.067767
272,7.53379924924467,24,-4.066741
272,7.53379924924467,25,-4.06805
272,7.53379924924467,26,-4.06823
272,7.53379924924467,27,-4.067721
272,7.53379924924467,28,-4.066966
272,7.53379924924467,29,-4.06721
272,7.53379924924467,30,-4.069244
273,7.55455183568834,0,-4.065946
273,7.55455183568834,1,-4.067739
273,7.55455183568834,2,-4.066993
273,7.55455183568834,3,-4.067979
273,7.55455183568834,4,-4.068069
273,7.55455183568834,5,-4.066944
273,7.55455183568834,6,-4.066632
273,7.55455183568834,7,-4.06741
273,7.55455183568834,8,-4.068411
273,7.55455183568834,9,-4.068027
273,7.55455183568834,10,-4.069068
273,7.55455183568834,11,-4.069022
273,7.55455183568834,12,-4.06971
273,7.55455183568834,13,-4.069918
273,7.55455183568834,14,-4.069304
273,7.55455183568834,15,-4.068922
273,7.55455183568834,16,-4.069861
273,7.55455183568834,17,-4.069042
273,7.55455183568834,18,-4.067566
273,7.55455183568834,19,-4.070165
273,7.55455183568834,20,-4.068926
273,7.55455183568834,21,-4.067901
273,7.55455183568834,22,-4.066932
273,7.55455183568834,23,-4.067858
273,7.55455183568834,24,-4.067565
273,7.55455183568834,25,-4.067469
273,7.55455183568834,26,-4.067238
273,7.55455183568834,27,-4.067293
273,7.55455183568834,28,-4.067995
273,7.55455183568834,29,-4.067509
273,7.55455183568834,30,-4.066927
274,7.57530442213202,0,-4.066507
274,7.57530442213202,1,-4.064124
274,7.57530442213202,2,-4.066328
274,7.57530442213202,3,-4.065457
274,7.57530442213202,4,-4.0651
274,7.57530442213202,5,-4.066445
274,7.57530442213202,6,-4.067191
274,7.57530442213202,7,-4.066528
274,7.57530442213202,8,-4.066337
274,7.57530442213202,9,-4.065971
274,7.57530442213202,10,-4.065515
274,7.57530442213202,11,-4.065613
274,7.57530442213202,12,-4.065014
274,7.57530442213202,13,-4.065737
274,7.57530442213202,14,-4.067076
274,7.57530442213202,15,-4.064585
274,7.57530442213202,16,-4.065414
274,7.57530442213202,17,-4.067126
274,7.57530442213202,18,-4.067513
274,7.57530442213202,19,-4.066136
274,7.57530442213202,20,-4.064956
274,7.57530442213202,21,-4.066756
274,7.57530442213202,22,-4.067171
274,7.57530442213202,23,-4.066025
274,7.57530442213202,24,-4.06678
274,7.57530442213202,25,-4.067404
274,7.57530442213202,26,-4.068584
274,7.57530442213202,27,-4.067064
274,7.57530442213202,28,-4.06696
274,7.57530442213202,29,-4.068312
274,7.57530442213202,30,-4.067931
275,7.5960570085757,0,-4.069456
275,7.5960570085757,1,-4.067148
275,7.5960570085757,2,-4.06659
275,7.5960570085757,3,-4.066986
275,7.5960570085757,4,-4.068079
275,7.5960570085757,5,-4.067622
275,7.5960570085757,6,-4.065946
275,7.5960570085757,7,-4.065602
275,7.5960570085757,8,-4.067148
275,7.5960570085757,9,-4.068081
275,7.5960570085757,10,-4.067866
275,7.5960570085757,11,-4.06687
275,7.5960570085757,12,-4.066668
275,7.5960570085757,13,-4.068219
275,7.5960570085757,14,-4.067225
275,7.5960570085757,15,-4.06889
275,7.5960570085757,16,-4.06727
275,7.5960570085757,17,-4.068072
275,7.5960570085757,18,-4.068336
275,7.5960570085757,19,-4.068734
275,7.5960570085757,20,-4.068155
275,7.5960570085757,21,-4.068071
275,7.5960570085757,22,-4.068287
275,7.5960570085757,23,-4.068059
275,7.5960570085757,24,-4.067089
275,7.5960570085757,25,-4.069212
275,7.5960570085757,26,-4.06725
275,7.5960570085757,27,-4.068342
275,7.5960570085757,28,-4.06741
275,7.5960570085757,29,-4.068021
275,7.5960570085757,30,-4.067264
276,7.61619922482986,0,-4.068609
276,7.61619922482986,1,-4.068888
276,7.61619922482986,2,-4.069783
276,7.61619922482986,3,-4.06746
276,7.61619922482986,4,-4.067969
276,7.61619922482986,5,-4.068069
276,7.61619922482986,6,-4.068307
276,7.61619922482986,7,-4.068859
276,7.61619922482986,8,-4.069121
276,7.61619922482986,9,-4.067729
276,7.61619922482986,10,-4.069336
276,7.61619922482986,11,-4.069383
276,7.61619922482986,12,-4.069853
276,7.61619922482986,13,-4.06807
276,7.61619922482986,14,-4.068606
276,7.61619922482986,15,-4.069314
276,7.61619922482986,16,-4.069697
276,7.61619922482986,17,-4.068718
276,7.61619922482986,18,-4.066071
276,7.61619922482986,19,-4.068116
276,7.61619922482986,20,-4.068638
276,7.61619922482986,21,-4.067854
276,7.61619922482986,22,-4.069187
276,7.61619922482986,23,-4.069617
276,7.61619922482986,24,-4.070013
276,7.61619922482986,25,-4.068781
276,7.61619922482986,26,-4.068306
276,7.61619922482986,27,-4.069284
276,7.61619922482986,28,-4.069102
276,7.61619922482986,29,-4.067356
276,7.61619922482986,30,-4.066874
277,7.63634144108402,0,-4.068015
277,7.63634144108402,1,-4.068248
277,7.63634144108402,2,-4.069848
277,7.63634144108402,3,-4.066746
277,7.63634144108402,4,-4.068544
277,7.63634144108402,5,-4.068745
277,7.63634144108402,6,-4.067673
277,7.63634144108402,7,-4.068577
277,7.63634144108402,8,-4.067273
277,7.63634144108402,9,-4.068612
277,7.63634144108402,10,-4.068151
277,7.63634144108402,11,-4.067598
277,7.63634144108402,12,-4.068621
277,7.63634144108402,13,-4.070033
277,7.63634144108402,14,-4.068415
277,7.63634144108402,15,-4.067746
277,7.63634144108402,16,-4.068892
277,7.63634144108402,17,-4.068573
277,7.63634144108402,18,-4.069691
277,7.63634144108402,19,-4.067601
277,7.63634144108402,20,-4.06609
277,7.63634144108402,21,-4.067513
277,7.63634144108402,22,-4.06881
277,7.63634144108402,23,-4.067799
277,7.63634144108402,24,-4.065324
277,7.63634144108402,25,-4.066322
277,7.63634144108402,26,-4.066801
277,7.63634144108402,27,-4.067553
277,7.63634144108402,28,-4.068679
277,7.63634144108402,29,-4.069064
277,7.63634144108402,30,-4.06983
278,7.6570940275277,0,-4.067821
278,7.6570940275277,1,-4.069988
278,7.6570940275277,2,-4.067258
278,7.6570940275277,3,-4.065926
278,7.6570940275277,4,-4.067257
278,7.6570940275277,5,-4.066414
278,7.6570940275277,6,-4.068154
278,7.6570940275277,7,-4.067881
278,7.6570940275277,8,-4.066645
278,7.6570940275277,9,-4.066293
278,7.6570940275277,10,-4.066074
278,7.6570940275277,11,-4.067164
278,7.6570940275277,12,-4.066525
278,7.6570940275277,13,-4.067403
278,7.6570940275277,14,-4.068054
278,7.6570940275277,15,-4.066087
278,7.6570940275277,16,-4.067809
278,7.6570940275277,17,-4.066904
278,7.6570940275277,18,-4.066065
278,7.6570940275277,19,-4.067313
278,7.6570940275277,20,-4.06844
278,7.6570940275277,21,-4.066922
278,7.6570940275277,22,-4.066607
278,7.6570940275277,23,-4.068047
278,7.6570940275277,24,-4.067565
278,7.6570940275277,25,-4.067121
278,7.6570940275277,26,-4.066626
278,7.6570940275277,27,-4.066158
278,7.6570940275277,28,-4.06696
278,7.6570940275277,29,-4.068939
278,7.6570940275277,30,-4.06683
279,7.67723624378185,0,-4.066398
279,7.67723624378185,1,-4.067054
279,7.67723624378185,2,-4.06767
279,7.67723624378185,3,-4.064892
279,7.67723624378185,4,-4.064077
279,7.67723624378185,5,-4.067306
279,7.67723624378185,6,-4.066405
279,7.67723624378185,7,-4.066735
279,7.67723624378185,8,-4.06731
279,7.67723624378185,9,-4.067863
279,7.67723624378185,10,-4.06656
279,7.67723624378185,11,-4.066401
279,7.67723624378185,12,-4.066765
279,7.67723624378185,13,-4.067643
279,7.67723624378185,14,-4.068892
279,7.67723624378185,15,-4.067883
279,7.67723624378185,16,-4.06593
279,7.67723624378185,17,-4.066318
279,7.67723624378185,18,-4.065793
279,7.67723624378185,19,-4.066352
279,7.67723624378185,20,-4.065759
279,7.67723624378185,21,-4.066309
279,7.67723624378185,22,-4.066729
279,7.67723624378185,23,-4.066425
279,7.67723624378185,24,-4.065756
279,7.67723624378185,25,-4.065992
279,7.67723624378185,26,-4.066237
279,7.67723624378185,27,-4.067135
279,7.67723624378185,28,-4.066047
279,7.67723624378185,29,-4.067738
279,7.67723624378185,30,-4.067429
280,7.69737846003601,0,-4.066854
280,7.69737846003601,1,-4.066247
280,7.69737846003601,2,-4.067294
280,7.69737846003601,3,-4.065315
280,7.69737846003601,4,-4.067664
280,7.69737846003601,5,-4.066336
280,7.69737846003601,6,-4.064371
280,7.69737846003601,7,-4.064003
280,7.69737846003601,8,-4.066458
280,7.69737846003601,9,-4.065225
280,7.69737846003601,10,-4.064805
280,7.69737846003601,11,-4.064875
280,7.69737846003601,12,-4.065456
280,7.69737846003601,13,-4.064852
280,7.69737846003601,14,-4.064947
280,7.69737846003601,15,-4.06459
280,7.69737846003601,16,-4.06457
280,7.69737846003601,17,-4.06622
280,7.69737846003601,18,-4.066343
280,7.69737846003601,19,-4.065417
280,7.69737846003601,20,-4.063638
280,7.69737846003601,21,-4.065527
280,7.69737846003601,22,-4.065073
280,7.69737846003601,23,-4.063652
280,7.69737846003601,24,-4.064853
280,7.69737846003601,25,-4.06336
280,7.69737846003601,26,-4.064834
280,7.69737846003601,27,-4.065195
280,7.69737846003601,28,-4.064224
280,7.69737846003601,29,-4.065916
280,7.69737846003601,30,-4.066127
281,7.71752067629017,0,-4.064382
281,7.71752067629017,1,-4.062072
281,7.71752067629017,2,-4.065588
281,7.71752067629017,3,-4.064781
281,7.71752067629017,4,-4.065234
281,7.71752067629017,5,-4.064094
281,7.71752067629017,6,-4.066427
281,7.71752067629017,7,-4.066956
281,7.71752067629017,8,-4.067161
281,7.71752067629017,9,-4.065422
281,7.71752067629017,10,-4.065041
281,7.71752067629017,11,-4.06569
281,7.71752067629017,12,-4.067605
281,7.71752067629017,13,-4.067369
281,7.71752067629017,14,-4.065251
281,7.71752067629017,15,-4.067049
281,7.71752067629017,16,-4.065856
281,7.71752067629017,17,-4.066301
281,7.71752067629017,18,-4.06552
281,7.71752067629017,19,-4.064422
281,7.71752067629017,20,-4.06671
281,7.71752067629017,21,-4.064744
281,7.71752067629017,22,-4.066369
281,7.71752067629017,23,-4.066356
281,7.71752067629017,24,-4.06658
281,7.71752067629017,25,-4.06778
281,7.71752067629017,26,-4.065862
281,7.71752067629017,27,-4.065984
281,7.71752067629017,28,-4.06671
281,7.71752067629017,29,-4.065477
281,7.71752067629017,30,-4.065327
282,7.73766289254433,0,-4.066282
282,7.73766289254433,1,-4.065161
282,7.73766289254433,2,-4.066471
282,7.73766289254433,3,-4.065257
282,7.73766289254433,4,-4.065012
282,7.73766289254433,5,-4.06612
282,7.73766289254433,6,-4.064746
282,7.73766289254433,7,-4.064754
282,7.73766289254433,8,-4.064453
282,7.73766289254433,9,-4.064864
282,7.73766289254433,10,-4.066346
282,7.73766289254433,11,-4.066216
282,7.73766289254433,12,-4.065217
282,7.73766289254433,13,-4.064859
282,7.73766289254433,14,-4.06465
282,7.73766289254433,15,-4.063466
282,7.73766289254433,16,-4.064416
282,7.73766289254433,17,-4.065289
282,7.73766289254433,18,-4.063023
282,7.73766289254433,19,-4.063428
282,7.73766289254433,20,-4.063766
282,7.73766289254433,21,-4.064402
282,7.73766289254433,22,-4.063804
282,7.73766289254433,23,-4.063365
282,7.73766289254433,24,-4.063955
282,7.73766289254433,25,-4.066251
282,7.73766289254433,26,-4.066286
282,7.73766289254433,27,-4.064007
282,7.73766289254433,28,-4.063725
282,7.73766289254433,29,-4.064095
282,7.73766289254433,30,-4.066041
283,7.75780510879849,0,-4.064672
283,7.75780510879849,1,-4.062854
283,7.75780510879849,2,-4.064136
283,7.75780510879849,3,-4.062676
283,7.75780510879849,4,-4.063392
283,7.75780510879849,5,-4.065071
283,7.75780510879849,6,-4.063009
283,7.75780510879849,7,-4.064125
283,7.75780510879849,8,-4.065548
283,7.75780510879849,9,-4.065422
283,7.75780510879849,10,-4.064305
283,7.75780510879849,11,-4.065396
283,7.75780510879849,12,-4.064033
283,7.75780510879849,13,-4.064742
283,7.75780510879849,14,-4.063599
283,7.75780510879849,15,-4.064796
283,7.75780510879849,16,-4.063417
283,7.75780510879849,17,-4.064553
283,7.75780510879849,18,-4.063603
283,7.75780510879849,19,-4.063339
283,7.75780510879849,20,-4.063759
283,7.75780510879849,21,-4.0625
283,7.75780510879849,22,-4.062847
283,7.75780510879849,23,-4.062872
283,7.75780510879849,24,-4.062201
283,7.75780510879849,25,-4.06383
283,7.75780510879849,26,-4.06383
283,7.75780510879849,27,-4.064569
283,7.75780510879849,28,-4.064872
283,7.75780510879849,29,-4.06488
283,7.75780510879849,30,-4.063238
284,7.77855769524216,0,-4.064738
284,7.77855769524216,1,-4.064651
284,7.77855769524216,2,-4.064436
284,7.77855769524216,3,-4.063928
284,7.77855769524216,4,-4.063221
284,7.77855769524216,5,-4.062121
284,7.77855769524216,6,-4.062684
284,7.77855769524216,7,-4.06231
284,7.77855769524216,8,-4.064421
284,7.77855769524216,9,-4.065509
284,7.77855769524216,10,-4.063993
284,7.77855769524216,11,-4.064815
284,7.77855769524216,12,-4.063668
284,7.77855769524216,13,-4.06318
284,7.77855769524216,14,-4.065537
284,7.77855769524216,15,-4.062715
284,7.77855769524216,16,-4.063317
284,7.77855769524216,17,-4.063111
284,7.77855769524216,18,-4.065056
284,7.77855769524216,19,-4.063471
284,7.77855769524216,20,-4.063315
284,7.77855769524216,21,-4.064372
284,7.77855769524216,22,-4.064553
284,7.77855769524216,23,-4.062035
284,7.77855769524216,24,-4.06253
284,7.77855769524216,25,-4.063036
284,7.77855769524216,26,-4.063807
284,7.77855769524216,27,-4.06239
284,7.77855769524216,28,-4.062541
284,7.77855769524216,29,-4.062632
284,7.77855769524216,30,-4.063645
285,7.7980895413068,0,-4.062951
285,7.7980895413068,1,-4.061288
285,7.7980895413068,2,-4.06198
285,7.7980895413068,3,-4.061827
285,7.7980895413068,4,-4.061649
285,7.7980895413068,5,-4.060939
285,7.7980895413068,6,-4.06067
285,7.7980895413068,7,-4.063644
285,7.7980895413068,8,-4.063393
285,7.7980895413068,9,-4.06313
285,7.7980895413068,10,-4.061559
285,7.7980895413068,11,-4.063005
285,7.7980895413068,12,-4.061947
285,7.7980895413068,13,-4.062141
285,7.7980895413068,14,-4.061668
285,7.7980895413068,15,-4.062628
285,7.7980895413068,16,-4.065489
285,7.7980895413068,17,-4.063566
285,7.7980895413068,18,-4.063391
285,7.7980895413068,19,-4.063991
285,7.7980895413068,20,-4.061389
285,7.7980895413068,21,-4.062796
285,7.7980895413068,22,-4.061815
285,7.7980895413068,23,-4.060456
285,7.7980895413068,24,-4.06173
285,7.7980895413068,25,-4.060545
285,7.7980895413068,26,-4.060817
285,7.7980895413068,27,-4.060268
285,7.7980895413068,28,-4.061675
285,7.7980895413068,29,-4.061175
285,7.7980895413068,30,-4.062141
286,7.81762138737144,0,-4.061524
286,7.81762138737144,1,-4.062687
286,7.81762138737144,2,-4.062831
286,7.81762138737144,3,-4.063396
286,7.81762138737144,4,-4.061819
286,7.81762138737144,5,-4.063417
286,7.81762138737144,6,-4.063656
286,7.81762138737144,7,-4.062758
286,7.81762138737144,8,-4.062521
286,7.81762138737144,9,-4.062478
286,7.81762138737144,10,-4.06355
286,7.81762138737144,11,-4.063122
286,7.81762138737144,12,-4.062473
286,7.81762138737144,13,-4.062337
286,7.81762138737144,14,-4.061912
286,7.81762138737144,15,-4.061881
286,7.81762138737144,16,-4.061553
286,7.81762138737144,17,-4.061975
286,7.81762138737144,18,-4.061527
286,7.81762138737144,19,-4.061798
286,7.81762138737144,20,-4.061973
286,7.81762138737144,21,-4.06086
286,7.81762138737144,22,-4.061047
286,7.81762138737144,23,-4.061454
286,7.81762138737144,24,-4.060942
286,7.81762138737144,25,-4.06166
286,7.81762138737144,26,-4.061291
286,7.81762138737144,27,-4.062806
286,7.81762138737144,28,-4.061854
286,7.81762138737144,29,-4.063258
286,7.81762138737144,30,-4.064064
287,7.8377636036256,0,-4.062287
287,7.8377636036256,1,-4.062376
287,7.8377636036256,2,-4.062399
287,7.8377636036256,3,-4.061903
287,7.8377636036256,4,-4.062215
287,7.8377636036256,5,-4.062927
287,7.8377636036256,6,-4.060639
287,7.8377636036256,7,-4.059143
287,7.8377636036256,8,-4.060956
287,7.8377636036256,9,-4.060438
287,7.8377636036256,10,-4.060518
287,7.8377636036256,11,-4.061771
287,7.8377636036256,12,-4.061234
287,7.8377636036256,13,-4.061598
287,7.8377636036256,14,-4.060336
287,7.8377636036256,15,-4.059061
287,7.8377636036256,16,-4.060098
287,7.8377636036256,17,-4.060123
287,7.8377636036256,18,-4.058822
287,7.8377636036256,19,-4.059772
287,7.8377636036256,20,-4.060512
287,7.8377636036256,21,-4.060784
287,7.8377636036256,22,-4.059233
287,7.8377636036256,23,-4.059761
287,7.8377636036256,24,-4.059222
287,7.8377636036256,25,-4.061319
287,7.8377636036256,26,-4.059091
287,7.8377636036256,27,-4.059094
287,7.8377636036256,28,-4.060569
287,7.8377636036256,29,-4.060075
287,7.8377636036256,30,-4.061232
288,7.85851619006928,0,-4.064151
288,7.85851619006928,1,-4.063304
288,7.85851619006928,2,-4.063373
288,7.85851619006928,3,-4.06191
288,7.85851619006928,4,-4.062338
288,7.85851619006928,5,-4.061463
288,7.85851619006928,6,-4.06282
288,7.85851619006928,7,-4.062779
288,7.85851619006928,8,-4.062174
288,7.85851619006928,9,-4.062137
288,7.85851619006928,10,-4.06189
288,7.85851619006928,11,-4.061728
288,7.85851619006928,12,-4.062743
288,7.85851619006928,13,-4.06216
288,7.85851619006928,14,-4.062197
288,7.85851619006928,15,-4.062857
288,7.85851619006928,16,-4.062706
288,7.85851619006928,17,-4.060954
288,7.85851619006928,18,-4.061278
288,7.85851619006928,19,-4.060941
288,7.85851619006928,20,-4.060777
288,7.85851619006928,21,-4.061276
288,7.85851619006928,22,-4.059759
288,7.85851619006928,23,-4.061574
288,7.85851619006928,24,-4.061609
288,7.85851619006928,25,-4.06184
288,7.85851619006928,26,-4.062025
288,7.85851619006928,27,-4.062703
288,7.85851619006928,28,-4.062593
288,7.85851619006928,29,-4.062035
288,7.85851619006928,30,-4.062985
289,7.87987914670248,0,-4.05954
289,7.87987914670248,1,-4.05909
289,7.87987914670248,2,-4.05876
289,7.87987914670248,3,-4.059081
289,7.87987914670248,4,-4.059054
289,7.87987914670248,5,-4.061223
289,7.87987914670248,6,-4.060328
289,7.87987914670248,7,-4.061165
289,7.87987914670248,8,-4.061607
289,7.87987914670248,9,-4.063091
289,7.87987914670248,10,-4.061789
289,7.87987914670248,11,-4.061076
289,7.87987914670248,12,-4.06122
289,7.87987914670248,13,-4.060829
289,7.87987914670248,14,-4.059064
289,7.87987914670248,15,-4.059601
289,7.87987914670248,16,-4.060884
289,7.87987914670248,17,-4.060326
289,7.87987914670248,18,-4.061397
289,7.87987914670248,19,-4.061686
289,7.87987914670248,20,-4.060532
289,7.87987914670248,21,-4.060945
289,7.87987914670248,22,-4.059535
289,7.87987914670248,23,-4.059304
289,7.87987914670248,24,-4.061537
289,7.87987914670248,25,-4.060377
289,7.87987914670248,26,-4.060898
289,7.87987914670248,27,-4.061352
289,7.87987914670248,28,-4.060538
289,7.87987914670248,29,-4.061585
289,7.87987914670248,30,-4.061328
290,7.90063173314615,0,-4.062332
290,7.90063173314615,1,-4.060443
290,7.90063173314615,2,-4.060885
290,7.90063173314615,3,-4.061568
290,7.90063173314615,4,-4.059645
290,7.90063173314615,5,-4.059858
290,7.90063173314615,6,-4.060416
290,7.90063173314615,7,-4.061281
290,7.90063173314615,8,-4.06321
290,7.90063173314615,9,-4.060512
290,7.90063173314615,10,-4.060764
290,7.90063173314615,11,-4.061428
290,7.90063173314615,12,-4.062572
290,7.90063173314615,13,-4.061366
290,7.90063173314615,14,-4.062428
290,7.90063173314615,15,-4.061705
290,7.90063173314615,16,-4.061378
290,7.90063173314615,17,-4.061244
290,7.90063173314615,18,-4.060143
290,7.90063173314615,19,-4.059304
290,7.90063173314615,20,-4.060435
