pos_index,position,sample_index,voltage
315,3.37038789025544,5,-0.04616055
315,3.37038789025544,6,-0.0455853
315,3.37038789025544,7,-0.04564238
315,3.37038789025544,8,-0.04589798
315,3.37038789025544,9,-0.04602657
315,3.37038789025544,10,-0.04557216
315,3.37038789025544,11,-0.04506524
315,3.37038789025544,12,-0.04568032
315,3.37038789025544,13,-0.04609113
315,3.37038789025544,14,-0.04569794
315,3.37038789025544,15,-0.04517974
316,3.37794122135075,0,-0.04523798
316,3.37794122135075,1,-0.04555597
316,3.37794122135075,2,-0.04596167
316,3.37794122135075,3,-0.04552411
316,3.37794122135075,4,-0.04521429
316,3.37794122135075,5,-0.04529675
316,3.37794122135075,6,-0.04546564
316,3.37794122135075,7,-0.04556089
316,3.37794122135075,8,-0.04528299
316,3.37794122135075,9,-0.04551929
316,3.37794122135075,10,-0.04551893
316,3.37794122135075,11,-0.04541365
316,3.37794122135075,12,-0.04528435
316,3.37794122135075,13,-0.04543757
316,3.37794122135075,14,-0.04569049
316,3.37794122135075,15,-0.04570771
317,3.38572344126713,0,-0.04554727
317,3.38572344126713,1,-0.04564723
317,3.38572344126713,2,-0.04545153
317,3.38572344126713,3,-0.04545195
317,3.38572344126713,4,-0.04564938
317,3.38572344126713,5,-0.04565857
317,3.38572344126713,6,-0.04553088
317,3.38572344126713,7,-0.04563545
317,3.38572344126713,8,-0.04579814
317,3.38572344126713,9,-0.04536042
317,3.38572344126713,10,-0.04553101
317,3.38572344126713,11,-0.04568755
317,3.38572344126713,12,-0.04580937
317,3.38572344126713,13,-0.04577787
317,3.38572344126713,14,-0.04598348
317,3.38572344126713,15,-0.04565322
318,3.39350566118351,0,-0.04547895
318,3.39350566118351,1,-0.04577684
318,3.39350566118351,2,-0.04566693
318,3.39350566118351,3,-0.04565125
318,3.39350566118351,4,-0.04551793
318,3.39350566118351,5,-0.04527207
318,3.39350566118351,6,-0.04500404
318,3.39350566118351,7,-0.04556961
318,3.39350566118351,8,-0.04557899
318,3.39350566118351,9,-0.04558698
318,3.39350566118351,10,-0.04576485
318,3.39350566118351,11,-0.04545153
318,3.39350566118351,12,-0.04506417
318,3.39350566118351,13,-0.0453544
318,3.39350566118351,14,-0.04545412
318,3.39350566118351,15,-0.04545755
319,3.40105899227882,0,-0.04590378
319,3.40105899227882,1,-0.04581902
319,3.40105899227882,2,-0.04572465
319,3.40105899227882,3,-0.04568741
319,3.40105899227882,4,-0.04557009
319,3.40105899227882,5,-0.04568958
319,3.40105899227882,6,-0.04543039
319,3.40105899227882,7,-0.04544667
319,3.40105899227882,8,-0.0455741
319,3.40105899227882,9,-0.04549906
319,3.40105899227882,10,-0.04527959
319,3.40105899227882,11,-0.04536998
319,3.40105899227882,12,-0.04567631
319,3.40105899227882,13,-0.04566058
319,3.40105899227882,14,-0.04539536
319,3.40105899227882,15,-0.04565024
320,3.4088412121952,0,-0.04525068
320,3.4088412121952,1,-0.04589218
320,3.4088412121952,2,-0.04553684
320,3.4088412121952,3,-0.04561706
320,3.4088412121952,4,-0.0457496
320,3.4088412121952,5,-0.04585508
320,3.4088412121952,6,-0.0456542
320,3.4088412121952,7,-0.04546872
320,3.4088412121952,8,-0.04540151
320,3.4088412121952,9,-0.04517459
320,3.4088412121952,10,-0.04535544
320,3.4088412121952,11,-0.04545189
320,3.4088412121952,12,-0.04526981
320,3.4088412121952,13,-0.04549203
320,3.4088412121952,14,-0.04560836
320,3.4088412121952,15,-0.04567657
321,3.41685232093265,0,-0.04549397
321,3.41685232093265,1,-0.04602684
321,3.41685232093265,2,-0.04582931
321,3.41685232093265,3,-0.04577373
321,3.41685232093265,4,-0.04577767
321,3.41685232093265,5,-0.04601346
321,3.41685232093265,6,-0.04569959
321,3.41685232093265,7,-0.04567149
321,3.41685232093265,8,-0.04623301
321,3.41685232093265,9,-0.04642314
321,3.41685232093265,10,-0.04572374
321,3.41685232093265,11,-0.04563914
321,3.41685232093265,12,-0.04580889
321,3.41685232093265,13,-0.04588753
321,3.41685232093265,14,-0.04571956
321,3.41685232093265,15,-0.04522604
322,3.42463454084902,0,-0.04574588
322,3.42463454084902,1,-0.04547571
322,3.42463454084902,2,-0.04594126
322,3.42463454084902,3,-0.04591439
322,3.42463454084902,4,-0.04578493
322,3.42463454084902,5,-0.04551521
322,3.42463454084902,6,-0.04574592
322,3.42463454084902,7,-0.04615226
322,3.42463454084902,8,-0.04562924
322,3.42463454084902,9,-0.04576767
322,3.42463454084902,10,-0.04567524
322,3.42463454084902,11,-0.04592517
322,3.42463454084902,12,-0.04585686
322,3.42463454084902,13,-0.04597401
322,3.42463454084902,14,-0.04618654
322,3.42463454084902,15,-0.04634809
323,3.4324167607654,0,-0.04566426
323,3.4324167607654,1,-0.04594247
323,3.4324167607654,2,-0.04594525
323,3.4324167607654,3,-0.04593192
323,3.4324167607654,4,-0.04593246
323,3.4324167607654,5,-0.04624345
323,3.4324167607654,6,-0.04577907
323,3.4324167607654,7,-0.04590148
323,3.4324167607654,8,-0.04581008
323,3.4324167607654,9,-0.04618032
323,3.4324167607654,10,-0.04575877
323,3.4324167607654,11,-0.04554814
323,3.4324167607654,12,-0.04551217
323,3.4324167607654,13,-0.04569175
323,3.4324167607654,14,-0.0452003
323,3.4324167607654,15,-0.04521296
324,3.44042786950285,0,-0.04576479
324,3.44042786950285,1,-0.04565255
324,3.44042786950285,2,-0.04549248
324,3.44042786950285,3,-0.04526084
324,3.44042786950285,4,-0.04549365
324,3.44042786950285,5,-0.04538461
324,3.44042786950285,6,-0.04593838
324,3.44042786950285,7,-0.04549465
324,3.44042786950285,8,-0.04570551
324,3.44042786950285,9,-0.04610619
324,3.44042786950285,10,-0.0457046
324,3.44042786950285,11,-0.04585217
324,3.44042786950285,12,-0.04585629
324,3.44042786950285,13,-0.0454726
324,3.44042786950285,14,-0.04560444
324,3.44042786950285,15,-0.04560642
325,3.44798120059816,0,-0.04646856
325,3.44798120059816,1,-0.04590737
325,3.44798120059816,2,-0.04551129
325,3.44798120059816,3,-0.04577674
325,3.44798120059816,4,-0.04635589
325,3.44798120059816,5,-0.04573381
325,3.44798120059816,6,-0.04554888
325,3.44798120059816,7,-0.04534025
325,3.44798120059816,8,-0.04546458
325,3.44798120059816,9,-0.04552826
325,3.44798120059816,10,-0.04541773
325,3.44798120059816,11,-0.04564014
325,3.44798120059816,12,-0.04597448
325,3.44798120059816,13,-0.04562645
325,3.44798120059816,14,-0.04537648
325,3.44798120059816,15,-0.04542346
326,3.45599230933561,0,-0.04573083
326,3.45599230933561,1,-0.04574365
326,3.45599230933561,2,-0.04583709
326,3.45599230933561,3,-0.04565034
326,3.45599230933561,4,-0.04619441
326,3.45599230933561,5,-0.04550592
326,3.45599230933561,6,-0.0455383
326,3.45599230933561,7,-0.0456689
326,3.45599230933561,8,-0.04553001
326,3.45599230933561,9,-0.04542473
326,3.45599230933561,10,-0.04532116
326,3.45599230933561,11,-0.04562324
326,3.45599230933561,12,-0.04574598
326,3.45599230933561,13,-0.04564319
326,3.45599230933561,14,-0.04569862
326,3.45599230933561,15,-0.04574702
327,3.46400341807306,0,-0.04533028
327,3.46400341807306,1,-0.04578496
327,3.46400341807306,2,-0.04619933
327,3.46400341807306,3,-0.04583012
327,3.46400341807306,4,-0.04568952
327,3.46400341807306,5,-0.04586492
327,3.46400341807306,6,-0.04553237
327,3.46400341807306,7,-0.04589215
327,3.46400341807306,8,-0.04553503
327,3.46400341807306,9,-0.04548601
327,3.46400341807306,10,-0.0453063
327,3.46400341807306,11,-0.04544862
327,3.46400341807306,12,-0.04515465
327,3.46400341807306,13,-0.044975
327,3.46400341807306,14,-0.04518395
327,3.46400341807306,15,-0.0453398
328,3.47178563798944,0,-0.04573267
328,3.47178563798944,1,-0.04549786
328,3.47178563798944,2,-0.04559608
328,3.47178563798944,3,-0.04550602
328,3.47178563798944,4,-0.04564941
328,3.47178563798944,5,-0.04570955
328,3.47178563798944,6,-0.04543016
328,3.47178563798944,7,-0.04519081
328,3.47178563798944,8,-0.04537842
328,3.47178563798944,9,-0.04539844
328,3.47178563798944,10,-0.04491064
328,3.47178563798944,11,-0.04545962
328,3.47178563798944,12,-0.04508019
328,3.47178563798944,13,-0.04482662
328,3.47178563798944,14,-0.04507145
328,3.47178563798944,15,-0.0450112
329,3.47979674672689,0,-0.04574669
329,3.47979674672689,1,-0.04588788
329,3.47979674672689,2,-0.04594638
329,3.47979674672689,3,-0.04539225
329,3.47979674672689,4,-0.04601087
329,3.47979674672689,5,-0.04598281
329,3.47979674672689,6,-0.0457849
329,3.47979674672689,7,-0.04586635
329,3.47979674672689,8,-0.04547079
329,3.47979674672689,9,-0.04578733
329,3.47979674672689,10,-0.04597438
329,3.47979674672689,11,-0.04605102
329,3.47979674672689,12,-0.04549682
329,3.47979674672689,13,-0.04575152
329,3.47979674672689,14,-0.04568942
329,3.47979674672689,15,-0.04549488
330,3.48757896664327,0,-0.04583514
330,3.48757896664327,1,-0.04568473
330,3.48757896664327,2,-0.04596023
330,3.48757896664327,3,-0.04617527
330,3.48757896664327,4,-0.04587292
330,3.48757896664327,5,-0.04563636
330,3.48757896664327,6,-0.04518677
330,3.48757896664327,7,-0.04544878
330,3.48757896664327,8,-0.04547257
330,3.48757896664327,9,-0.04557909
330,3.48757896664327,10,-0.04520681
330,3.48757896664327,11,-0.04525314
330,3.48757896664327,12,-0.04561726
330,3.48757896664327,13,-0.04587665
330,3.48757896664327,14,-0.04571247
330,3.48757896664327,15,-0.04586425
331,3.49513229773858,0,-0.04548005
331,3.49513229773858,1,-0.04535162
331,3.49513229773858,2,-0.04561124
331,3.49513229773858,3,-0.04573837
331,3.49513229773858,4,-0.04518476
331,3.49513229773858,5,-0.04565938
331,3.49513229773858,6,-0.04570056
331,3.49513229773858,7,-0.04546059
331,3.49513229773858,8,-0.04576181
331,3.49513229773858,9,-0.04555306
331,3.49513229773858,10,-0.04549226
331,3.49513229773858,11,-0.04602472
331,3.49513229773858,12,-0.04591667
331,3.49513229773858,13,-0.04592433
331,3.49513229773858,14,-0.046055
331,3.49513229773858,15,-0.04620745
332,3.50268562883389,0,-0.04634789
332,3.50268562883389,1,-0.04615102
332,3.50268562883389,2,-0.04588037
332,3.50268562883389,3,-0.04615235
332,3.50268562883389,4,-0.04609103
332,3.50268562883389,5,-0.0461552
332,3.50268562883389,6,-0.04547471
332,3.50268562883389,7,-0.04562752
332,3.50268562883389,8,-0.04598572
332,3.50268562883389,9,-0.04605675
332,3.50268562883389,10,-0.04553697
332,3.50268562883389,11,-0.04585143
332,3.50268562883389,12,-0.04582617
332,3.50268562883389,13,-0.04587593
332,3.50268562883389,14,-0.04626557
332,3.50268562883389,15,-0.04641015
333,3.5102389599292,0,-0.04536881
333,3.5102389599292,1,-0.04524488
333,3.5102389599292,2,-0.04545486
333,3.5102389599292,3,-0.04557611
333,3.5102389599292,4,-0.0453725
333,3.5102389599292,5,-0.04547096
333,3.5102389599292,6,-0.04539938
333,3.5102389599292,7,-0.04534838
333,3.5102389599292,8,-0.04546481
333,3.5102389599292,9,-0.04543829
333,3.5102389599292,10,-0.04505617
333,3.5102389599292,11,-0.04534932
333,3.5102389599292,12,-0.04584926
333,3.5102389599292,13,-0.04557996
333,3.5102389599292,14,-0.04552813
333,3.5102389599292,15,-0.04531193
334,3.51802117984558,0,-0.04526719
334,3.51802117984558,1,-0.045268
334,3.51802117984558,2,-0.04557701
334,3.51802117984558,3,-0.04529662
334,3.51802117984558,4,-0.04573154
334,3.51802117984558,5,-0.04543259
334,3.51802117984558,6,-0.04536369
334,3.51802117984558,7,-0.04538792
334,3.51802117984558,8,-0.04538545
334,3.51802117984558,9,-0.04499808
334,3.51802117984558,10,-0.0453532
334,3.51802117984558,11,-0.045277
334,3.51802117984558,12,-0.04539011
334,3.51802117984558,13,-0.04589717
334,3.51802117984558,14,-0.04553985
334,3.51802117984558,15,-0.04578318
335,3.52580339976196,0,-0.04542262
335,3.52580339976196,1,-0.0453141
335,3.52580339976196,2,-0.04566018
335,3.52580339976196,3,-0.04544266
335,3.52580339976196,4,-0.04535839
335,3.52580339976196,5,-0.04518576
335,3.52580339976196,6,-0.04537985
335,3.52580339976196,7,-0.04538536
335,3.52580339976196,8,-0.04484155
335,3.52580339976196,9,-0.0451709
335,3.52580339976196,10,-0.04550679
335,3.52580339976196,11,-0.04487069
335,3.52580339976196,12,-0.04515533
335,3.52580339976196,13,-0.04542531
335,3.52580339976196,14,-0.04541854
335,3.52580339976196,15,-0.04566646
336,3.53358561967834,0,-0.04543376
336,3.53358561967834,1,-0.04579865
336,3.53358561967834,2,-0.04528208
336,3.53358561967834,3,-0.0456656
336,3.53358561967834,4,-0.04527797
336,3.53358561967834,5,-0.0454547
336,3.53358561967834,6,-0.0456383
336,3.53358561967834,7,-0.04549397
336,3.53358561967834,8,-0.04504053
336,3.53358561967834,9,-0.04551395
336,3.53358561967834,10,-0.04501317
336,3.53358561967834,11,-0.04528651
336,3.53358561967834,12,-0.04531598
336,3.53358561967834,13,-0.04522406
336,3.53358561967834,14,-0.04476434
336,3.53358561967834,15,-0.04498941
337,3.54113895077364,0,-0.04563322
337,3.54113895077364,1,-0.0453624
337,3.54113895077364,2,-0.04570256
337,3.54113895077364,3,-0.04584023
337,3.54113895077364,4,-0.04540902
337,3.54113895077364,5,-0.04543661
337,3.54113895077364,6,-0.04564439
337,3.54113895077364,7,-0.04594658
337,3.54113895077364,8,-0.04567867
337,3.54113895077364,9,-0.0460269
337,3.54113895077364,10,-0.0457691
337,3.54113895077364,11,-0.04598649
337,3.54113895077364,12,-0.0450483
337,3.54113895077364,13,-0.04536457
337,3.54113895077364,14,-0.04575258
337,3.54113895077364,15,-0.04565446
338,3.54892117069002,0,-0.04570554
338,3.54892117069002,1,-0.04572571
338,3.54892117069002,2,-0.04616353
338,3.54892117069002,3,-0.04585728
338,3.54892117069002,4,-0.04591677
338,3.54892117069002,5,-0.04592213
338,3.54892117069002,6,-0.0454377
338,3.54892117069002,7,-0.04538924
338,3.54892117069002,8,-0.04558025
338,3.54892117069002,9,-0.04581695
338,3.54892117069002,10,-0.04557206
338,3.54892117069002,11,-0.04569748
338,3.54892117069002,12,-0.04565446
338,3.54892117069002,13,-0.04576874
338,3.54892117069002,14,-0.04581406
338,3.54892117069002,15,-0.04620243
339,3.5567033906064,0,-0.04574407
339,3.5567033906064,1,-0.04619046
339,3.5567033906064,2,-0.0461912
339,3.5567033906064,3,-0.04622769
339,3.5567033906064,4,-0.04635666
339,3.5567033906064,5,-0.04617029
339,3.5567033906064,6,-0.04688186
339,3.5567033906064,7,-0.04663273
339,3.5567033906064,8,-0.04667648
339,3.5567033906064,9,-0.04657288
339,3.5567033906064,10,-0.04677939
339,3.5567033906064,11,-0.04664279
339,3.5567033906064,12,-0.04670699
339,3.5567033906064,13,-0.04627537
339,3.5567033906064,14,-0.0459344
339,3.5567033906064,15,-0.04613021
340,3.56425672170171,0,-0.04611068
340,3.56425672170171,1,-0.04619618
340,3.56425672170171,2,-0.04644628
340,3.56425672170171,3,-0.04631076
340,3.56425672170171,4,-0.04598435
340,3.56425672170171,5,-0.04648177
340,3.56425672170171,6,-0.04627972
340,3.56425672170171,7,-0.04604273
340,3.56425672170171,8,-0.04591537
340,3.56425672170171,9,-0.04578931
340,3.56425672170171,10,-0.04589047
340,3.56425672170171,11,-0.04600666
340,3.56425672170171,12,-0.0460256
340,3.56425672170171,13,-0.04614995
340,3.56425672170171,14,-0.04588633
340,3.56425672170171,15,-0.04580626
341,3.57203894161809,0,-0.04612549
341,3.57203894161809,1,-0.04544402
341,3.57203894161809,2,-0.04528978
341,3.57203894161809,3,-0.04565141
341,3.57203894161809,4,-0.04584126
341,3.57203894161809,5,-0.04597264
341,3.57203894161809,6,-0.04577489
341,3.57203894161809,7,-0.04578195
341,3.57203894161809,8,-0.0458702
341,3.57203894161809,9,-0.04573863
341,3.57203894161809,10,-0.0455641
341,3.57203894161809,11,-0.04643213
341,3.57203894161809,12,-0.04597096
341,3.57203894161809,13,-0.04585417
341,3.57203894161809,14,-0.04622695
341,3.57203894161809,15,-0.04607019
342,3.57982116153447,0,-0.04555597
342,3.57982116153447,1,-0.04574565
342,3.57982116153447,2,-0.04571154
342,3.57982116153447,3,-0.0456655
342,3.57982116153447,4,-0.04579413
342,3.57982116153447,5,-0.0457013
342,3.57982116153447,6,-0.04628078
342,3.57982116153447,7,-0.04547597
342,3.57982116153447,8,-0.04523086
342,3.57982116153447,9,-0.04585103
342,3.57982116153447,10,-0.04569269
342,3.57982116153447,11,-0.04573401
342,3.57982116153447,12,-0.04543968
342,3.57982116153447,13,-0.04530646
342,3.57982116153447,14,-0.04625252
342,3.57982116153447,15,-0.04589154
343,3.58737449262978,0,-0.04590051
343,3.58737449262978,1,-0.04617884
343,3.58737449262978,2,-0.04598601
343,3.58737449262978,3,-0.04604995
343,3.58737449262978,4,-0.0458151
343,3.58737449262978,5,-0.0460729
343,3.58737449262978,6,-0.04610813
343,3.58737449262978,7,-0.04588572
343,3.58737449262978,8,-0.04591252
343,3.58737449262978,9,-0.0457779
343,3.58737449262978,10,-0.04586013
343,3.58737449262978,11,-0.04599411
343,3.58737449262978,12,-0.04574922
343,3.58737449262978,13,-0.04616165
343,3.58737449262978,14,-0.0458984
343,3.58737449262978,15,-0.04584709
344,3.59515671254616,0,-0.04553192
344,3.59515671254616,1,-0.0457328
344,3.59515671254616,2,-0.04531439
344,3.59515671254616,3,-0.04556222
344,3.59515671254616,4,-0.04563917
344,3.59515671254616,5,-0.04584602
344,3.59515671254616,6,-0.04587937
344,3.59515671254616,7,-0.04602871
344,3.59515671254616,8,-0.04568256
344,3.59515671254616,9,-0.04601275
344,3.59515671254616,10,-0.04597445
344,3.59515671254616,11,-0.04596969
344,3.59515671254616,12,-0.04605976
344,3.59515671254616,13,-0.04605092
344,3.59515671254616,14,-0.04603991
344,3.59515671254616,15,-0.0458816
345,3.60293893246254,0,-0.04587532
345,3.60293893246254,1,-0.04593972
345,3.60293893246254,2,-0.04591656
345,3.60293893246254,3,-0.04585314
345,3.60293893246254,4,-0.04591475
345,3.60293893246254,5,-0.04580788
345,3.60293893246254,6,-0.04563332
345,3.60293893246254,7,-0.04594628
345,3.60293893246254,8,-0.04590724
345,3.60293893246254,9,-0.04580643
345,3.60293893246254,10,-0.04572966
345,3.60293893246254,11,-0.046294
345,3.60293893246254,12,-0.04611803
345,3.60293893246254,13,-0.04572966
345,3.60293893246254,14,-0.04542563
345,3.60293893246254,15,-0.04559317
346,3.61049226355785,0,-0.04563222
346,3.61049226355785,1,-0.04542851
346,3.61049226355785,2,-0.04544224
346,3.61049226355785,3,-0.04531238
346,3.61049226355785,4,-0.04526826
346,3.61049226355785,5,-0.04542372
346,3.61049226355785,6,-0.04587619
346,3.61049226355785,7,-0.04537933
346,3.61049226355785,8,-0.04513156
346,3.61049226355785,9,-0.04527923
346,3.61049226355785,10,-0.04532241
346,3.61049226355785,11,-0.04558647
346,3.61049226355785,12,-0.0458129
346,3.61049226355785,13,-0.04601499
346,3.61049226355785,14,-0.04594043
346,3.61049226355785,15,-0.045601
347,3.61804559465316,0,-0.04586292
347,3.61804559465316,1,-0.0457858
347,3.61804559465316,2,-0.0461101
347,3.61804559465316,3,-0.04615857
347,3.61804559465316,4,-0.04600087
347,3.61804559465316,5,-0.04625724
347,3.61804559465316,6,-0.04579998
347,3.61804559465316,7,-0.04570454
347,3.61804559465316,8,-0.04581905
347,3.61804559465316,9,-0.04559107
347,3.61804559465316,10,-0.0461464
347,3.61804559465316,11,-0.04619729
347,3.61804559465316,12,-0.04603078
347,3.61804559465316,13,-0.04586661
347,3.61804559465316,14,-0.04587221
347,3.61804559465316,15,-0.04590385
348,3.62582781456954,0,-0.04555209
348,3.62582781456954,1,-0.04522105
348,3.62582781456954,2,-0.04575498
348,3.62582781456954,3,-0.04580691
348,3.62582781456954,4,-0.04593751
348,3.62582781456954,5,-0.04543767
348,3.62582781456954,6,-0.04611787
348,3.62582781456954,7,-0.0456746
348,3.62582781456954,8,-0.04565245
348,3.62582781456954,9,-0.04574194
348,3.62582781456954,10,-0.04603175
348,3.62582781456954,11,-0.04634776
348,3.62582781456954,12,-0.04560149
348,3.62582781456954,13,-0.04606092
348,3.62582781456954,14,-0.04618932
348,3.62582781456954,15,-0.04610515
349,3.63315225684378,0,-0.0458115
349,3.63315225684378,1,-0.0459987
349,3.63315225684378,2,-0.04564315
349,3.63315225684378,3,-0.04616497
349,3.63315225684378,4,-0.046064
