pos_index,position,sample_index,voltage
672,2.12347788933988,0,0.05250813
672,2.12347788933988,1,0.05234041
672,2.12347788933988,2,0.05235893
672,2.12347788933988,3,0.05262228
672,2.12347788933988,4,0.05235305
672,2.12347788933988,5,0.05196602
672,2.12347788933988,6,0.05212664
672,2.12347788933988,7,0.05250151
672,2.12347788933988,8,0.05241854
672,2.12347788933988,9,0.05201405
672,2.12347788933988,10,0.05225796
672,2.12347788933988,11,0.05209961
672,2.12347788933988,12,0.05211463
672,2.12347788933988,13,0.05217106
672,2.12347788933988,14,0.05247296
672,2.12347788933988,15,0.05200193
673,2.12591937009796,0,0.05215931
673,2.12591937009796,1,0.05212556
673,2.12591937009796,2,0.05220496
673,2.12591937009796,3,0.05220566
673,2.12591937009796,4,0.05224488
673,2.12591937009796,5,0.05198792
673,2.12591937009796,6,0.05225194
673,2.12591937009796,7,0.05225164
673,2.12591937009796,8,0.05173333
673,2.12591937009796,9,0.05230721
673,2.12591937009796,10,0.05217065
673,2.12591937009796,11,0.05221667
673,2.12591937009796,12,0.05208813
673,2.12591937009796,13,0.05208419
673,2.12591937009796,14,0.05163969
673,2.12591937009796,15,0.0521305
674,2.12836085085604,0,0.05254608
674,2.12836085085604,1,0.05231294
674,2.12836085085604,2,0.05166876
674,2.12836085085604,3,0.05179418
674,2.12836085085604,4,0.05209556
674,2.12836085085604,5,0.05196476
674,2.12836085085604,6,0.05147567
674,2.12836085085604,7,0.05129564
674,2.12836085085604,8,0.05170776
674,2.12836085085604,9,0.05166724
674,2.12836085085604,10,0.05159528
674,2.12836085085604,11,0.05213136
674,2.12836085085604,12,0.05205928
674,2.12836085085604,13,0.05192744
674,2.12836085085604,14,0.05176426
674,2.12836085085604,15,0.05174136
675,2.13141270180364,0,0.05243649
675,2.13141270180364,1,0.05249883
675,2.13141270180364,2,0.05226982
675,2.13141270180364,3,0.05195506
675,2.13141270180364,4,0.05214563
675,2.13141270180364,5,0.05189555
675,2.13141270180364,6,0.05183142
675,2.13141270180364,7,0.05232807
675,2.13141270180364,8,0.05226507
675,2.13141270180364,9,0.05140771
675,2.13141270180364,10,0.05179102
675,2.13141270180364,11,0.05169784
675,2.13141270180364,12,0.05203613
675,2.13141270180364,13,0.052256
675,2.13141270180364,14,0.05217964
675,2.13141270180364,15,0.05179908
676,2.13385418256172,0,0.05182355
676,2.13385418256172,1,0.05213957
676,2.13385418256172,2,0.05239044
676,2.13385418256172,3,0.05215741
676,2.13385418256172,4,0.05195171
676,2.13385418256172,5,0.05159632
676,2.13385418256172,6,0.05169107
676,2.13385418256172,7,0.05185845
676,2.13385418256172,8,0.05190052
676,2.13385418256172,9,0.05175411
676,2.13385418256172,10,0.05175154
676,2.13385418256172,11,0.05177931
676,2.13385418256172,12,0.05205806
676,2.13385418256172,13,0.05194885
676,2.13385418256172,14,0.05211106
676,2.13385418256172,15,0.0522961
677,2.13690603350932,0,0.05227785
677,2.13690603350932,1,0.05221547
677,2.13690603350932,2,0.05200825
677,2.13690603350932,3,0.05165059
677,2.13690603350932,4,0.05193636
677,2.13690603350932,5,0.05158826
677,2.13690603350932,6,0.0517692
677,2.13690603350932,7,0.05166059
677,2.13690603350932,8,0.05186171
677,2.13690603350932,9,0.05204925
677,2.13690603350932,10,0.05201713
677,2.13690603350932,11,0.05217303
677,2.13690603350932,12,0.05185135
677,2.13690603350932,13,0.05164995
677,2.13690603350932,14,0.05198836
677,2.13690603350932,15,0.05232498
678,2.13995788445692,0,0.0523171
678,2.13995788445692,1,0.05237895
678,2.13995788445692,2,0.05192197
678,2.13995788445692,3,0.05218459
678,2.13995788445692,4,0.05215749
678,2.13995788445692,5,0.05219853
678,2.13995788445692,6,0.05192971
678,2.13995788445692,7,0.05238527
678,2.13995788445692,8,0.05190264
678,2.13995788445692,9,0.05201085
678,2.13995788445692,10,0.05190164
678,2.13995788445692,11,0.05209605
678,2.13995788445692,12,0.05204516
678,2.13995788445692,13,0.05196892
678,2.13995788445692,14,0.0523736
678,2.13995788445692,15,0.05169174
679,2.14300973540452,0,0.05254255
679,2.14300973540452,1,0.05239527
679,2.14300973540452,2,0.05186655
679,2.14300973540452,3,0.05240505
679,2.14300973540452,4,0.05241698
679,2.14300973540452,5,0.05216388
679,2.14300973540452,6,0.05182187
679,2.14300973540452,7,0.05214381
679,2.14300973540452,8,0.0523293
679,2.14300973540452,9,0.0523991
679,2.14300973540452,10,0.05221176
679,2.14300973540452,11,0.05214448
679,2.14300973540452,12,0.05222287
679,2.14300973540452,13,0.05145507
679,2.14300973540452,14,0.05205746
679,2.14300973540452,15,0.05185566
680,2.1454512161626,0,0.05198606
680,2.1454512161626,1,0.05181886
680,2.1454512161626,2,0.05193599
680,2.1454512161626,3,0.05239743
680,2.1454512161626,4,0.05197379
680,2.1454512161626,5,0.05200594
680,2.1454512161626,6,0.05184094
680,2.1454512161626,7,0.05226321
680,2.1454512161626,8,0.05230279
680,2.1454512161626,9,0.05276591
680,2.1454512161626,10,0.05229082
680,2.1454512161626,11,0.05279238
680,2.1454512161626,12,0.05278498
680,2.1454512161626,13,0.05227082
680,2.1454512161626,14,0.05206516
680,2.1454512161626,15,0.05262247
681,2.14789269692068,0,0.05267521
681,2.14789269692068,1,0.05243233
681,2.14789269692068,2,0.05236063
681,2.14789269692068,3,0.05265748
681,2.14789269692068,4,0.05252552
681,2.14789269692068,5,0.05213318
681,2.14789269692068,6,0.05219838
681,2.14789269692068,7,0.05220526
681,2.14789269692068,8,0.05224848
681,2.14789269692068,9,0.05165055
681,2.14789269692068,10,0.05218061
681,2.14789269692068,11,0.05235531
681,2.14789269692068,12,0.05256388
681,2.14789269692068,13,0.05234022
681,2.14789269692068,14,0.05223652
681,2.14789269692068,15,0.05231301
682,2.15033417767876,0,0.0522919
682,2.15033417767876,1,0.05264632
682,2.15033417767876,2,0.052556
682,2.15033417767876,3,0.05247764
682,2.15033417767876,4,0.05233197
682,2.15033417767876,5,0.05251151
682,2.15033417767876,6,0.05260614
682,2.15033417767876,7,0.0522922
682,2.15033417767876,8,0.05215593
682,2.15033417767876,9,0.05257533
682,2.15033417767876,10,0.05207263
682,2.15033417767876,11,0.05212139
682,2.15033417767876,12,0.05194487
682,2.15033417767876,13,0.05217455
682,2.15033417767876,14,0.0521043
682,2.15033417767876,15,0.05208739
683,2.15277565843684,0,0.05211556
683,2.15277565843684,1,0.05203029
683,2.15277565843684,2,0.0521515
683,2.15277565843684,3,0.05184726
683,2.15277565843684,4,0.05231602
683,2.15277565843684,5,0.05181815
683,2.15277565843684,6,0.05218046
683,2.15277565843684,7,0.05168029
683,2.15277565843684,8,0.05216046
683,2.15277565843684,9,0.05207516
683,2.15277565843684,10,0.05204914
683,2.15277565843684,11,0.0519636
683,2.15277565843684,12,0.0522958
683,2.15277565843684,13,0.05190502
683,2.15277565843684,14,0.05200947
683,2.15277565843684,15,0.05205924
684,2.15521713919492,0,0.05268338
684,2.15521713919492,1,0.05212036
684,2.15521713919492,2,0.05264056
684,2.15521713919492,3,0.05274297
684,2.15521713919492,4,0.05261889
684,2.15521713919492,5,0.05229681
684,2.15521713919492,6,0.05260158
684,2.15521713919492,7,0.0526238
684,2.15521713919492,8,0.05230551
684,2.15521713919492,9,0.05215987
684,2.15521713919492,10,0.0521118
684,2.15521713919492,11,0.05226205
684,2.15521713919492,12,0.05255916
684,2.15521713919492,13,0.05223808
684,2.15521713919492,14,0.0523151
684,2.15521713919492,15,0.05186547
685,2.157658619953,0,0.05245564
685,2.157658619953,1,0.05271836
685,2.157658619953,2,0.05317304
685,2.157658619953,3,0.05240427
685,2.157658619953,4,0.05256804
685,2.157658619953,5,0.05264027
685,2.157658619953,6,0.05254396
685,2.157658619953,7,0.05268658
685,2.157658619953,8,0.05244456
685,2.157658619953,9,0.05211143
685,2.157658619953,10,0.0523946
685,2.157658619953,11,0.05280842
685,2.157658619953,12,0.05238639
685,2.157658619953,13,0.05209333
685,2.157658619953,14,0.05246857
685,2.157658619953,15,0.05259845
686,2.1607104709006,0,0.05167304
686,2.1607104709006,1,0.05199133
686,2.1607104709006,2,0.05217838
686,2.1607104709006,3,0.05177466
686,2.1607104709006,4,0.05189539
686,2.1607104709006,5,0.05200367
686,2.1607104709006,6,0.05229796
686,2.1607104709006,7,0.05221477
686,2.1607104709006,8,0.05217972
686,2.1607104709006,9,0.05255001
686,2.1607104709006,10,0.05274472
686,2.1607104709006,11,0.05207441
686,2.1607104709006,12,0.05226971
686,2.1607104709006,13,0.0522196
686,2.1607104709006,14,0.05238315
686,2.1607104709006,15,0.05215032
687,2.1637623218482,0,0.05198119
687,2.1637623218482,1,0.05171798
687,2.1637623218482,2,0.05246121
687,2.1637623218482,3,0.05257232
687,2.1637623218482,4,0.05223893
687,2.1637623218482,5,0.05262525
687,2.1637623218482,6,0.05275538
687,2.1637623218482,7,0.05245761
687,2.1637623218482,8,0.05257645
687,2.1637623218482,9,0.05256901
687,2.1637623218482,10,0.05276368
687,2.1637623218482,11,0.05209389
687,2.1637623218482,12,0.0524417
687,2.1637623218482,13,0.05254214
687,2.1637623218482,14,0.05242969
687,2.1637623218482,15,0.05289184
688,2.16620380260628,0,0.05195784
688,2.16620380260628,1,0.05193885
688,2.16620380260628,2,0.0515513
688,2.16620380260628,3,0.052228
688,2.16620380260628,4,0.05181927
688,2.16620380260628,5,0.05157933
688,2.16620380260628,6,0.05204776
688,2.16620380260628,7,0.05215563
688,2.16620380260628,8,0.0522199
688,2.16620380260628,9,0.05227209
688,2.16620380260628,10,0.05238319
688,2.16620380260628,11,0.05240635
688,2.16620380260628,12,0.05238825
688,2.16620380260628,13,0.05209036
688,2.16620380260628,14,0.05194011
688,2.16620380260628,15,0.05217704
689,2.16864528336436,0,0.05188436
689,2.16864528336436,1,0.05183239
689,2.16864528336436,2,0.05243029
689,2.16864528336436,3,0.05192591
689,2.16864528336436,4,0.05245757
689,2.16864528336436,5,0.05218871
689,2.16864528336436,6,0.05244661
689,2.16864528336436,7,0.05265462
689,2.16864528336436,8,0.05239508
689,2.16864528336436,9,0.05233309
689,2.16864528336436,10,0.05207909
689,2.16864528336436,11,0.05238684
689,2.16864528336436,12,0.0521957
689,2.16864528336436,13,0.05196784
689,2.16864528336436,14,0.05203423
689,2.16864528336436,15,0.05200702
690,2.17108676412244,0,0.05203943
690,2.17108676412244,1,0.05209158
690,2.17108676412244,2,0.05243074
690,2.17108676412244,3,0.05202817
690,2.17108676412244,4,0.05233639
690,2.17108676412244,5,0.05275765
690,2.17108676412244,6,0.05242907
690,2.17108676412244,7,0.05212638
690,2.17108676412244,8,0.0517321
690,2.17108676412244,9,0.05252192
690,2.17108676412244,10,0.05222945
690,2.17108676412244,11,0.0521886
690,2.17108676412244,12,0.05189529
690,2.17108676412244,13,0.05186354
690,2.17108676412244,14,0.05226681
690,2.17108676412244,15,0.05202847
691,2.17413861507004,0,0.05220455
691,2.17413861507004,1,0.05234383
691,2.17413861507004,2,0.0522412
691,2.17413861507004,3,0.0520453
691,2.17413861507004,4,0.05227321
691,2.17413861507004,5,0.05229603
691,2.17413861507004,6,0.05200267
691,2.17413861507004,7,0.05187896
691,2.17413861507004,8,0.05234773
691,2.17413861507004,9,0.05232729
691,2.17413861507004,10,0.05215359
691,2.17413861507004,11,0.0520943
691,2.17413861507004,12,0.05246259
691,2.17413861507004,13,0.0523271
691,2.17413861507004,14,0.052588
691,2.17413861507004,15,0.0522638
692,2.17658009582812,0,0.05285589
692,2.17658009582812,1,0.05264934
692,2.17658009582812,2,0.05258841
692,2.17658009582812,3,0.05294207
692,2.17658009582812,4,0.05279694
692,2.17658009582812,5,0.05290626
692,2.17658009582812,6,0.05262335
692,2.17658009582812,7,0.05258495
692,2.17658009582812,8,0.05242248
692,2.17658009582812,9,0.05244482
692,2.17658009582812,10,0.05230922
692,2.17658009582812,11,0.05224956
692,2.17658009582812,12,0.05218559
692,2.17658009582812,13,0.05231714
692,2.17658009582812,14,0.05236802
692,2.17658009582812,15,0.05253184
693,2.1790215765862,0,0.05253099
693,2.1790215765862,1,0.05223168
693,2.1790215765862,2,0.05240747
693,2.1790215765862,3,0.0525082
693,2.1790215765862,4,0.05247742
693,2.1790215765862,5,0.05246668
693,2.1790215765862,6,0.05251585
693,2.1790215765862,7,0.05228405
693,2.1790215765862,8,0.05267524
693,2.1790215765862,9,0.05261919
693,2.1790215765862,10,0.05244252
693,2.1790215765862,11,0.05242167
693,2.1790215765862,12,0.05242646
693,2.1790215765862,13,0.05237747
693,2.1790215765862,14,0.05217756
693,2.1790215765862,15,0.05254038
694,2.18146305734428,0,0.0525308
694,2.18146305734428,1,0.05265826
694,2.18146305734428,2,0.05282918
694,2.18146305734428,3,0.05254314
694,2.18146305734428,4,0.05245546
694,2.18146305734428,5,0.05265369
694,2.18146305734428,6,0.05300443
694,2.18146305734428,7,0.05298764
694,2.18146305734428,8,0.05262819
694,2.18146305734428,9,0.05262722
694,2.18146305734428,10,0.05262636
694,2.18146305734428,11,0.05277066
694,2.18146305734428,12,0.05255098
694,2.18146305734428,13,0.05226086
694,2.18146305734428,14,0.05279196
694,2.18146305734428,15,0.05258719
695,2.18390453810236,0,0.0529559
695,2.18390453810236,1,0.05302967
695,2.18390453810236,2,0.05319705
695,2.18390453810236,3,0.05327552
695,2.18390453810236,4,0.05349315
695,2.18390453810236,5,0.05292834
695,2.18390453810236,6,0.05272469
695,2.18390453810236,7,0.05266741
695,2.18390453810236,8,0.05257399
695,2.18390453810236,9,0.05295314
695,2.18390453810236,10,0.05264328
695,2.18390453810236,11,0.05255229
695,2.18390453810236,12,0.05249779
695,2.18390453810236,13,0.05267933
695,2.18390453810236,14,0.05274063
695,2.18390453810236,15,0.05261521
696,2.18695638904996,0,0.05285066
696,2.18695638904996,1,0.05299284
696,2.18695638904996,2,0.05260023
696,2.18695638904996,3,0.05260715
696,2.18695638904996,4,0.05298886
696,2.18695638904996,5,0.05298299
696,2.18695638904996,6,0.05302064
696,2.18695638904996,7,0.05239724
696,2.18695638904996,8,0.05307529
696,2.18695638904996,9,0.05251705
696,2.18695638904996,10,0.05247055
696,2.18695638904996,11,0.05246853
696,2.18695638904996,12,0.05278575
696,2.18695638904996,13,0.05276665
696,2.18695638904996,14,0.05247582
696,2.18695638904996,15,0.05257604
697,2.19000823999756,0,0.05328007
697,2.19000823999756,1,0.05270346
697,2.19000823999756,2,0.05268157
697,2.19000823999756,3,0.05285292
697,2.19000823999756,4,0.05284508
697,2.19000823999756,5,0.05275074
697,2.19000823999756,6,0.05253489
697,2.19000823999756,7,0.05237152
697,2.19000823999756,8,0.0528237
697,2.19000823999756,9,0.05217652
697,2.19000823999756,10,0.05280694
697,2.19000823999756,11,0.05287527
697,2.19000823999756,12,0.05267964
697,2.19000823999756,13,0.05246843
697,2.19000823999756,14,0.05293236
697,2.19000823999756,15,0.05244204
698,2.19306009094516,0,0.05270755
698,2.19306009094516,1,0.05241052
698,2.19306009094516,2,0.05248281
698,2.19306009094516,3,0.05282011
698,2.19306009094516,4,0.05307796
698,2.19306009094516,5,0.05237234
698,2.19306009094516,6,0.0524233
698,2.19306009094516,7,0.05262923
698,2.19306009094516,8,0.05289749
698,2.19306009094516,9,0.05300555
698,2.19306009094516,10,0.05237996
698,2.19306009094516,11,0.05251296
698,2.19306009094516,12,0.05256975
698,2.19306009094516,13,0.05198918
698,2.19306009094516,14,0.05218782
698,2.19306009094516,15,0.05223964
699,2.19550157170324,0,0.05280988
699,2.19550157170324,1,0.05228997
699,2.19550157170324,2,0.05245501
699,2.19550157170324,3,0.05246449
699,2.19550157170324,4,0.05259421
699,2.19550157170324,5,0.0523471
699,2.19550157170324,6,0.0525812
699,2.19550157170324,7,0.05226135
699,2.19550157170324,8,0.05251868
699,2.19550157170324,9,0.0524104
699,2.19550157170324,10,0.0519684
699,2.19550157170324,11,0.05203401
699,2.19550157170324,12,0.05229424
699,2.19550157170324,13,0.05229361
699,2.19550157170324,14,0.05223693
699,2.19550157170324,15,0.05231502
700,2.19794305246132,0,0.05341629
700,2.19794305246132,1,0.05308483
700,2.19794305246132,2,0.05270728
700,2.19794305246132,3,0.05276349
700,2.19794305246132,4,0.05312007
700,2.19794305246132,5,0.05307966
700,2.19794305246132,6,0.05293808
700,2.19794305246132,7,0.05279309
700,2.19794305246132,8,0.05313431
700,2.19794305246132,9,0.05306406
700,2.19794305246132,10,0.05293541
700,2.19794305246132,11,0.0527326
700,2.19794305246132,12,0.05294221
700,2.19794305246132,13,0.05299347
700,2.19794305246132,14,0.05308409
700,2.19794305246132,15,0.05309792
701,2.2003845332194,0,0.05313798
701,2.2003845332194,1,0.05266216
701,2.2003845332194,2,0.05273584
701,2.2003845332194,3,0.0530697
701,2.2003845332194,4,0.05299972
701,2.2003845332194,5,0.05290596
701,2.2003845332194,6,0.05268941
701,2.2003845332194,7,0.05253318
701,2.2003845332194,8,0.05293607
701,2.2003845332194,9,0.05296247
701,2.2003845332194,10,0.05296838
701,2.2003845332194,11,0.05339445
701,2.2003845332194,12,0.0530064
701,2.2003845332194,13,0.05298525
701,2.2003845332194,14,0.0530868
701,2.2003845332194,15,0.05309788
702,2.203436384167,0,0.05300079
702,2.203436384167,1,0.05297247
702,2.203436384167,2,0.05328139
702,2.203436384167,3,0.05341209
702,2.203436384167,4,0.05343425
702,2.203436384167,5,0.05282891
702,2.203436384167,6,0.05318844
702,2.203436384167,7,0.05296645
702,2.203436384167,8,0.05282787
702,2.203436384167,9,0.05274762
702,2.203436384167,10,0.05296953
702,2.203436384167,11,0.0528901
702,2.203436384167,12,0.0526193
702,2.203436384167,13,0.05253392
702,2.203436384167,14,0.05287689
702,2.203436384167,15,0.05283639
703,2.2064882351146,0,0.05240743
703,2.2064882351146,1,0.05243843
703,2.2064882351146,2,0.0528026
703,2.2064882351146,3,0.05253581
703,2.2064882351146,4,0.05281799
703,2.2064882351146,5,0.05223302
703,2.2064882351146,6,0.05300651
703,2.2064882351146,7,0.05279988
703,2.2064882351146,8,0.05278312
703,2.2064882351146,9,0.0524353
703,2.2064882351146,10,0.05226105
703,2.2064882351146,11,0.05269068
703,2.2064882351146,12,0.05285775
703,2.2064882351146,13,0.05255641
703,2.2064882351146,14,0.05252474
703,2.2064882351146,15,0.05262811
704,2.20892971587268,0,0.05234844
704,2.20892971587268,1,0.05250501
704,2.20892971587268,2,0.05243274
704,2.20892971587268,3,0.05252616
704,2.20892971587268,4,0.05228306
704,2.20892971587268,5,0.05260745
704,2.20892971587268,6,0.0526835
704,2.20892971587268,7,0.05235026
704,2.20892971587268,8,0.05211162
704,2.20892971587268,9,0.05266034
704,2.20892971587268,10,0.05261269
704,2.20892971587268,11,0.05272063
704,2.20892971587268,12,0.05261659
704,2.20892971587268,13,0.05273762
704,2.20892971587268,14,0.05277836
704,2.20892971587268,15,0.05265826
705,2.21137119663076,0,0.05272952
705,2.21137119663076,1,0.05283181
705,2.21137119663076,2,0.0526409
705,2.21137119663076,3,0.0527665
705,2.21137119663076,4,0.05315412
705,2.21137119663076,5,0.0528572
705,2.21137119663076,6,0.0527206
705,2.21137119663076,7,0.05288144
705,2.21137119663076,8,0.05255288
705,2.21137119663076,9,0.05257243
705,2.21137119663076,10,0.05290808
705,2.21137119663076,11,0.0527155
705,2.21137119663076,12,0.05275966
705,2.21137119663076,13,0.0528369
705,2.21137119663076,14,0.05265975
