pos_index,position,sample_index,voltage
598,1.82378612628559,0,0.05051954
598,1.82378612628559,1,0.05093634
598,1.82378612628559,2,0.05071715
598,1.82378612628559,3,0.05095054
598,1.82378612628559,4,0.05069848
598,1.82378612628559,5,0.05124412
598,1.82378612628559,6,0.05149217
598,1.82378612628559,7,0.05088371
598,1.82378612628559,8,0.05100541
598,1.82378612628559,9,0.05126962
598,1.82378612628559,10,0.05092516
598,1.82378612628559,11,0.05058776
598,1.82378612628559,12,0.05088709
598,1.82378612628559,13,0.05124482
598,1.82378612628559,14,0.05124248
598,1.82378612628559,15,0.05087516
599,1.82744834742271,0,0.05037349
599,1.82744834742271,1,0.05086218
599,1.82744834742271,2,0.0504655
599,1.82744834742271,3,0.05036976
599,1.82744834742271,4,0.0504351
599,1.82744834742271,5,0.05021513
599,1.82744834742271,6,0.05080186
599,1.82744834742271,7,0.05063318
599,1.82744834742271,8,0.05051263
599,1.82744834742271,9,0.05057281
599,1.82744834742271,10,0.05087322
599,1.82744834742271,11,0.05069841
599,1.82744834742271,12,0.05081708
599,1.82744834742271,13,0.05049066
599,1.82744834742271,14,0.05018484
599,1.82744834742271,15,0.05131277
600,1.83111056855983,0,0.05047432
600,1.83111056855983,1,0.05109261
600,1.83111056855983,2,0.05117212
600,1.83111056855983,3,0.05105637
600,1.83111056855983,4,0.05002459
600,1.83111056855983,5,0.05087813
600,1.83111056855983,6,0.05088461
600,1.83111056855983,7,0.05104563
600,1.83111056855983,8,0.0506392
600,1.83111056855983,9,0.05045345
600,1.83111056855983,10,0.05104451
600,1.83111056855983,11,0.05069668
600,1.83111056855983,12,0.05041575
600,1.83111056855983,13,0.05032868
600,1.83111056855983,14,0.05083487
600,1.83111056855983,15,0.05077766
601,1.83477278969695,0,0.05095794
601,1.83477278969695,1,0.05111889
601,1.83477278969695,2,0.05073128
601,1.83477278969695,3,0.05100426
601,1.83477278969695,4,0.05033592
601,1.83477278969695,5,0.05111394
601,1.83477278969695,6,0.05123371
601,1.83477278969695,7,0.05023098
601,1.83477278969695,8,0.05016029
601,1.83477278969695,9,0.05087454
601,1.83477278969695,10,0.05072981
601,1.83477278969695,11,0.05078297
601,1.83477278969695,12,0.0505484
601,1.83477278969695,13,0.05111013
601,1.83477278969695,14,0.05121108
601,1.83477278969695,15,0.05081178
602,1.83843501083407,0,0.05058779
602,1.83843501083407,1,0.05103032
602,1.83843501083407,2,0.0505369
602,1.83843501083407,3,0.05104939
602,1.83843501083407,4,0.05113183
602,1.83843501083407,5,0.05122372
602,1.83843501083407,6,0.05111377
602,1.83843501083407,7,0.05053944
602,1.83843501083407,8,0.05086178
602,1.83843501083407,9,0.05106269
602,1.83843501083407,10,0.05088806
602,1.83843501083407,11,0.05062669
602,1.83843501083407,12,0.05033198
602,1.83843501083407,13,0.05043811
602,1.83843501083407,14,0.05105154
602,1.83843501083407,15,0.0506606
603,1.84209723197119,0,0.0509782
603,1.84209723197119,1,0.05074529
603,1.84209723197119,2,0.05095046
603,1.84209723197119,3,0.05102652
603,1.84209723197119,4,0.05104835
603,1.84209723197119,5,0.05099236
603,1.84209723197119,6,0.05098996
603,1.84209723197119,7,0.05132549
603,1.84209723197119,8,0.05177522
603,1.84209723197119,9,0.05199557
603,1.84209723197119,10,0.05122334
603,1.84209723197119,11,0.05198505
603,1.84209723197119,12,0.05194966
603,1.84209723197119,13,0.05174597
603,1.84209723197119,14,0.05137251
603,1.84209723197119,15,0.05127219
604,1.84514908291879,0,0.05078049
604,1.84514908291879,1,0.05089627
604,1.84514908291879,2,0.05112161
604,1.84514908291879,3,0.05110079
604,1.84514908291879,4,0.05090189
604,1.84514908291879,5,0.05112767
604,1.84514908291879,6,0.05092494
604,1.84514908291879,7,0.05080386
604,1.84514908291879,8,0.05069863
604,1.84514908291879,9,0.0508216
604,1.84514908291879,10,0.05112577
604,1.84514908291879,11,0.05150008
604,1.84514908291879,12,0.05114258
604,1.84514908291879,13,0.05110361
604,1.84514908291879,14,0.05093988
604,1.84514908291879,15,0.05099412
605,1.84881130405591,0,0.05112907
605,1.84881130405591,1,0.05143028
605,1.84881130405591,2,0.0517195
605,1.84881130405591,3,0.05165646
605,1.84881130405591,4,0.05106953
605,1.84881130405591,5,0.0514674
605,1.84881130405591,6,0.05127906
605,1.84881130405591,7,0.05119973
605,1.84881130405591,8,0.05138582
605,1.84881130405591,9,0.05123498
605,1.84881130405591,10,0.05112581
605,1.84881130405591,11,0.05153335
605,1.84881130405591,12,0.05083956
605,1.84881130405591,13,0.05080762
605,1.84881130405591,14,0.05117491
605,1.84881130405591,15,0.05122145
606,1.85247352519303,0,0.05134839
606,1.85247352519303,1,0.05132184
606,1.85247352519303,2,0.05126595
606,1.85247352519303,3,0.05081129
606,1.85247352519303,4,0.05078261
606,1.85247352519303,5,0.05094669
606,1.85247352519303,6,0.0510815
606,1.85247352519303,7,0.05132653
606,1.85247352519303,8,0.05095587
606,1.85247352519303,9,0.0512694
606,1.85247352519303,10,0.05112637
606,1.85247352519303,11,0.05117502
606,1.85247352519303,12,0.05128962
606,1.85247352519303,13,0.05131631
606,1.85247352519303,14,0.05127334
606,1.85247352519303,15,0.05114172
607,1.85613574633015,0,0.05118201
607,1.85613574633015,1,0.05073328
607,1.85613574633015,2,0.05056464
607,1.85613574633015,3,0.050912
607,1.85613574633015,4,0.05103842
607,1.85613574633015,5,0.05139868
607,1.85613574633015,6,0.05089658
607,1.85613574633015,7,0.05068798
607,1.85613574633015,8,0.05095189
607,1.85613574633015,9,0.05102763
607,1.85613574633015,10,0.05143414
607,1.85613574633015,11,0.05136642
607,1.85613574633015,12,0.05134062
607,1.85613574633015,13,0.0510734
607,1.85613574633015,14,0.05140876
607,1.85613574633015,15,0.05144198
608,1.85979796746727,0,0.05146228
608,1.85979796746727,1,0.05168679
608,1.85979796746727,2,0.05153944
608,1.85979796746727,3,0.05166646
608,1.85979796746727,4,0.05171798
608,1.85979796746727,5,0.05135868
608,1.85979796746727,6,0.05175957
608,1.85979796746727,7,0.05154944
608,1.85979796746727,8,0.05097276
608,1.85979796746727,9,0.05158457
608,1.85979796746727,10,0.05102931
608,1.85979796746727,11,0.05112759
608,1.85979796746727,12,0.05157747
608,1.85979796746727,13,0.05161486
608,1.85979796746727,14,0.05104864
608,1.85979796746727,15,0.05095846
609,1.86346018860439,0,0.05075308
609,1.86346018860439,1,0.05100753
609,1.86346018860439,2,0.05113821
609,1.86346018860439,3,0.05081016
609,1.86346018860439,4,0.05068923
609,1.86346018860439,5,0.05090063
609,1.86346018860439,6,0.0510601
609,1.86346018860439,7,0.05053883
609,1.86346018860439,8,0.05063128
609,1.86346018860439,9,0.05038352
609,1.86346018860439,10,0.05076572
609,1.86346018860439,11,0.05069923
609,1.86346018860439,12,0.05054163
609,1.86346018860439,13,0.05035908
609,1.86346018860439,14,0.05008309
609,1.86346018860439,15,0.05083416
610,1.86712240974151,0,0.05074314
610,1.86712240974151,1,0.05114082
610,1.86712240974151,2,0.05101957
610,1.86712240974151,3,0.05078156
610,1.86712240974151,4,0.05098984
610,1.86712240974151,5,0.05108871
610,1.86712240974151,6,0.05139259
610,1.86712240974151,7,0.0510244
610,1.86712240974151,8,0.05061776
610,1.86712240974151,9,0.05081465
610,1.86712240974151,10,0.05090003
610,1.86712240974151,11,0.0507012
610,1.86712240974151,12,0.05036184
610,1.86712240974151,13,0.05049432
610,1.86712240974151,14,0.0512995
610,1.86712240974151,15,0.05141994
611,1.87078463087863,0,0.05047919
611,1.87078463087863,1,0.05070425
611,1.87078463087863,2,0.05057783
611,1.87078463087863,3,0.05037335
611,1.87078463087863,4,0.05041123
611,1.87078463087863,5,0.05126617
611,1.87078463087863,6,0.05093178
611,1.87078463087863,7,0.05059031
611,1.87078463087863,8,0.05080498
611,1.87078463087863,9,0.05091601
611,1.87078463087863,10,0.05064679
611,1.87078463087863,11,0.0507793
611,1.87078463087863,12,0.05065496
611,1.87078463087863,13,0.05074859
611,1.87078463087863,14,0.05093103
611,1.87078463087863,15,0.05076919
612,1.87444685201575,0,0.0506583
612,1.87444685201575,1,0.05058073
612,1.87444685201575,2,0.05058382
612,1.87444685201575,3,0.05081945
612,1.87444685201575,4,0.05119108
612,1.87444685201575,5,0.05106473
612,1.87444685201575,6,0.05080676
612,1.87444685201575,7,0.05118996
612,1.87444685201575,8,0.05113172
612,1.87444685201575,9,0.05112559
612,1.87444685201575,10,0.05085282
612,1.87444685201575,11,0.05081268
612,1.87444685201575,12,0.05075139
612,1.87444685201575,13,0.05130177
612,1.87444685201575,14,0.05076988
612,1.87444685201575,15,0.05046489
613,1.87810907315287,0,0.05071856
613,1.87810907315287,1,0.05057159
613,1.87810907315287,2,0.05081866
613,1.87810907315287,3,0.05136321
613,1.87810907315287,4,0.05139987
613,1.87810907315287,5,0.05115997
613,1.87810907315287,6,0.05092021
613,1.87810907315287,7,0.05086906
613,1.87810907315287,8,0.05121312
613,1.87810907315287,9,0.05110183
613,1.87810907315287,10,0.05105444
613,1.87810907315287,11,0.05122695
613,1.87810907315287,12,0.05111466
613,1.87810907315287,13,0.05115484
613,1.87810907315287,14,0.05075963
613,1.87810907315287,15,0.05118287
614,1.88238166447951,0,0.0511648
614,1.88238166447951,1,0.0507269
614,1.88238166447951,2,0.05050865
614,1.88238166447951,3,0.05057048
614,1.88238166447951,4,0.05030682
614,1.88238166447951,5,0.05073934
614,1.88238166447951,6,0.05071894
614,1.88238166447951,7,0.0506688
614,1.88238166447951,8,0.05075052
614,1.88238166447951,9,0.05065433
614,1.88238166447951,10,0.0508358
614,1.88238166447951,11,0.05044786
614,1.88238166447951,12,0.05056733
614,1.88238166447951,13,0.05075224
614,1.88238166447951,14,0.05099032
614,1.88238166447951,15,0.05065633
615,1.88604388561663,0,0.05086813
615,1.88604388561663,1,0.05112889
615,1.88604388561663,2,0.05062998
615,1.88604388561663,3,0.05108946
615,1.88604388561663,4,0.05061912
615,1.88604388561663,5,0.05088956
615,1.88604388561663,6,0.05041524
615,1.88604388561663,7,0.05081436
615,1.88604388561663,8,0.05097609
615,1.88604388561663,9,0.05087946
615,1.88604388561663,10,0.05095325
615,1.88604388561663,11,0.05067604
615,1.88604388561663,12,0.05109415
615,1.88604388561663,13,0.05154733
615,1.88604388561663,14,0.05091906
615,1.88604388561663,15,0.05059027
616,1.88970610675375,0,0.05140826
616,1.88970610675375,1,0.05109068
616,1.88970610675375,2,0.05075364
616,1.88970610675375,3,0.05099448
616,1.88970610675375,4,0.0512752
616,1.88970610675375,5,0.0509843
616,1.88970610675375,6,0.05081799
616,1.88970610675375,7,0.05104358
616,1.88970610675375,8,0.05152369
616,1.88970610675375,9,0.0514599
616,1.88970610675375,10,0.05121157
616,1.88970610675375,11,0.05096827
616,1.88970610675375,12,0.05151231
616,1.88970610675375,13,0.05117495
616,1.88970610675375,14,0.05077615
616,1.88970610675375,15,0.05062489
617,1.89336832789087,0,0.05115398
617,1.89336832789087,1,0.05050973
617,1.89336832789087,2,0.05096886
617,1.89336832789087,3,0.05116971
617,1.89336832789087,4,0.05116821
617,1.89336832789087,5,0.05096742
617,1.89336832789087,6,0.05067615
617,1.89336832789087,7,0.05116986
617,1.89336832789087,8,0.05107864
617,1.89336832789087,9,0.05129542
617,1.89336832789087,10,0.05162226
617,1.89336832789087,11,0.05101667
617,1.89336832789087,12,0.05138779
617,1.89336832789087,13,0.05090809
617,1.89336832789087,14,0.05058708
617,1.89336832789087,15,0.05105302
618,1.89703054902799,0,0.05123564
618,1.89703054902799,1,0.05107871
618,1.89703054902799,2,0.05081074
618,1.89703054902799,3,0.05106459
618,1.89703054902799,4,0.05100325
618,1.89703054902799,5,0.05104258
618,1.89703054902799,6,0.05124301
618,1.89703054902799,7,0.0513908
618,1.89703054902799,8,0.05084421
618,1.89703054902799,9,0.05083584
618,1.89703054902799,10,0.05103236
618,1.89703054902799,11,0.05115373
618,1.89703054902799,12,0.05095325
618,1.89703054902799,13,0.05096664
618,1.89703054902799,14,0.05088598
618,1.89703054902799,15,0.05090749
619,1.9006927701651,0,0.0511929
619,1.9006927701651,1,0.05088529
619,1.9006927701651,2,0.05140537
619,1.9006927701651,3,0.05135965
619,1.9006927701651,4,0.05074168
619,1.9006927701651,5,0.05087282
619,1.9006927701651,6,0.05129308
619,1.9006927701651,7,0.05084572
619,1.9006927701651,8,0.0511948
619,1.9006927701651,9,0.05063934
619,1.9006927701651,10,0.05118
619,1.9006927701651,11,0.05107202
619,1.9006927701651,12,0.05122527
619,1.9006927701651,13,0.05173002
619,1.9006927701651,14,0.05123353
619,1.9006927701651,15,0.05096282
620,1.90435499130222,0,0.05128925
620,1.90435499130222,1,0.05134195
620,1.90435499130222,2,0.05104495
620,1.90435499130222,3,0.05087813
620,1.90435499130222,4,0.05152525
620,1.90435499130222,5,0.05149087
620,1.90435499130222,6,0.05067562
620,1.90435499130222,7,0.0509376
620,1.90435499130222,8,0.05092902
620,1.90435499130222,9,0.05111896
620,1.90435499130222,10,0.05146357
620,1.90435499130222,11,0.05128115
620,1.90435499130222,12,0.05115874
620,1.90435499130222,13,0.05085573
620,1.90435499130222,14,0.05048858
620,1.90435499130222,15,0.05034449
621,1.90801721243934,0,0.05165851
621,1.90801721243934,1,0.05093716
621,1.90801721243934,2,0.0513941
621,1.90801721243934,3,0.0515322
621,1.90801721243934,4,0.05136596
621,1.90801721243934,5,0.05122026
621,1.90801721243934,6,0.05123796
621,1.90801721243934,7,0.05142124
621,1.90801721243934,8,0.0509899
621,1.90801721243934,9,0.05091864
621,1.90801721243934,10,0.05095541
621,1.90801721243934,11,0.05148573
621,1.90801721243934,12,0.051367
621,1.90801721243934,13,0.05112502
621,1.90801721243934,14,0.05132761
621,1.90801721243934,15,0.0509405
622,1.91228980376598,0,0.05118438
622,1.91228980376598,1,0.05143749
622,1.91228980376598,2,0.05096917
622,1.91228980376598,3,0.05144722
622,1.91228980376598,4,0.05105021
622,1.91228980376598,5,0.05120784
622,1.91228980376598,6,0.05112889
622,1.91228980376598,7,0.05137593
622,1.91228980376598,8,0.0510657
622,1.91228980376598,9,0.05101076
622,1.91228980376598,10,0.05069773
622,1.91228980376598,11,0.05101842
622,1.91228980376598,12,0.0507874
622,1.91228980376598,13,0.05113915
622,1.91228980376598,14,0.05096377
622,1.91228980376598,15,0.05114548
623,1.9159520249031,0,0.05084142
623,1.9159520249031,1,0.05138474
623,1.9159520249031,2,0.05179504
623,1.9159520249031,3,0.05145187
623,1.9159520249031,4,0.05123921
623,1.9159520249031,5,0.05103486
623,1.9159520249031,6,0.05106369
623,1.9159520249031,7,0.05112595
623,1.9159520249031,8,0.05083042
623,1.9159520249031,9,0.05104415
623,1.9159520249031,10,0.0513385
623,1.9159520249031,11,0.0511044
623,1.9159520249031,12,0.0509891
623,1.9159520249031,13,0.05092107
623,1.9159520249031,14,0.05124338
623,1.9159520249031,15,0.05088487
624,1.92022461622974,0,0.05112154
624,1.92022461622974,1,0.05129847
624,1.92022461622974,2,0.05144618
624,1.92022461622974,3,0.0512971
624,1.92022461622974,4,0.05125531
624,1.92022461622974,5,0.051467
624,1.92022461622974,6,0.05117008
624,1.92022461622974,7,0.05081774
624,1.92022461622974,8,0.0512087
624,1.92022461622974,9,0.05157955
624,1.92022461622974,10,0.05153108
624,1.92022461622974,11,0.05139812
624,1.92022461622974,12,0.05123955
624,1.92022461622974,13,0.05165546
624,1.92022461622974,14,0.05184459
624,1.92022461622974,15,0.05160981
625,1.92449720755638,0,0.05112243
625,1.92449720755638,1,0.05071239
625,1.92449720755638,2,0.05080927
625,1.92449720755638,3,0.05125639
625,1.92449720755638,4,0.05135757
625,1.92449720755638,5,0.05122993
625,1.92449720755638,6,0.05132546
625,1.92449720755638,7,0.05132635
625,1.92449720755638,8,0.05118624
625,1.92449720755638,9,0.05133717
625,1.92449720755638,10,0.05122093
625,1.92449720755638,11,0.05146202
625,1.92449720755638,12,0.05153607
625,1.92449720755638,13,0.0512261
625,1.92449720755638,14,0.05138351
625,1.92449720755638,15,0.05154915
626,1.9281594286935,0,0.05121513
626,1.9281594286935,1,0.05132033
626,1.9281594286935,2,0.05179716
626,1.9281594286935,3,0.05173697
626,1.9281594286935,4,0.05188239
626,1.9281594286935,5,0.051435
626,1.9281594286935,6,0.05145414
626,1.9281594286935,7,0.05141295
626,1.9281594286935,8,0.05139742
626,1.9281594286935,9,0.05119216
626,1.9281594286935,10,0.05126129
626,1.9281594286935,11,0.05180399
626,1.9281594286935,12,0.05183325
626,1.9281594286935,13,0.05122825
626,1.9281594286935,14,0.0512594
626,1.9281594286935,15,0.05170895
627,1.9312112796411,0,0.05123405
627,1.9312112796411,1,0.05117613
627,1.9312112796411,2,0.05138987
627,1.9312112796411,3,0.05152848
627,1.9312112796411,4,0.05086694
627,1.9312112796411,5,0.05144937
627,1.9312112796411,6,0.05122286
627,1.9312112796411,7,0.05107763
627,1.9312112796411,8,0.05148005
627,1.9312112796411,9,0.05143894
627,1.9312112796411,10,0.05153506
627,1.9312112796411,11,0.0515319
627,1.9312112796411,12,0.05139972
627,1.9312112796411,13,0.05151153
627,1.9312112796411,14,0.05163658
627,1.9312112796411,15,0.05145198
628,1.93487350077822,0,0.05098545
628,1.93487350077822,1,0.05128074
628,1.93487350077822,2,0.05136169
628,1.93487350077822,3,0.05153506
628,1.93487350077822,4,0.05130475
628,1.93487350077822,5,0.05130928
628,1.93487350077822,6,0.05172043
628,1.93487350077822,7,0.05160528
628,1.93487350077822,8,0.05174508
628,1.93487350077822,9,0.05139076
628,1.93487350077822,10,0.05181916
628,1.93487350077822,11,0.05153822
628,1.93487350077822,12,0.0518434
628,1.93487350077822,13,0.05194781
628,1.93487350077822,14,0.05177872
628,1.93487350077822,15,0.0513404
629,1.93853572191534,0,0.05127635
629,1.93853572191534,1,0.05137757
629,1.93853572191534,2,0.05137273
629,1.93853572191534,3,0.05135359
629,1.93853572191534,4,0.05144923
629,1.93853572191534,5,0.0512204
629,1.93853572191534,6,0.05096203
629,1.93853572191534,7,0.05128241
629,1.93853572191534,8,0.05127233
629,1.93853572191534,9,0.05135043
629,1.93853572191534,10,0.05090917
629,1.93853572191534,11,0.05142504
629,1.93853572191534,12,0.05152536
629,1.93853572191534,13,0.05127571
629,1.93853572191534,14,0.05115889
629,1.93853572191534,15,0.05133932
630,1.94280831324198,0,0.05141994
630,1.94280831324198,1,0.05135478
630,1.94280831324198,2,0.0513727
630,1.94280831324198,3,0.05159717
630,1.94280831324198,4,0.0512594
630,1.94280831324198,5,0.05115822
630,1.94280831324198,6,0.05092318
630,1.94280831324198,7,0.05129137
630,1.94280831324198,8,0.05140299
630,1.94280831324198,9,0.0512261
630,1.94280831324198,10,0.05126438
630,1.94280831324198,11,0.05134638
630,1.94280831324198,12,0.05141165
630,1.94280831324198,13,0.05123305
630,1.94280831324198,14,0.05146808
630,1.94280831324198,15,0.05174924
631,1.94708090456862,0,0.05111424
631,1.94708090456862,1,0.0512343
631,1.94708090456862,2,0.05123427
631,1.94708090456862,3,0.05124424
631,1.94708090456862,4,0.05080242
631,1.94708090456862,5,0.05144915
631,1.94708090456862,6,0.05138553
631,1.94708090456862,7,0.05093842
631,1.94708090456862,8,0.0508949
631,1.94708090456862,9,0.05110874
631,1.94708090456862,10,0.05115116
631,1.94708090456862,11,0.05143317
631,1.94708090456862,12,0.05099326
