pos_index,position,sample_index,voltage
857,5.08194219794305,3,-5.177649
857,5.08194219794305,4,-5.177602
857,5.08194219794305,5,-5.176161
857,5.08194219794305,6,-5.17799
857,5.08194219794305,7,-5.177336
858,5.08682515945921,0,-5.175817
858,5.08682515945921,1,-5.176809
858,5.08682515945921,2,-5.176421
858,5.08682515945921,3,-5.175596
858,5.08682515945921,4,-5.177221
858,5.08682515945921,5,-5.17811
858,5.08682515945921,6,-5.177983
858,5.08682515945921,7,-5.176926
859,5.09170812097537,0,-5.17687
859,5.09170812097537,1,-5.176259
859,5.09170812097537,2,-5.175397
859,5.09170812097537,3,-5.17563
859,5.09170812097537,4,-5.175964
859,5.09170812097537,5,-5.177671
859,5.09170812097537,6,-5.176979
859,5.09170812097537,7,-5.176421
860,5.09659108249153,0,-5.177757
860,5.09659108249153,1,-5.175629
860,5.09659108249153,2,-5.175347
860,5.09659108249153,3,-5.174298
860,5.09659108249153,4,-5.174386
860,5.09659108249153,5,-5.176209
860,5.09659108249153,6,-5.176935
860,5.09659108249153,7,-5.175475
861,5.10147404400769,0,-5.17845
861,5.10147404400769,1,-5.178553
861,5.10147404400769,2,-5.178727
861,5.10147404400769,3,-5.177666
861,5.10147404400769,4,-5.177397
861,5.10147404400769,5,-5.177225
861,5.10147404400769,6,-5.177678
861,5.10147404400769,7,-5.178139
862,5.10635700552385,0,-5.176775
862,5.10635700552385,1,-5.176976
862,5.10635700552385,2,-5.17734
862,5.10635700552385,3,-5.17686
862,5.10635700552385,4,-5.177696
862,5.10635700552385,5,-5.17621
862,5.10635700552385,6,-5.177995
862,5.10635700552385,7,-5.178121
863,5.11185033722953,0,-5.177104
863,5.11185033722953,1,-5.178012
863,5.11185033722953,2,-5.175315
863,5.11185033722953,3,-5.175129
863,5.11185033722953,4,-5.176212
863,5.11185033722953,5,-5.177217
863,5.11185033722953,6,-5.176998
863,5.11185033722953,7,-5.177999
864,5.11673329874569,0,-5.175728
864,5.11673329874569,1,-5.17798
864,5.11673329874569,2,-5.17581
864,5.11673329874569,3,-5.176215
864,5.11673329874569,4,-5.176415
864,5.11673329874569,5,-5.176311
864,5.11673329874569,6,-5.178241
864,5.11673329874569,7,-5.176827
865,5.12161626026185,0,-5.176673
865,5.12161626026185,1,-5.177068
865,5.12161626026185,2,-5.174867
865,5.12161626026185,3,-5.175872
865,5.12161626026185,4,-5.176507
865,5.12161626026185,5,-5.175198
865,5.12161626026185,6,-5.176605
865,5.12161626026185,7,-5.175053
866,5.12649922177801,0,-5.177773
866,5.12649922177801,1,-5.178375
866,5.12649922177801,2,-5.177092
866,5.12649922177801,3,-5.176616
866,5.12649922177801,4,-5.177485
866,5.12649922177801,5,-5.177267
866,5.12649922177801,6,-5.176083
866,5.12649922177801,7,-5.176808
867,5.13138218329417,0,-5.177051
867,5.13138218329417,1,-5.1775
867,5.13138218329417,2,-5.176837
867,5.13138218329417,3,-5.176872
867,5.13138218329417,4,-5.177924
867,5.13138218329417,5,-5.177256
867,5.13138218329417,6,-5.178171
867,5.13138218329417,7,-5.177344
868,5.13626514481033,0,-5.177241
868,5.13626514481033,1,-5.177178
868,5.13626514481033,2,-5.177416
868,5.13626514481033,3,-5.177708
868,5.13626514481033,4,-5.177162
868,5.13626514481033,5,-5.178
868,5.13626514481033,6,-5.176445
868,5.13626514481033,7,-5.176333
869,5.14175847651601,0,-5.176242
869,5.14175847651601,1,-5.176017
869,5.14175847651601,2,-5.176931
869,5.14175847651601,3,-5.177674
869,5.14175847651601,4,-5.174784
869,5.14175847651601,5,-5.17572
869,5.14175847651601,6,-5.176567
869,5.14175847651601,7,-5.175909
870,5.14725180822169,0,-5.177726
870,5.14725180822169,1,-5.177812
870,5.14725180822169,2,-5.17725
870,5.14725180822169,3,-5.176305
870,5.14725180822169,4,-5.177346
870,5.14725180822169,5,-5.17739
870,5.14725180822169,6,-5.174887
870,5.14725180822169,7,-5.176554
871,5.15152439954833,0,-5.177598
871,5.15152439954833,1,-5.178227
871,5.15152439954833,2,-5.17699
871,5.15152439954833,3,-5.176837
871,5.15152439954833,4,-5.177285
871,5.15152439954833,5,-5.177919
871,5.15152439954833,6,-5.17678
871,5.15152439954833,7,-5.175688
872,5.15701773125401,0,-5.176085
872,5.15701773125401,1,-5.175207
872,5.15701773125401,2,-5.174582
872,5.15701773125401,3,-5.1767
872,5.15701773125401,4,-5.175177
872,5.15701773125401,5,-5.175857
872,5.15701773125401,6,-5.176665
872,5.15701773125401,7,-5.174551
873,5.16251106295968,0,-5.177127
873,5.16251106295968,1,-5.176836
873,5.16251106295968,2,-5.176685
873,5.16251106295968,3,-5.177913
873,5.16251106295968,4,-5.177793
873,5.16251106295968,5,-5.177316
873,5.16251106295968,6,-5.178166
873,5.16251106295968,7,-5.177765
874,5.16739402447584,0,-5.180332
874,5.16739402447584,1,-5.176846
874,5.16739402447584,2,-5.178183
874,5.16739402447584,3,-5.178225
874,5.16739402447584,4,-5.177189
874,5.16739402447584,5,-5.177701
874,5.16739402447584,6,-5.177393
874,5.16739402447584,7,-5.177944
875,5.172276985992,0,-5.178731
875,5.172276985992,1,-5.178934
875,5.172276985992,2,-5.179086
875,5.172276985992,3,-5.178467
875,5.172276985992,4,-5.178444
875,5.172276985992,5,-5.177468
875,5.172276985992,6,-5.177841
875,5.172276985992,7,-5.176643
876,5.17715994750816,0,-5.17731
876,5.17715994750816,1,-5.178068
876,5.17715994750816,2,-5.177358
876,5.17715994750816,3,-5.177633
876,5.17715994750816,4,-5.177448
876,5.17715994750816,5,-5.178031
876,5.17715994750816,6,-5.177545
876,5.17715994750816,7,-5.176958
877,5.18265327921384,0,-5.17713
877,5.18265327921384,1,-5.17841
877,5.18265327921384,2,-5.177275
877,5.18265327921384,3,-5.178837
877,5.18265327921384,4,-5.176994
877,5.18265327921384,5,-5.177455
877,5.18265327921384,6,-5.177552
877,5.18265327921384,7,-5.177909
878,5.18753624073,0,-5.177439
878,5.18753624073,1,-5.176567
878,5.18753624073,2,-5.175796
878,5.18753624073,3,-5.177803
878,5.18753624073,4,-5.17711
878,5.18753624073,5,-5.176439
878,5.18753624073,6,-5.175855
878,5.18753624073,7,-5.17811
879,5.19180883205664,0,-5.175942
879,5.19180883205664,1,-5.176332
879,5.19180883205664,2,-5.176424
879,5.19180883205664,3,-5.177277
879,5.19180883205664,4,-5.177785
879,5.19180883205664,5,-5.178472
879,5.19180883205664,6,-5.176796
879,5.19180883205664,7,-5.17802
880,5.19608142338328,0,-5.178022
880,5.19608142338328,1,-5.179935
880,5.19608142338328,2,-5.176363
880,5.19608142338328,3,-5.177628
880,5.19608142338328,4,-5.178284
880,5.19608142338328,5,-5.177701
880,5.19608142338328,6,-5.176069
880,5.19608142338328,7,-5.176641
881,5.20035401470992,0,-5.178097
881,5.20035401470992,1,-5.177242
881,5.20035401470992,2,-5.177855
881,5.20035401470992,3,-5.178312
881,5.20035401470992,4,-5.177426
881,5.20035401470992,5,-5.177293
881,5.20035401470992,6,-5.178043
881,5.20035401470992,7,-5.178474
882,5.20462660603656,0,-5.176761
882,5.20462660603656,1,-5.177755
882,5.20462660603656,2,-5.177563
882,5.20462660603656,3,-5.178321
882,5.20462660603656,4,-5.177722
882,5.20462660603656,5,-5.177131
882,5.20462660603656,6,-5.178092
882,5.20462660603656,7,-5.177673
883,5.20950956755272,0,-5.177465
883,5.20950956755272,1,-5.177746
883,5.20950956755272,2,-5.178828
883,5.20950956755272,3,-5.178593
883,5.20950956755272,4,-5.178795
883,5.20950956755272,5,-5.177953
883,5.20950956755272,6,-5.177926
883,5.20950956755272,7,-5.178249
884,5.21378215887936,0,-5.177814
884,5.21378215887936,1,-5.176838
884,5.21378215887936,2,-5.177859
884,5.21378215887936,3,-5.178102
884,5.21378215887936,4,-5.178075
884,5.21378215887936,5,-5.176138
884,5.21378215887936,6,-5.176911
884,5.21378215887936,7,-5.177913
885,5.218054750206,0,-5.176528
885,5.218054750206,1,-5.177469
885,5.218054750206,2,-5.177443
885,5.218054750206,3,-5.177394
885,5.218054750206,4,-5.177867
885,5.218054750206,5,-5.176229
885,5.218054750206,6,-5.177347
885,5.218054750206,7,-5.175921
886,5.22232734153264,0,-5.177069
886,5.22232734153264,1,-5.177799
886,5.22232734153264,2,-5.178465
886,5.22232734153264,3,-5.178946
886,5.22232734153264,4,-5.177389
886,5.22232734153264,5,-5.178923
886,5.22232734153264,6,-5.17758
886,5.22232734153264,7,-5.178187
887,5.2272103030488,0,-5.179642
887,5.2272103030488,1,-5.177299
887,5.2272103030488,2,-5.178165
887,5.2272103030488,3,-5.178908
887,5.2272103030488,4,-5.177958
887,5.2272103030488,5,-5.176438
887,5.2272103030488,6,-5.176717
887,5.2272103030488,7,-5.17818
888,5.23209326456496,0,-5.177605
888,5.23209326456496,1,-5.176077
888,5.23209326456496,2,-5.177668
888,5.23209326456496,3,-5.177063
888,5.23209326456496,4,-5.177042
888,5.23209326456496,5,-5.176722
888,5.23209326456496,6,-5.175982
888,5.23209326456496,7,-5.176661
889,5.2363658558916,0,-5.177744
889,5.2363658558916,1,-5.177209
889,5.2363658558916,2,-5.176754
889,5.2363658558916,3,-5.176865
889,5.2363658558916,4,-5.176348
889,5.2363658558916,5,-5.177931
889,5.2363658558916,6,-5.176454
889,5.2363658558916,7,-5.175319
890,5.24063844721824,0,-5.176325
890,5.24063844721824,1,-5.17407
890,5.24063844721824,2,-5.17586
890,5.24063844721824,3,-5.17538
890,5.24063844721824,4,-5.17562
890,5.24063844721824,5,-5.176991
890,5.24063844721824,6,-5.176782
890,5.24063844721824,7,-5.17551
891,5.24430066835536,0,-5.177985
891,5.24430066835536,1,-5.177861
891,5.24430066835536,2,-5.177798
891,5.24430066835536,3,-5.178143
891,5.24430066835536,4,-5.177786
891,5.24430066835536,5,-5.17718
891,5.24430066835536,6,-5.17696
891,5.24430066835536,7,-5.177093
892,5.248573259682,0,-5.17813
892,5.248573259682,1,-5.176282
892,5.248573259682,2,-5.177368
892,5.248573259682,3,-5.178463
892,5.248573259682,4,-5.178681
892,5.248573259682,5,-5.178535
892,5.248573259682,6,-5.178108
892,5.248573259682,7,-5.180236
893,5.25284585100864,0,-5.177107
893,5.25284585100864,1,-5.17667
893,5.25284585100864,2,-5.179325
893,5.25284585100864,3,-5.179118
893,5.25284585100864,4,-5.178928
893,5.25284585100864,5,-5.17936
893,5.25284585100864,6,-5.178086
893,5.25284585100864,7,-5.178217
894,5.25711844233528,0,-5.179015
894,5.25711844233528,1,-5.179222
894,5.25711844233528,2,-5.17926
894,5.25711844233528,3,-5.178031
894,5.25711844233528,4,-5.177248
894,5.25711844233528,5,-5.17602
894,5.25711844233528,6,-5.176606
894,5.25711844233528,7,-5.175965
895,5.26200140385144,0,-5.179872
895,5.26200140385144,1,-5.179185
895,5.26200140385144,2,-5.17831
895,5.26200140385144,3,-5.178952
895,5.26200140385144,4,-5.178607
895,5.26200140385144,5,-5.179655
895,5.26200140385144,6,-5.179016
895,5.26200140385144,7,-5.178211
896,5.26627399517808,0,-5.179215
896,5.26627399517808,1,-5.177133
896,5.26627399517808,2,-5.178617
896,5.26627399517808,3,-5.177213
896,5.26627399517808,4,-5.177938
896,5.26627399517808,5,-5.177793
896,5.26627399517808,6,-5.177909
896,5.26627399517808,7,-5.17815
897,5.27115695669424,0,-5.177754
897,5.27115695669424,1,-5.177498
897,5.27115695669424,2,-5.177451
897,5.27115695669424,3,-5.176794
897,5.27115695669424,4,-5.178166
897,5.27115695669424,5,-5.177664
897,5.27115695669424,6,-5.176939
897,5.27115695669424,7,-5.177041
898,5.2760399182104,0,-5.175673
898,5.2760399182104,1,-5.177789
898,5.2760399182104,2,-5.17616
898,5.2760399182104,3,-5.176687
898,5.2760399182104,4,-5.176783
898,5.2760399182104,5,-5.177007
898,5.2760399182104,6,-5.176536
898,5.2760399182104,7,-5.175835
899,5.28092287972655,0,-5.17902
899,5.28092287972655,1,-5.179758
899,5.28092287972655,2,-5.178885
899,5.28092287972655,3,-5.177386
899,5.28092287972655,4,-5.178201
899,5.28092287972655,5,-5.178403
899,5.28092287972655,6,-5.177796
899,5.28092287972655,7,-5.177595
900,5.28580584124271,0,-5.177659
900,5.28580584124271,1,-5.177516
900,5.28580584124271,2,-5.176262
900,5.28580584124271,3,-5.177245
900,5.28580584124271,4,-5.176725
900,5.28580584124271,5,-5.177627
900,5.28580584124271,6,-5.177567
900,5.28580584124271,7,-5.177195
901,5.29007843256935,0,-5.176341
901,5.29007843256935,1,-5.178088
901,5.29007843256935,2,-5.17727
901,5.29007843256935,3,-5.176457
901,5.29007843256935,4,-5.176822
901,5.29007843256935,5,-5.177951
901,5.29007843256935,6,-5.176888
901,5.29007843256935,7,-5.178514
902,5.29435102389599,0,-5.177022
902,5.29435102389599,1,-5.177099
902,5.29435102389599,2,-5.179085
902,5.29435102389599,3,-5.177684
902,5.29435102389599,4,-5.177693
902,5.29435102389599,5,-5.178176
902,5.29435102389599,6,-5.178035
902,5.29435102389599,7,-5.178984
903,5.29923398541215,0,-5.180382
903,5.29923398541215,1,-5.180344
903,5.29923398541215,2,-5.18065
903,5.29923398541215,3,-5.179604
903,5.29923398541215,4,-5.178716
903,5.29923398541215,5,-5.179207
903,5.29923398541215,6,-5.179058
903,5.29923398541215,7,-5.179372
904,5.30411694692831,0,-5.177431
904,5.30411694692831,1,-5.176857
904,5.30411694692831,2,-5.177251
904,5.30411694692831,3,-5.178732
904,5.30411694692831,4,-5.178561
904,5.30411694692831,5,-5.178452
904,5.30411694692831,6,-5.178057
904,5.30411694692831,7,-5.17785
905,5.30899990844447,0,-5.177188
905,5.30899990844447,1,-5.178184
905,5.30899990844447,2,-5.178364
905,5.30899990844447,3,-5.178159
905,5.30899990844447,4,-5.17679
905,5.30899990844447,5,-5.177131
905,5.30899990844447,6,-5.178741
905,5.30899990844447,7,-5.177399
906,5.31327249977111,0,-5.178433
906,5.31327249977111,1,-5.177926
906,5.31327249977111,2,-5.178459
906,5.31327249977111,3,-5.178638
906,5.31327249977111,4,-5.179735
906,5.31327249977111,5,-5.178265
906,5.31327249977111,6,-5.178751
906,5.31327249977111,7,-5.179482
907,5.31754509109775,0,-5.178458
907,5.31754509109775,1,-5.178113
907,5.31754509109775,2,-5.17802
907,5.31754509109775,3,-5.178759
907,5.31754509109775,4,-5.178426
907,5.31754509109775,5,-5.179238
907,5.31754509109775,6,-5.178012
907,5.31754509109775,7,-5.179508
908,5.32242805261391,0,-5.177926
908,5.32242805261391,1,-5.17798
908,5.32242805261391,2,-5.176233
908,5.32242805261391,3,-5.178843
908,5.32242805261391,4,-5.1783
908,5.32242805261391,5,-5.17804
908,5.32242805261391,6,-5.178814
908,5.32242805261391,7,-5.178588
909,5.32670064394055,0,-5.179506
909,5.32670064394055,1,-5.177429
909,5.32670064394055,2,-5.176987
909,5.32670064394055,3,-5.177029
909,5.32670064394055,4,-5.176547
909,5.32670064394055,5,-5.177613
909,5.32670064394055,6,-5.176918
909,5.32670064394055,7,-5.179505
910,5.33158360545671,0,-5.177739
910,5.33158360545671,1,-5.177273
910,5.33158360545671,2,-5.179198
910,5.33158360545671,3,-5.176689
910,5.33158360545671,4,-5.178595
910,5.33158360545671,5,-5.178018
910,5.33158360545671,6,-5.178906
910,5.33158360545671,7,-5.17751
911,5.33585619678335,0,-5.178488
911,5.33585619678335,1,-5.178193
911,5.33585619678335,2,-5.178587
911,5.33585619678335,3,-5.178134
911,5.33585619678335,4,-5.179647
911,5.33585619678335,5,-5.178005
911,5.33585619678335,6,-5.178849
911,5.33585619678335,7,-5.17699
912,5.34073915829951,0,-5.177723
912,5.34073915829951,1,-5.177647
912,5.34073915829951,2,-5.17797
912,5.34073915829951,3,-5.177431
912,5.34073915829951,4,-5.177015
912,5.34073915829951,5,-5.178761
912,5.34073915829951,6,-5.17799
912,5.34073915829951,7,-5.178305
913,5.34501174962615,0,-5.179523
913,5.34501174962615,1,-5.17905
913,5.34501174962615,2,-5.176506
913,5.34501174962615,3,-5.176396
913,5.34501174962615,4,-5.177981
913,5.34501174962615,5,-5.178376
913,5.34501174962615,6,-5.176198
913,5.34501174962615,7,-5.177438
914,5.34989471114231,0,-5.177076
914,5.34989471114231,1,-5.178282
914,5.34989471114231,2,-5.179268
914,5.34989471114231,3,-5.178575
914,5.34989471114231,4,-5.178067
914,5.34989471114231,5,-5.178073
914,5.34989471114231,6,-5.176564
914,5.34989471114231,7,-5.176343
915,5.35416730246895,0,-5.177134
915,5.35416730246895,1,-5.178071
915,5.35416730246895,2,-5.178152
915,5.35416730246895,3,-5.176908
915,5.35416730246895,4,-5.176602
915,5.35416730246895,5,-5.178704
915,5.35416730246895,6,-5.176254
915,5.35416730246895,7,-5.176647
916,5.35843989379559,0,-5.176546
916,5.35843989379559,1,-5.177045
916,5.35843989379559,2,-5.176576
916,5.35843989379559,3,-5.176357
916,5.35843989379559,4,-5.175717
916,5.35843989379559,5,-5.176765
916,5.35843989379559,6,-5.176188
916,5.35843989379559,7,-5.178343
917,5.36210211493271,0,-5.177241
917,5.36210211493271,1,-5.17715
917,5.36210211493271,2,-5.177859
917,5.36210211493271,3,-5.177774
917,5.36210211493271,4,-5.176515
917,5.36210211493271,5,-5.177193
917,5.36210211493271,6,-5.177912
917,5.36210211493271,7,-5.177336
918,5.36576433606983,0,-5.176849
918,5.36576433606983,1,-5.176272
918,5.36576433606983,2,-5.177083
918,5.36576433606983,3,-5.178356
918,5.36576433606983,4,-5.177145
918,5.36576433606983,5,-5.177276
918,5.36576433606983,6,-5.178127
918,5.36576433606983,7,-5.178094
919,5.37003692739647,0,-5.177398
919,5.37003692739647,1,-5.176156
919,5.37003692739647,2,-5.177143
919,5.37003692739647,3,-5.17764
919,5.37003692739647,4,-5.176976
919,5.37003692739647,5,-5.178714
919,5.37003692739647,6,-5.176797
919,5.37003692739647,7,-5.178375
920,5.37430951872311,0,-5.176481
920,5.37430951872311,1,-5.177301
920,5.37430951872311,2,-5.176988
920,5.37430951872311,3,-5.177785
920,5.37430951872311,4,-5.177098
920,5.37430951872311,5,-5.177955
920,5.37430951872311,6,-5.178142
920,5.37430951872311,7,-5.176422
921,5.37797173986022,0,-5.178176
921,5.37797173986022,1,-5.177252
921,5.37797173986022,2,-5.177061
921,5.37797173986022,3,-5.177517
921,5.37797173986022,4,-5.176633
921,5.37797173986022,5,-5.175933
921,5.37797173986022,6,-5.17792
921,5.37797173986022,7,-5.17728
922,5.38163396099734,0,-5.175841
922,5.38163396099734,1,-5.178476
922,5.38163396099734,2,-5.178754
922,5.38163396099734,3,-5.179314
922,5.38163396099734,4,-5.178414
922,5.38163396099734,5,-5.179028
922,5.38163396099734,6,-5.179599
922,5.38163396099734,7,-5.176959
923,5.38590655232398,0,-5.178735
923,5.38590655232398,1,-5.178382
923,5.38590655232398,2,-5.178821
923,5.38590655232398,3,-5.177302
923,5.38590655232398,4,-5.176919
923,5.38590655232398,5,-5.178416
923,5.38590655232398,6,-5.176586
923,5.38590655232398,7,-5.177855
924,5.39017914365062,0,-5.177081
924,5.39017914365062,1,-5.175472
924,5.39017914365062,2,-5.176316
924,5.39017914365062,3,-5.17611
924,5.39017914365062,4,-5.175832
924,5.39017914365062,5,-5.177391
924,5.39017914365062,6,-5.176109
924,5.39017914365062,7,-5.177217
925,5.39445173497726,0,-5.177763
925,5.39445173497726,1,-5.178509
925,5.39445173497726,2,-5.178124
925,5.39445173497726,3,-5.177146
925,5.39445173497726,4,-5.178888
925,5.39445173497726,5,-5.178444
925,5.39445173497726,6,-5.177396
925,5.39445173497726,7,-5.177092
926,5.3987243263039,0,-5.178254
926,5.3987243263039,1,-5.176352
926,5.3987243263039,2,-5.17655
926,5.3987243263039,3,-5.177419
926,5.3987243263039,4,-5.177958
926,5.3987243263039,5,-5.177933
926,5.3987243263039,6,-5.177731
926,5.3987243263039,7,-5.17569
927,5.40299691763054,0,-5.180408
927,5.40299691763054,1,-5.178005
927,5.40299691763054,2,-5.179755
927,5.40299691763054,3,-5.180115
927,5.40299691763054,4,-5.180244
927,5.40299691763054,5,-5.179011
927,5.40299691763054,6,-5.179036
927,5.40299691763054,7,-5.179071
928,5.40726950895718,0,-5.177286
928,5.40726950895718,1,-5.176471
928,5.40726950895718,2,-5.176138
928,5.40726950895718,3,-5.176843
928,5.40726950895718,4,-5.176127
928,5.40726950895718,5,-5.175214
928,5.40726950895718,6,-5.175787
928,5.40726950895718,7,-5.176406
929,5.41154210028382,0,-5.177065
929,5.41154210028382,1,-5.17687
929,5.41154210028382,2,-5.178537
929,5.41154210028382,3,-5.17807
929,5.41154210028382,4,-5.177799
929,5.41154210028382,5,-5.176323
929,5.41154210028382,6,-5.176594
929,5.41154210028382,7,-5.176389
930,5.41642506179998,0,-5.176908
930,5.41642506179998,1,-5.176103
930,5.41642506179998,2,-5.17755
930,5.41642506179998,3,-5.177224
930,5.41642506179998,4,-5.177023
930,5.41642506179998,5,-5.177593
930,5.41642506179998,6,-5.17878
930,5.41642506179998,7,-5.178556
931,5.42130802331614,0,-5.178407
931,5.42130802331614,1,-5.178477
931,5.42130802331614,2,-5.176896
931,5.42130802331614,3,-5.177807
931,5.42130802331614,4,-5.17689
931,5.42130802331614,5,-5.17695
931,5.42130802331614,6,-5.175571
931,5.42130802331614,7,-5.176588
932,5.4261909848323,0,-5.175923
932,5.4261909848323,1,-5.175339
