pos_index,position,sample_index,voltage
697,1.96417126987518,1,0.04426761
697,1.96417126987518,2,0.04465764
697,1.96417126987518,3,0.04435374
697,1.96417126987518,4,0.0441245
697,1.96417126987518,5,0.04422703
697,1.96417126987518,6,0.04433332
697,1.96417126987518,7,0.04430741
697,1.96417126987518,8,0.04445592
697,1.96417126987518,9,0.04449995
697,1.96417126987518,10,0.04428966
697,1.96417126987518,11,0.04453633
697,1.96417126987518,12,0.04452824
697,1.96417126987518,13,0.0450631
697,1.96417126987518,14,0.04499586
697,1.96417126987518,15,0.04452507
698,1.96661275063326,0,0.04429831
698,1.96661275063326,1,0.04444692
698,1.96661275063326,2,0.04378669
698,1.96661275063326,3,0.0440555
698,1.96661275063326,4,0.04449069
698,1.96661275063326,5,0.04373227
698,1.96661275063326,6,0.04406237
698,1.96661275063326,7,0.04421997
698,1.96661275063326,8,0.04409041
698,1.96661275063326,9,0.04387657
698,1.96661275063326,10,0.04406961
698,1.96661275063326,11,0.0443415
698,1.96661275063326,12,0.04397205
698,1.96661275063326,13,0.04402144
698,1.96661275063326,14,0.04390185
698,1.96661275063326,15,0.04420238
699,1.96905423139134,0,0.04414592
699,1.96905423139134,1,0.04415069
699,1.96905423139134,2,0.0444742
699,1.96905423139134,3,0.04424409
699,1.96905423139134,4,0.04410969
699,1.96905423139134,5,0.04401238
699,1.96905423139134,6,0.04367676
699,1.96905423139134,7,0.04402248
699,1.96905423139134,8,0.04397609
699,1.96905423139134,9,0.04334917
699,1.96905423139134,10,0.0440624
699,1.96905423139134,11,0.04417697
699,1.96905423139134,12,0.04426626
699,1.96905423139134,13,0.04411801
699,1.96905423139134,14,0.04403515
699,1.96905423139134,15,0.0442752
700,1.97210608233894,0,0.0439489
700,1.97210608233894,1,0.04378653
700,1.97210608233894,2,0.04426413
700,1.97210608233894,3,0.04429703
700,1.97210608233894,4,0.0436984
700,1.97210608233894,5,0.04421787
700,1.97210608233894,6,0.04392189
700,1.97210608233894,7,0.04399914
700,1.97210608233894,8,0.04401134
700,1.97210608233894,9,0.04406952
700,1.97210608233894,10,0.04411349
700,1.97210608233894,11,0.04415856
700,1.97210608233894,12,0.04372205
700,1.97210608233894,13,0.0434894
700,1.97210608233894,14,0.04388771
700,1.97210608233894,15,0.04434118
701,1.97454756309702,0,0.04427301
701,1.97454756309702,1,0.04464754
701,1.97454756309702,2,0.04440156
701,1.97454756309702,3,0.04423104
701,1.97454756309702,4,0.04389524
701,1.97454756309702,5,0.04420093
701,1.97454756309702,6,0.04379255
701,1.97454756309702,7,0.04352863
701,1.97454756309702,8,0.04351411
701,1.97454756309702,9,0.04424205
701,1.97454756309702,10,0.04414959
701,1.97454756309702,11,0.04394206
701,1.97454756309702,12,0.04369862
701,1.97454756309702,13,0.04406852
701,1.97454756309702,14,0.04442402
701,1.97454756309702,15,0.04440432
702,1.97759941404462,0,0.04463336
702,1.97759941404462,1,0.0443745
702,1.97759941404462,2,0.04408865
702,1.97759941404462,3,0.04413344
702,1.97759941404462,4,0.0444181
702,1.97759941404462,5,0.04432736
702,1.97759941404462,6,0.04427093
702,1.97759941404462,7,0.04434931
702,1.97759941404462,8,0.04456214
702,1.97759941404462,9,0.04457732
702,1.97759941404462,10,0.04440583
702,1.97759941404462,11,0.04448587
702,1.97759941404462,12,0.04455004
702,1.97759941404462,13,0.04427345
702,1.97759941404462,14,0.0443585
702,1.97759941404462,15,0.04424186
703,1.9800408948027,0,0.04455236
703,1.9800408948027,1,0.04444494
703,1.9800408948027,2,0.04434649
703,1.9800408948027,3,0.04497061
703,1.9800408948027,4,0.04444394
703,1.9800408948027,5,0.04426328
703,1.9800408948027,6,0.04441994
703,1.9800408948027,7,0.04408659
703,1.9800408948027,8,0.04421812
703,1.9800408948027,9,0.04430528
703,1.9800408948027,10,0.04434176
703,1.9800408948027,11,0.04395821
703,1.9800408948027,12,0.04427529
703,1.9800408948027,13,0.04438851
703,1.9800408948027,14,0.04409988
703,1.9800408948027,15,0.04421229
704,1.9830927457503,0,0.04375511
704,1.9830927457503,1,0.04416088
704,1.9830927457503,2,0.04464567
704,1.9830927457503,3,0.04448509
704,1.9830927457503,4,0.04373121
704,1.9830927457503,5,0.04398274
704,1.9830927457503,6,0.04473916
704,1.9830927457503,7,0.04403352
704,1.9830927457503,8,0.04411462
704,1.9830927457503,9,0.04365117
704,1.9830927457503,10,0.04424399
704,1.9830927457503,11,0.04473573
704,1.9830927457503,12,0.0441145
704,1.9830927457503,13,0.04448314
704,1.9830927457503,14,0.0445262
704,1.9830927457503,15,0.04411905
705,1.9861445966979,0,0.04430732
705,1.9861445966979,1,0.04430421
705,1.9861445966979,2,0.04450807
705,1.9861445966979,3,0.04442872
705,1.9861445966979,4,0.04431402
705,1.9861445966979,5,0.04455528
705,1.9861445966979,6,0.04448587
705,1.9861445966979,7,0.04448195
705,1.9861445966979,8,0.04431431
705,1.9861445966979,9,0.0445129
705,1.9861445966979,10,0.04479077
705,1.9861445966979,11,0.04499574
705,1.9861445966979,12,0.04466467
705,1.9861445966979,13,0.0447524
705,1.9861445966979,14,0.04481632
705,1.9861445966979,15,0.0450882
706,1.9891964476455,0,0.0444801
706,1.9891964476455,1,0.04472122
706,1.9891964476455,2,0.04437964
706,1.9891964476455,3,0.04411861
706,1.9891964476455,4,0.04466066
706,1.9891964476455,5,0.04457243
706,1.9891964476455,6,0.0443113
706,1.9891964476455,7,0.0440158
706,1.9891964476455,8,0.04413576
706,1.9891964476455,9,0.04440298
706,1.9891964476455,10,0.04451115
706,1.9891964476455,11,0.04426833
706,1.9891964476455,12,0.04467461
706,1.9891964476455,13,0.04481722
706,1.9891964476455,14,0.04447796
706,1.9891964476455,15,0.04487628
707,1.9922482985931,0,0.04476419
707,1.9922482985931,1,0.04445783
707,1.9922482985931,2,0.04421831
707,1.9922482985931,3,0.04436449
707,1.9922482985931,4,0.04424594
707,1.9922482985931,5,0.04438751
707,1.9922482985931,6,0.04453119
707,1.9922482985931,7,0.04415907
707,1.9922482985931,8,0.04477517
707,1.9922482985931,9,0.0449026
707,1.9922482985931,10,0.04497275
707,1.9922482985931,11,0.04459633
707,1.9922482985931,12,0.04453919
707,1.9922482985931,13,0.04486769
707,1.9922482985931,14,0.04491143
707,1.9922482985931,15,0.04506017
708,1.99468977935118,0,0.0444911
708,1.99468977935118,1,0.04476095
708,1.99468977935118,2,0.0446063
708,1.99468977935118,3,0.04482619
708,1.99468977935118,4,0.04456531
708,1.99468977935118,5,0.04482346
708,1.99468977935118,6,0.04457748
708,1.99468977935118,7,0.04427828
708,1.99468977935118,8,0.04405651
708,1.99468977935118,9,0.04449729
708,1.99468977935118,10,0.04450306
708,1.99468977935118,11,0.04486743
708,1.99468977935118,12,0.04466027
708,1.99468977935118,13,0.04476302
708,1.99468977935118,14,0.04454219
708,1.99468977935118,15,0.04443092
709,1.99652088991974,0,0.04459441
709,1.99652088991974,1,0.04481314
709,1.99652088991974,2,0.04463945
709,1.99652088991974,3,0.04450748
709,1.99652088991974,4,0.044255
709,1.99652088991974,5,0.04496285
709,1.99652088991974,6,0.04469349
709,1.99652088991974,7,0.04448537
709,1.99652088991974,8,0.04447213
709,1.99652088991974,9,0.04481621
709,1.99652088991974,10,0.04481618
709,1.99652088991974,11,0.04460313
709,1.99652088991974,12,0.04416361
709,1.99652088991974,13,0.04463258
709,1.99652088991974,14,0.04513135
709,1.99652088991974,15,0.04462562
710,1.99896237067782,0,0.04461957
710,1.99896237067782,1,0.04496384
710,1.99896237067782,2,0.04486627
710,1.99896237067782,3,0.04430132
710,1.99896237067782,4,0.04415007
710,1.99896237067782,5,0.04478543
710,1.99896237067782,6,0.04487734
710,1.99896237067782,7,0.0447762
710,1.99896237067782,8,0.04482619
710,1.99896237067782,9,0.0448271
710,1.99896237067782,10,0.04452238
710,1.99896237067782,11,0.04439476
710,1.99896237067782,12,0.04453856
710,1.99896237067782,13,0.04467283
710,1.99896237067782,14,0.04453649
710,1.99896237067782,15,0.04444494
711,2.0014038514359,0,0.04476438
711,2.0014038514359,1,0.04498563
711,2.0014038514359,2,0.04459254
711,2.0014038514359,3,0.04450908
711,2.0014038514359,4,0.04458911
711,2.0014038514359,5,0.04493963
711,2.0014038514359,6,0.04501779
711,2.0014038514359,7,0.04439065
711,2.0014038514359,8,0.04463829
711,2.0014038514359,9,0.04450503
711,2.0014038514359,10,0.04479511
711,2.0014038514359,11,0.04468286
711,2.0014038514359,12,0.04479145
711,2.0014038514359,13,0.04419912
711,2.0014038514359,14,0.0441659
711,2.0014038514359,15,0.04422865
712,2.0044557023835,0,0.04392798
712,2.0044557023835,1,0.04370395
712,2.0044557023835,2,0.04417794
712,2.0044557023835,3,0.04437773
712,2.0044557023835,4,0.0442032
712,2.0044557023835,5,0.04429942
712,2.0044557023835,6,0.04428699
712,2.0044557023835,7,0.0441287
712,2.0044557023835,8,0.04465771
712,2.0044557023835,9,0.04417286
712,2.0044557023835,10,0.04455534
712,2.0044557023835,11,0.04460141
712,2.0044557023835,12,0.04452523
712,2.0044557023835,13,0.0442876
712,2.0044557023835,14,0.04471796
712,2.0044557023835,15,0.0446366
713,2.0075075533311,0,0.04432632
713,2.0075075533311,1,0.04454317
713,2.0075075533311,2,0.04473972
713,2.0075075533311,3,0.04464971
713,2.0075075533311,4,0.04466583
713,2.0075075533311,5,0.0446297
713,2.0075075533311,6,0.04469578
713,2.0075075533311,7,0.04467455
713,2.0075075533311,8,0.04451911
713,2.0075075533311,9,0.04456317
713,2.0075075533311,10,0.04430233
713,2.0075075533311,11,0.04449107
713,2.0075075533311,12,0.04417794
713,2.0075075533311,13,0.04438855
713,2.0075075533311,14,0.04457836
713,2.0075075533311,15,0.04475001
714,2.0105594042787,0,0.04415367
714,2.0105594042787,1,0.04428543
714,2.0105594042787,2,0.04478109
714,2.0105594042787,3,0.04460345
714,2.0105594042787,4,0.04483823
714,2.0105594042787,5,0.04455013
714,2.0105594042787,6,0.04480324
714,2.0105594042787,7,0.04463666
714,2.0105594042787,8,0.04452931
714,2.0105594042787,9,0.04481136
714,2.0105594042787,10,0.04477231
714,2.0105594042787,11,0.04464855
714,2.0105594042787,12,0.04431243
714,2.0105594042787,13,0.04451196
714,2.0105594042787,14,0.04468352
714,2.0105594042787,15,0.04470657
715,2.01361125522629,0,0.04416085
715,2.01361125522629,1,0.04406237
715,2.01361125522629,2,0.04424192
715,2.01361125522629,3,0.04431939
715,2.01361125522629,4,0.04385957
715,2.01361125522629,5,0.04428433
715,2.01361125522629,6,0.04387184
715,2.01361125522629,7,0.04423315
715,2.01361125522629,8,0.04450544
715,2.01361125522629,9,0.04456334
715,2.01361125522629,10,0.04460031
715,2.01361125522629,11,0.04401626
715,2.01361125522629,12,0.04449703
715,2.01361125522629,13,0.04454624
715,2.01361125522629,14,0.04423929
715,2.01361125522629,15,0.04438278
716,2.01605273598437,0,0.04451225
716,2.01605273598437,1,0.04433752
716,2.01605273598437,2,0.04416976
716,2.01605273598437,3,0.04464751
716,2.01605273598437,4,0.04401344
716,2.01605273598437,5,0.04463275
716,2.01605273598437,6,0.0444519
716,2.01605273598437,7,0.04473379
716,2.01605273598437,8,0.04424324
716,2.01605273598437,9,0.04473871
716,2.01605273598437,10,0.04490635
716,2.01605273598437,11,0.04435838
716,2.01605273598437,12,0.04464071
716,2.01605273598437,13,0.04448804
716,2.01605273598437,14,0.04476682
716,2.01605273598437,15,0.04467643
717,2.01849421674245,0,0.045034
717,2.01849421674245,1,0.04464353
717,2.01849421674245,2,0.0448844
717,2.01849421674245,3,0.04473392
717,2.01849421674245,4,0.04456894
717,2.01849421674245,5,0.04436954
717,2.01849421674245,6,0.04459558
717,2.01849421674245,7,0.04452115
717,2.01849421674245,8,0.04451604
717,2.01849421674245,9,0.04427649
717,2.01849421674245,10,0.04435866
717,2.01849421674245,11,0.04509826
717,2.01849421674245,12,0.04503293
717,2.01849421674245,13,0.04513825
717,2.01849421674245,14,0.04469268
717,2.01849421674245,15,0.04514466
718,2.02154606769005,0,0.04491448
718,2.02154606769005,1,0.04493597
718,2.02154606769005,2,0.04537737
718,2.02154606769005,3,0.04504588
718,2.02154606769005,4,0.04504786
718,2.02154606769005,5,0.04477196
718,2.02154606769005,6,0.04502199
718,2.02154606769005,7,0.04472589
718,2.02154606769005,8,0.04522233
718,2.02154606769005,9,0.04521945
718,2.02154606769005,10,0.04485921
718,2.02154606769005,11,0.04491292
718,2.02154606769005,12,0.04494944
718,2.02154606769005,13,0.04481515
718,2.02154606769005,14,0.04495964
718,2.02154606769005,15,0.04476914
719,2.02398754844813,0,0.04525897
719,2.02398754844813,1,0.04568338
719,2.02398754844813,2,0.04521291
719,2.02398754844813,3,0.04456858
719,2.02398754844813,4,0.04503782
719,2.02398754844813,5,0.0450072
719,2.02398754844813,6,0.04481933
719,2.02398754844813,7,0.04437161
719,2.02398754844813,8,0.04480612
719,2.02398754844813,9,0.04496148
719,2.02398754844813,10,0.04469581
719,2.02398754844813,11,0.04455635
719,2.02398754844813,12,0.04410606
719,2.02398754844813,13,0.04492383
719,2.02398754844813,14,0.04463534
719,2.02398754844813,15,0.04456036
720,2.02642902920621,0,0.04452996
720,2.02642902920621,1,0.04478122
720,2.02642902920621,2,0.04443362
720,2.02642902920621,3,0.04433655
720,2.02642902920621,4,0.04454141
720,2.02642902920621,5,0.04453705
720,2.02642902920621,6,0.04441859
720,2.02642902920621,7,0.04459432
720,2.02642902920621,8,0.04498356
720,2.02642902920621,9,0.04473282
720,2.02642902920621,10,0.04468063
720,2.02642902920621,11,0.0446446
720,2.02642902920621,12,0.0452594
720,2.02642902920621,13,0.04485034
720,2.02642902920621,14,0.04478643
720,2.02642902920621,15,0.04477238
721,2.02887050996429,0,0.04506981
721,2.02887050996429,1,0.04470776
721,2.02887050996429,2,0.04507706
721,2.02887050996429,3,0.0450309
721,2.02887050996429,4,0.04513255
721,2.02887050996429,5,0.04468979
721,2.02887050996429,6,0.04528935
721,2.02887050996429,7,0.04487038
721,2.02887050996429,8,0.04505514
721,2.02887050996429,9,0.04467985
721,2.02887050996429,10,0.04481651
721,2.02887050996429,11,0.0449687
721,2.02887050996429,12,0.04521595
721,2.02887050996429,13,0.04524564
721,2.02887050996429,14,0.04515729
721,2.02887050996429,15,0.04546957
722,2.03131199072237,0,0.04509124
722,2.03131199072237,1,0.04503614
722,2.03131199072237,2,0.04510869
722,2.03131199072237,3,0.04513738
722,2.03131199072237,4,0.04490742
722,2.03131199072237,5,0.04526231
722,2.03131199072237,6,0.04512417
722,2.03131199072237,7,0.0451423
722,2.03131199072237,8,0.04480226
722,2.03131199072237,9,0.04526678
722,2.03131199072237,10,0.0450129
722,2.03131199072237,11,0.04507308
722,2.03131199072237,12,0.04513828
722,2.03131199072237,13,0.04525597
722,2.03131199072237,14,0.04523033
722,2.03131199072237,15,0.0452526
723,2.03436384166997,0,0.04509714
723,2.03436384166997,1,0.04517513
723,2.03436384166997,2,0.04480929
723,2.03436384166997,3,0.04432017
723,2.03436384166997,4,0.04502491
723,2.03436384166997,5,0.04502096
723,2.03436384166997,6,0.04473104
723,2.03436384166997,7,0.04491943
723,2.03436384166997,8,0.04498282
723,2.03436384166997,9,0.04496789
723,2.03436384166997,10,0.04516046
723,2.03436384166997,11,0.04499467
723,2.03436384166997,12,0.04553866
723,2.03436384166997,13,0.04534186
723,2.03436384166997,14,0.04568953
723,2.03436384166997,15,0.04506628
724,2.03680532242805,0,0.0452076
724,2.03680532242805,1,0.0450531
724,2.03680532242805,2,0.0449078
724,2.03680532242805,3,0.04535911
724,2.03680532242805,4,0.04495805
724,2.03680532242805,5,0.04538421
724,2.03680532242805,6,0.04511636
724,2.03680532242805,7,0.044972
724,2.03680532242805,8,0.04486527
724,2.03680532242805,9,0.04506042
724,2.03680532242805,10,0.04471165
724,2.03680532242805,11,0.04429552
724,2.03680532242805,12,0.04464366
724,2.03680532242805,13,0.04468008
724,2.03680532242805,14,0.04488562
724,2.03680532242805,15,0.04488744
725,2.03924680318613,0,0.04488857
725,2.03924680318613,1,0.04488427
725,2.03924680318613,2,0.04440664
725,2.03924680318613,3,0.04467655
725,2.03924680318613,4,0.04464632
725,2.03924680318613,5,0.04462942
725,2.03924680318613,6,0.04440379
725,2.03924680318613,7,0.04520769
725,2.03924680318613,8,0.04483924
725,2.03924680318613,9,0.0447592
725,2.03924680318613,10,0.04504106
725,2.03924680318613,11,0.0449747
725,2.03924680318613,12,0.0446748
725,2.03924680318613,13,0.04455763
725,2.03924680318613,14,0.04468688
725,2.03924680318613,15,0.04456227
726,2.04229865413373,0,0.04490159
726,2.04229865413373,1,0.04479877
726,2.04229865413373,2,0.0446965
726,2.04229865413373,3,0.045052
726,2.04229865413373,4,0.04466765
726,2.04229865413373,5,0.04480026
726,2.04229865413373,6,0.04486345
726,2.04229865413373,7,0.04502115
726,2.04229865413373,8,0.04512741
726,2.04229865413373,9,0.04488246
726,2.04229865413373,10,0.04513126
726,2.04229865413373,11,0.04519358
726,2.04229865413373,12,0.04465501
726,2.04229865413373,13,0.04525982
726,2.04229865413373,14,0.04485562
726,2.04229865413373,15,0.04453915
727,2.04535050508133,0,0.04520497
727,2.04535050508133,1,0.04518312
727,2.04535050508133,2,0.04509607
727,2.04535050508133,3,0.04541257
727,2.04535050508133,4,0.04540638
727,2.04535050508133,5,0.04568652
727,2.04535050508133,6,0.04540725
727,2.04535050508133,7,0.04517367
727,2.04535050508133,8,0.0451704
727,2.04535050508133,9,0.04513828
727,2.04535050508133,10,0.04530058
727,2.04535050508133,11,0.04503206
727,2.04535050508133,12,0.04485467
727,2.04535050508133,13,0.04502322
727,2.04535050508133,14,0.04482707
727,2.04535050508133,15,0.0449915
728,2.04840235602893,0,0.04524175
728,2.04840235602893,1,0.04518151
728,2.04840235602893,2,0.04483412
728,2.04840235602893,3,0.04460325
728,2.04840235602893,4,0.04511996
728,2.04840235602893,5,0.04534173
728,2.04840235602893,6,0.04536455
728,2.04840235602893,7,0.04493053
728,2.04840235602893,8,0.04500364
728,2.04840235602893,9,0.04519562
728,2.04840235602893,10,0.04507298
728,2.04840235602893,11,0.04479068
728,2.04840235602893,12,0.04507888
728,2.04840235602893,13,0.04542234
728,2.04840235602893,14,0.04471573
728,2.04840235602893,15,0.04472323
729,2.05084383678701,0,0.04512129
729,2.05084383678701,1,0.04507172
729,2.05084383678701,2,0.0453371
729,2.05084383678701,3,0.04513317
729,2.05084383678701,4,0.04582168
729,2.05084383678701,5,0.04502792
729,2.05084383678701,6,0.04508949
729,2.05084383678701,7,0.04541337
729,2.05084383678701,8,0.04554481
729,2.05084383678701,9,0.04503271
729,2.05084383678701,10,0.04497002
729,2.05084383678701,11,0.04505229
729,2.05084383678701,12,0.04510083
729,2.05084383678701,13,0.04527083
729,2.05084383678701,14,0.04527384
729,2.05084383678701,15,0.0452346
730,2.05328531754509,0,0.04524664
730,2.05328531754509,1,0.04516758
730,2.05328531754509,2,0.04547495
730,2.05328531754509,3,0.04529734
730,2.05328531754509,4,0.04553989
730,2.05328531754509,5,0.04486844
730,2.05328531754509,6,0.04529698
730,2.05328531754509,7,0.04547042
730,2.05328531754509,8,0.04552992
730,2.05328531754509,9,0.04534208
730,2.05328531754509,10,0.04530627
730,2.05328531754509,11,0.04501192
730,2.05328531754509,12,0.04544603
730,2.05328531754509,13,0.04539569
730,2.05328531754509,14,0.04510318
