pos_index,position,sample_index,voltage
314,3.39350566118351,10,-0.05326074
314,3.39350566118351,11,-0.05323064
314,3.39350566118351,12,-0.05307686
314,3.39350566118351,13,-0.05304176
314,3.39350566118351,14,-0.05304122
314,3.39350566118351,15,-0.05306828
315,3.40105899227882,0,-0.0535083
315,3.40105899227882,1,-0.05330968
315,3.40105899227882,2,-0.05260776
315,3.40105899227882,3,-0.05306214
315,3.40105899227882,4,-0.05357499
315,3.40105899227882,5,-0.05355006
315,3.40105899227882,6,-0.05311395
315,3.40105899227882,7,-0.05273437
315,3.40105899227882,8,-0.05268281
315,3.40105899227882,9,-0.05318161
315,3.40105899227882,10,-0.05310136
315,3.40105899227882,11,-0.0531512
315,3.40105899227882,12,-0.05324082
315,3.40105899227882,13,-0.05357885
315,3.40105899227882,14,-0.0527641
315,3.40105899227882,15,-0.05329078
316,3.40907010101627,0,-0.0535303
316,3.40907010101627,1,-0.05333096
316,3.40907010101627,2,-0.05344661
316,3.40907010101627,3,-0.05337292
316,3.40907010101627,4,-0.0531537
316,3.40907010101627,5,-0.05358645
316,3.40907010101627,6,-0.05278989
316,3.40907010101627,7,-0.05336095
316,3.40907010101627,8,-0.05332231
316,3.40907010101627,9,-0.05280919
316,3.40907010101627,10,-0.05290554
316,3.40907010101627,11,-0.05289461
316,3.40907010101627,12,-0.05295479
316,3.40907010101627,13,-0.05304155
316,3.40907010101627,14,-0.05272199
316,3.40907010101627,15,-0.05307322
317,3.41708120975372,0,-0.0531664
317,3.41708120975372,1,-0.05293839
317,3.41708120975372,2,-0.05281339
317,3.41708120975372,3,-0.05298902
317,3.41708120975372,4,-0.05320551
317,3.41708120975372,5,-0.05289364
317,3.41708120975372,6,-0.05304118
317,3.41708120975372,7,-0.05299051
317,3.41708120975372,8,-0.05324703
317,3.41708120975372,9,-0.05291235
317,3.41708120975372,10,-0.05291446
317,3.41708120975372,11,-0.0533901
317,3.41708120975372,12,-0.05312804
317,3.41708120975372,13,-0.05332467
317,3.41708120975372,14,-0.05291427
317,3.41708120975372,15,-0.05331081
318,3.4248634296701,0,-0.05320821
318,3.4248634296701,1,-0.05322855
318,3.4248634296701,2,-0.05292754
318,3.4248634296701,3,-0.05305612
318,3.4248634296701,4,-0.05343024
318,3.4248634296701,5,-0.05312916
318,3.4248634296701,6,-0.05338387
318,3.4248634296701,7,-0.0533723
318,3.4248634296701,8,-0.05366394
318,3.4248634296701,9,-0.05321164
318,3.4248634296701,10,-0.05264946
318,3.4248634296701,11,-0.05303215
318,3.4248634296701,12,-0.05343761
318,3.4248634296701,13,-0.05356573
318,3.4248634296701,14,-0.05317339
318,3.4248634296701,15,-0.05303285
319,3.43264564958648,0,-0.05311302
319,3.43264564958648,1,-0.05252401
319,3.43264564958648,2,-0.05323465
319,3.43264564958648,3,-0.05357341
319,3.43264564958648,4,-0.05270172
319,3.43264564958648,5,-0.05268938
319,3.43264564958648,6,-0.05280016
319,3.43264564958648,7,-0.05301289
319,3.43264564958648,8,-0.05299073
319,3.43264564958648,9,-0.05252457
319,3.43264564958648,10,-0.05282819
319,3.43264564958648,11,-0.05317822
319,3.43264564958648,12,-0.053096
319,3.43264564958648,13,-0.05280707
319,3.43264564958648,14,-0.0532929
319,3.43264564958648,15,-0.05330463
320,3.44042786950285,0,-0.05290654
320,3.44042786950285,1,-0.05328059
320,3.44042786950285,2,-0.0531273
320,3.44042786950285,3,-0.05346158
320,3.44042786950285,4,-0.05323334
320,3.44042786950285,5,-0.0533359
320,3.44042786950285,6,-0.05308318
320,3.44042786950285,7,-0.05326927
320,3.44042786950285,8,-0.05347359
320,3.44042786950285,9,-0.05294089
320,3.44042786950285,10,-0.05321766
320,3.44042786950285,11,-0.05288717
320,3.44042786950285,12,-0.05292029
320,3.44042786950285,13,-0.05306388
320,3.44042786950285,14,-0.05356449
320,3.44042786950285,15,-0.05297267
321,3.44821008941923,0,-0.05289685
321,3.44821008941923,1,-0.05279934
321,3.44821008941923,2,-0.05295271
321,3.44821008941923,3,-0.05320079
321,3.44821008941923,4,-0.05313734
321,3.44821008941923,5,-0.05252346
321,3.44821008941923,6,-0.05239863
321,3.44821008941923,7,-0.05333566
321,3.44821008941923,8,-0.0531383
321,3.44821008941923,9,-0.05268135
321,3.44821008941923,10,-0.05303612
321,3.44821008941923,11,-0.0529184
321,3.44821008941923,12,-0.05290546
321,3.44821008941923,13,-0.0526136
321,3.44821008941923,14,-0.0527186
321,3.44821008941923,15,-0.05311418
322,3.45622119815668,0,-0.05268887
322,3.45622119815668,1,-0.05276206
322,3.45622119815668,2,-0.05240358
322,3.45622119815668,3,-0.05293252
322,3.45622119815668,4,-0.052726
322,3.45622119815668,5,-0.05262017
322,3.45622119815668,6,-0.05267381
322,3.45622119815668,7,-0.05262356
322,3.45622119815668,8,-0.05222906
322,3.45622119815668,9,-0.05274388
322,3.45622119815668,10,-0.05272147
322,3.45622119815668,11,-0.0528069
322,3.45622119815668,12,-0.05263162
322,3.45622119815668,13,-0.05266281
322,3.45622119815668,14,-0.05285736
322,3.45622119815668,15,-0.05305608
323,3.46423230689413,0,-0.0530653
323,3.46423230689413,1,-0.05327931
323,3.46423230689413,2,-0.0529177
323,3.46423230689413,3,-0.05328884
323,3.46423230689413,4,-0.05297791
323,3.46423230689413,5,-0.05325353
323,3.46423230689413,6,-0.05286049
323,3.46423230689413,7,-0.0533007
323,3.46423230689413,8,-0.05313773
323,3.46423230689413,9,-0.05328561
323,3.46423230689413,10,-0.05333174
323,3.46423230689413,11,-0.05344348
323,3.46423230689413,12,-0.05354588
323,3.46423230689413,13,-0.05362996
323,3.46423230689413,14,-0.05296791
323,3.46423230689413,15,-0.05290819
324,3.47201452681051,0,-0.0533
324,3.47201452681051,1,-0.05320357
324,3.47201452681051,2,-0.053567
324,3.47201452681051,3,-0.05343058
324,3.47201452681051,4,-0.05297034
324,3.47201452681051,5,-0.05323778
324,3.47201452681051,6,-0.05355403
324,3.47201452681051,7,-0.05334026
324,3.47201452681051,8,-0.05279082
324,3.47201452681051,9,-0.05284008
324,3.47201452681051,10,-0.05332431
324,3.47201452681051,11,-0.05337701
324,3.47201452681051,12,-0.05303281
324,3.47201452681051,13,-0.05278268
324,3.47201452681051,14,-0.05340353
324,3.47201452681051,15,-0.05345471
325,3.48002563554796,0,-0.05273373
325,3.48002563554796,1,-0.05343024
325,3.48002563554796,2,-0.05300251
325,3.48002563554796,3,-0.05258731
325,3.48002563554796,4,-0.05253657
325,3.48002563554796,5,-0.05270314
325,3.48002563554796,6,-0.0524309
325,3.48002563554796,7,-0.05241592
325,3.48002563554796,8,-0.05265768
325,3.48002563554796,9,-0.05296028
325,3.48002563554796,10,-0.05275455
325,3.48002563554796,11,-0.05281269
325,3.48002563554796,12,-0.05294691
325,3.48002563554796,13,-0.05310652
325,3.48002563554796,14,-0.05285223
325,3.48002563554796,15,-0.05259025
326,3.48803674428541,0,-0.05281243
326,3.48803674428541,1,-0.05307002
326,3.48803674428541,2,-0.05358051
326,3.48803674428541,3,-0.05320223
326,3.48803674428541,4,-0.05299981
326,3.48803674428541,5,-0.05302096
326,3.48803674428541,6,-0.05325915
326,3.48803674428541,7,-0.05317049
326,3.48803674428541,8,-0.05289227
326,3.48803674428541,9,-0.05349447
326,3.48803674428541,10,-0.05344503
326,3.48803674428541,11,-0.05325198
326,3.48803674428541,12,-0.05309036
326,3.48803674428541,13,-0.05301898
326,3.48803674428541,14,-0.05321187
326,3.48803674428541,15,-0.05285265
327,3.49536118655965,0,-0.05301334
327,3.49536118655965,1,-0.05320399
327,3.49536118655965,2,-0.05328286
327,3.49536118655965,3,-0.05326985
327,3.49536118655965,4,-0.05337431
327,3.49536118655965,5,-0.05336033
327,3.49536118655965,6,-0.05307977
327,3.49536118655965,7,-0.05328884
327,3.49536118655965,8,-0.05370037
327,3.49536118655965,9,-0.05357306
327,3.49536118655965,10,-0.05365011
327,3.49536118655965,11,-0.05344526
327,3.49536118655965,12,-0.05343553
327,3.49536118655965,13,-0.05304006
327,3.49536118655965,14,-0.05339828
327,3.49536118655965,15,-0.05296661
328,3.50291451765496,0,-0.05286774
328,3.50291451765496,1,-0.05271778
328,3.50291451765496,2,-0.05255144
328,3.50291451765496,3,-0.0529343
328,3.50291451765496,4,-0.05281807
328,3.50291451765496,5,-0.05254631
328,3.50291451765496,6,-0.05264571
328,3.50291451765496,7,-0.05280309
328,3.50291451765496,8,-0.05266288
328,3.50291451765496,9,-0.05289345
328,3.50291451765496,10,-0.05306481
328,3.50291451765496,11,-0.05289777
328,3.50291451765496,12,-0.05264772
328,3.50291451765496,13,-0.05249012
328,3.50291451765496,14,-0.05263642
328,3.50291451765496,15,-0.05286814
329,3.51046784875027,0,-0.05298583
329,3.51046784875027,1,-0.05312923
329,3.51046784875027,2,-0.0534114
329,3.51046784875027,3,-0.05336817
329,3.51046784875027,4,-0.05325279
329,3.51046784875027,5,-0.05358279
329,3.51046784875027,6,-0.05330583
329,3.51046784875027,7,-0.05321227
329,3.51046784875027,8,-0.05292345
329,3.51046784875027,9,-0.05302798
329,3.51046784875027,10,-0.05272407
329,3.51046784875027,11,-0.05272979
329,3.51046784875027,12,-0.05316949
329,3.51046784875027,13,-0.05342051
329,3.51046784875027,14,-0.05288516
329,3.51046784875027,15,-0.05334363
330,3.51825006866665,0,-0.05319473
330,3.51825006866665,1,-0.05333713
330,3.51825006866665,2,-0.0531493
330,3.51825006866665,3,-0.05316351
330,3.51825006866665,4,-0.05335435
330,3.51825006866665,5,-0.05353994
330,3.51825006866665,6,-0.05305739
330,3.51825006866665,7,-0.05315961
330,3.51825006866665,8,-0.05293981
330,3.51825006866665,9,-0.05301783
330,3.51825006866665,10,-0.05312109
330,3.51825006866665,11,-0.05290966
330,3.51825006866665,12,-0.05305612
330,3.51825006866665,13,-0.05309993
330,3.51825006866665,14,-0.05333278
330,3.51825006866665,15,-0.0528584
331,3.52603228858303,0,-0.05395235
331,3.52603228858303,1,-0.05349609
331,3.52603228858303,2,-0.05319975
331,3.52603228858303,3,-0.05337701
331,3.52603228858303,4,-0.05338036
331,3.52603228858303,5,-0.05306712
331,3.52603228858303,6,-0.05297939
331,3.52603228858303,7,-0.05322844
331,3.52603228858303,8,-0.05399142
331,3.52603228858303,9,-0.05352079
331,3.52603228858303,10,-0.0536132
331,3.52603228858303,11,-0.05330451
331,3.52603228858303,12,-0.05349679
331,3.52603228858303,13,-0.05367111
331,3.52603228858303,14,-0.05304356
331,3.52603228858303,15,-0.05339156
332,3.5338145084994,0,-0.05304604
332,3.5338145084994,1,-0.05304686
332,3.5338145084994,2,-0.05325874
332,3.5338145084994,3,-0.05372855
332,3.5338145084994,4,-0.05323654
332,3.5338145084994,5,-0.05328398
332,3.5338145084994,6,-0.05318366
332,3.5338145084994,7,-0.05335832
332,3.5338145084994,8,-0.05331285
332,3.5338145084994,9,-0.05300995
332,3.5338145084994,10,-0.05338905
332,3.5338145084994,11,-0.05359554
332,3.5338145084994,12,-0.05311336
332,3.5338145084994,13,-0.05336828
332,3.5338145084994,14,-0.05296911
332,3.5338145084994,15,-0.05332181
333,3.54136783959472,0,-0.05339032
333,3.54136783959472,1,-0.05314845
333,3.54136783959472,2,-0.0534937
333,3.54136783959472,3,-0.05329795
333,3.54136783959472,4,-0.05328602
333,3.54136783959472,5,-0.05299813
333,3.54136783959472,6,-0.05322261
333,3.54136783959472,7,-0.05306894
333,3.54136783959472,8,-0.05327228
333,3.54136783959472,9,-0.05312891
333,3.54136783959472,10,-0.05296884
333,3.54136783959472,11,-0.05299694
333,3.54136783959472,12,-0.05311552
333,3.54136783959472,13,-0.05297684
333,3.54136783959472,14,-0.05337003
333,3.54136783959472,15,-0.05295668
334,3.54892117069002,0,-0.05277098
334,3.54892117069002,1,-0.05302253
334,3.54892117069002,2,-0.05298579
334,3.54892117069002,3,-0.05294576
334,3.54892117069002,4,-0.05283034
334,3.54892117069002,5,-0.05262842
334,3.54892117069002,6,-0.05277711
334,3.54892117069002,7,-0.05285439
334,3.54892117069002,8,-0.05284034
334,3.54892117069002,9,-0.05284049
334,3.54892117069002,10,-0.0531544
334,3.54892117069002,11,-0.05390345
334,3.54892117069002,12,-0.05324855
334,3.54892117069002,13,-0.05326294
334,3.54892117069002,14,-0.05343349
334,3.54892117069002,15,-0.05333995
335,3.5567033906064,0,-0.05272214
335,3.5567033906064,1,-0.0529426
335,3.5567033906064,2,-0.05352956
335,3.5567033906064,3,-0.0532128
335,3.5567033906064,4,-0.05279198
335,3.5567033906064,5,-0.0532768
335,3.5567033906064,6,-0.0531828
335,3.5567033906064,7,-0.05323469
335,3.5567033906064,8,-0.05292597
335,3.5567033906064,9,-0.05351176
335,3.5567033906064,10,-0.05345134
335,3.5567033906064,11,-0.05315034
335,3.5567033906064,12,-0.0529749
335,3.5567033906064,13,-0.05317477
335,3.5567033906064,14,-0.05303735
335,3.5567033906064,15,-0.05305013
336,3.56425672170171,0,-0.05305564
336,3.56425672170171,1,-0.05319261
336,3.56425672170171,2,-0.05286435
336,3.56425672170171,3,-0.0532431
336,3.56425672170171,4,-0.05325758
336,3.56425672170171,5,-0.05324974
336,3.56425672170171,6,-0.05368527
336,3.56425672170171,7,-0.05353856
336,3.56425672170171,8,-0.05306657
336,3.56425672170171,9,-0.05301524
336,3.56425672170171,10,-0.05338531
336,3.56425672170171,11,-0.05310846
336,3.56425672170171,12,-0.05281421
336,3.56425672170171,13,-0.05351455
336,3.56425672170171,14,-0.05302296
336,3.56425672170171,15,-0.05281131
337,3.57203894161809,0,-0.05344645
337,3.57203894161809,1,-0.05327703
337,3.57203894161809,2,-0.05359317
337,3.57203894161809,3,-0.05360298
337,3.57203894161809,4,-0.05340634
337,3.57203894161809,5,-0.05350671
337,3.57203894161809,6,-0.05349336
337,3.57203894161809,7,-0.05342882
337,3.57203894161809,8,-0.05343746
337,3.57203894161809,9,-0.05332088
337,3.57203894161809,10,-0.05387902
337,3.57203894161809,11,-0.05392221
337,3.57203894161809,12,-0.05352666
337,3.57203894161809,13,-0.05307928
337,3.57203894161809,14,-0.05329509
337,3.57203894161809,15,-0.05325785
338,3.5795922727134,0,-0.05299263
338,3.5795922727134,1,-0.05301432
338,3.5795922727134,2,-0.05301999
338,3.5795922727134,3,-0.05299654
338,3.5795922727134,4,-0.05334092
338,3.5795922727134,5,-0.05321604
338,3.5795922727134,6,-0.05366138
338,3.5795922727134,7,-0.05323067
338,3.5795922727134,8,-0.05344151
338,3.5795922727134,9,-0.05314486
338,3.5795922727134,10,-0.05349864
338,3.5795922727134,11,-0.05332621
338,3.5795922727134,12,-0.05323202
338,3.5795922727134,13,-0.05345649
338,3.5795922727134,14,-0.05346853
338,3.5795922727134,15,-0.05338635
339,3.58714560380871,0,-0.05287268
339,3.58714560380871,1,-0.05297571
339,3.58714560380871,2,-0.05282923
339,3.58714560380871,3,-0.05275571
339,3.58714560380871,4,-0.05297676
339,3.58714560380871,5,-0.05300601
339,3.58714560380871,6,-0.05295835
339,3.58714560380871,7,-0.05310939
339,3.58714560380871,8,-0.05337207
339,3.58714560380871,9,-0.05328301
339,3.58714560380871,10,-0.0530811
339,3.58714560380871,11,-0.05316919
339,3.58714560380871,12,-0.05296004
339,3.58714560380871,13,-0.05338682
339,3.58714560380871,14,-0.05329993
339,3.58714560380871,15,-0.05348745
340,3.59492782372509,0,-0.05286102
340,3.59492782372509,1,-0.05308909
340,3.59492782372509,2,-0.05283774
340,3.59492782372509,3,-0.05292769
340,3.59492782372509,4,-0.05283684
340,3.59492782372509,5,-0.0533061
340,3.59492782372509,6,-0.05310857
340,3.59492782372509,7,-0.05270991
340,3.59492782372509,8,-0.05273793
340,3.59492782372509,9,-0.05296858
340,3.59492782372509,10,-0.05275049
340,3.59492782372509,11,-0.05286956
340,3.59492782372509,12,-0.05266582
340,3.59492782372509,13,-0.05281273
340,3.59492782372509,14,-0.05292067
340,3.59492782372509,15,-0.05303393
341,3.60271004364147,0,-0.0529507
341,3.60271004364147,1,-0.05316652
341,3.60271004364147,2,-0.05332223
341,3.60271004364147,3,-0.05299643
341,3.60271004364147,4,-0.05345062
341,3.60271004364147,5,-0.05356414
341,3.60271004364147,6,-0.05352906
341,3.60271004364147,7,-0.05322492
341,3.60271004364147,8,-0.05339684
341,3.60271004364147,9,-0.05346783
341,3.60271004364147,10,-0.05363533
341,3.60271004364147,11,-0.05290164
341,3.60271004364147,12,-0.05300501
341,3.60271004364147,13,-0.05333594
341,3.60271004364147,14,-0.05333367
341,3.60271004364147,15,-0.05297668
342,3.61026337473678,0,-0.05319905
342,3.61026337473678,1,-0.05293233
342,3.61026337473678,2,-0.05291646
342,3.61026337473678,3,-0.05296468
342,3.61026337473678,4,-0.05307727
342,3.61026337473678,5,-0.05323569
342,3.61026337473678,6,-0.05297255
342,3.61026337473678,7,-0.0525714
342,3.61026337473678,8,-0.05274481
342,3.61026337473678,9,-0.05256264
342,3.61026337473678,10,-0.05249911
342,3.61026337473678,11,-0.05296096
342,3.61026337473678,12,-0.05320967
342,3.61026337473678,13,-0.05335185
342,3.61026337473678,14,-0.05282354
342,3.61026337473678,15,-0.05360314
343,3.61804559465316,0,-0.05317385
343,3.61804559465316,1,-0.0530415
343,3.61804559465316,2,-0.05291326
343,3.61804559465316,3,-0.05290512
343,3.61804559465316,4,-0.05285165
343,3.61804559465316,5,-0.05296397
343,3.61804559465316,6,-0.0530821
343,3.61804559465316,7,-0.05346464
343,3.61804559465316,8,-0.05311846
343,3.61804559465316,9,-0.05348953
343,3.61804559465316,10,-0.05334227
343,3.61804559465316,11,-0.05307805
343,3.61804559465316,12,-0.05316173
343,3.61804559465316,13,-0.05360406
343,3.61804559465316,14,-0.05375569
343,3.61804559465316,15,-0.05358812
344,3.62582781456954,0,-0.05282417
344,3.62582781456954,1,-0.05336025
344,3.62582781456954,2,-0.05368531
344,3.62582781456954,3,-0.05382385
344,3.62582781456954,4,-0.05402755
344,3.62582781456954,5,-0.05334575
344,3.62582781456954,6,-0.05327715
344,3.62582781456954,7,-0.05374375
344,3.62582781456954,8,-0.05396034
344,3.62582781456954,9,-0.05369597
344,3.62582781456954,10,-0.05358298
344,3.62582781456954,11,-0.05374553
344,3.62582781456954,12,-0.05367628
344,3.62582781456954,13,-0.05361904
344,3.62582781456954,14,-0.05343808
344,3.62582781456954,15,-0.05361494
345,3.63315225684378,0,-0.05358491
345,3.63315225684378,1,-0.05365466
345,3.63315225684378,2,-0.05414107
345,3.63315225684378,3,-0.05343217
345,3.63315225684378,4,-0.05366161
345,3.63315225684378,5,-0.05371813
345,3.63315225684378,6,-0.05377185
345,3.63315225684378,7,-0.0537109
345,3.63315225684378,8,-0.05322492
345,3.63315225684378,9,-0.05314864
345,3.63315225684378,10,-0.05308619
345,3.63315225684378,11,-0.05328097
345,3.63315225684378,12,-0.05338928
345,3.63315225684378,13,-0.05325603
345,3.63315225684378,14,-0.05326198
345,3.63315225684378,15,-0.05384184
346,3.64047669911802,0,-0.05359437
346,3.64047669911802,1,-0.05368674
346,3.64047669911802,2,-0.05331683
346,3.64047669911802,3,-0.05330471
346,3.64047669911802,4,-0.05368458
346,3.64047669911802,5,-0.05333501
346,3.64047669911802,6,-0.05360908
346,3.64047669911802,7,-0.05321353
346,3.64047669911802,8,-0.05305396
346,3.64047669911802,9,-0.05336196
346,3.64047669911802,10,-0.05386292
346,3.64047669911802,11,-0.05324685
346,3.64047669911802,12,-0.05338377
346,3.64047669911802,13,-0.05365613
346,3.64047669911802,14,-0.05338936
346,3.64047669911802,15,-0.05337766
347,3.64803003021332,0,-0.05329166
347,3.64803003021332,1,-0.05342553
347,3.64803003021332,2,-0.0534434
347,3.64803003021332,3,-0.05365034
347,3.64803003021332,4,-0.05396089
347,3.64803003021332,5,-0.05302088
347,3.64803003021332,6,-0.05342739
347,3.64803003021332,7,-0.0538269
347,3.64803003021332,8,-0.05376275
347,3.64803003021332,9,-0.05316741
347,3.64803003021332,10,-0.05313993
347,3.64803003021332,11,-0.05373422
347,3.64803003021332,12,-0.05323253
347,3.64803003021332,13,-0.05385462
347,3.64803003021332,14,-0.05336196
347,3.64803003021332,15,-0.05352705
348,3.65558336130863,0,-0.05369276
348,3.65558336130863,1,-0.05403141
348,3.65558336130863,2,-0.05374245
348,3.65558336130863,3,-0.05341071
348,3.65558336130863,4,-0.05392136
348,3.65558336130863,5,-0.05402628
348,3.65558336130863,6,-0.05346452
348,3.65558336130863,7,-0.05317741
348,3.65558336130863,8,-0.05360001
348,3.65558336130863,9,-0.05360008
348,3.65558336130863,10,-0.05334103
