pos_index,position,sample_index,voltage
315,3.40105899227882,9,-0.04538688
315,3.40105899227882,10,-0.04581309
315,3.40105899227882,11,-0.04592777
315,3.40105899227882,12,-0.04566848
315,3.40105899227882,13,-0.04592641
315,3.40105899227882,14,-0.04611877
315,3.40105899227882,15,-0.04587526
316,3.4088412121952,0,-0.04599873
316,3.4088412121952,1,-0.04589562
316,3.4088412121952,2,-0.04568172
316,3.4088412121952,3,-0.04617815
316,3.4088412121952,4,-0.04539944
316,3.4088412121952,5,-0.04495735
316,3.4088412121952,6,-0.04536729
316,3.4088412121952,7,-0.04577797
316,3.4088412121952,8,-0.04597655
316,3.4088412121952,9,-0.04543787
316,3.4088412121952,10,-0.04536846
316,3.4088412121952,11,-0.04569544
316,3.4088412121952,12,-0.04589895
316,3.4088412121952,13,-0.04535544
316,3.4088412121952,14,-0.04573572
316,3.4088412121952,15,-0.04569359
317,3.41639454329051,0,-0.04580788
317,3.41639454329051,1,-0.04573556
317,3.41639454329051,2,-0.04622341
317,3.41639454329051,3,-0.04605529
317,3.41639454329051,4,-0.0457275
317,3.41639454329051,5,-0.04609763
317,3.41639454329051,6,-0.04614817
317,3.41639454329051,7,-0.04626443
317,3.41639454329051,8,-0.0462116
317,3.41639454329051,9,-0.04597458
317,3.41639454329051,10,-0.04568233
317,3.41639454329051,11,-0.04559822
317,3.41639454329051,12,-0.04563717
317,3.41639454329051,13,-0.04590559
317,3.41639454329051,14,-0.04641259
317,3.41639454329051,15,-0.04600734
318,3.42394787438582,0,-0.04568152
318,3.42394787438582,1,-0.04538241
318,3.42394787438582,2,-0.04568696
318,3.42394787438582,3,-0.04563652
318,3.42394787438582,4,-0.04524695
318,3.42394787438582,5,-0.04511344
318,3.42394787438582,6,-0.04581818
318,3.42394787438582,7,-0.04580503
318,3.42394787438582,8,-0.04611085
318,3.42394787438582,9,-0.04559353
318,3.42394787438582,10,-0.04588723
318,3.42394787438582,11,-0.04600958
318,3.42394787438582,12,-0.04597406
318,3.42394787438582,13,-0.04575272
318,3.42394787438582,14,-0.04601566
318,3.42394787438582,15,-0.04613626
319,3.4317300943022,0,-0.04579286
319,3.4317300943022,1,-0.04581859
319,3.4317300943022,2,-0.04569667
319,3.4317300943022,3,-0.04563037
319,3.4317300943022,4,-0.04548941
319,3.4317300943022,5,-0.04572034
319,3.4317300943022,6,-0.04580944
319,3.4317300943022,7,-0.04566485
319,3.4317300943022,8,-0.04585926
319,3.4317300943022,9,-0.04598542
319,3.4317300943022,10,-0.04572053
319,3.4317300943022,11,-0.04567913
319,3.4317300943022,12,-0.04562626
319,3.4317300943022,13,-0.04572348
319,3.4317300943022,14,-0.04620457
319,3.4317300943022,15,-0.04581976
320,3.43974120303964,0,-0.04513325
320,3.43974120303964,1,-0.04557122
320,3.43974120303964,2,-0.04556811
320,3.43974120303964,3,-0.04558938
320,3.43974120303964,4,-0.04557514
320,3.43974120303964,5,-0.04560227
320,3.43974120303964,6,-0.04564244
320,3.43974120303964,7,-0.045895
320,3.43974120303964,8,-0.04559518
320,3.43974120303964,9,-0.04543223
320,3.43974120303964,10,-0.04594021
320,3.43974120303964,11,-0.04594528
320,3.43974120303964,12,-0.04562153
320,3.43974120303964,13,-0.04576683
320,3.43974120303964,14,-0.04547966
320,3.43974120303964,15,-0.04542449
321,3.44752342295602,0,-0.04531216
321,3.44752342295602,1,-0.04564235
321,3.44752342295602,2,-0.04549307
321,3.44752342295602,3,-0.04525012
321,3.44752342295602,4,-0.04543101
321,3.44752342295602,5,-0.04565145
321,3.44752342295602,6,-0.04577881
321,3.44752342295602,7,-0.04527091
321,3.44752342295602,8,-0.04528703
321,3.44752342295602,9,-0.04578901
321,3.44752342295602,10,-0.04576379
321,3.44752342295602,11,-0.04505416
321,3.44752342295602,12,-0.04474507
321,3.44752342295602,13,-0.04539312
321,3.44752342295602,14,-0.04566048
321,3.44752342295602,15,-0.0453702
322,3.45553453169347,0,-0.04544845
322,3.45553453169347,1,-0.04565177
322,3.45553453169347,2,-0.04529927
322,3.45553453169347,3,-0.04494266
322,3.45553453169347,4,-0.04536208
322,3.45553453169347,5,-0.04538662
322,3.45553453169347,6,-0.04533401
322,3.45553453169347,7,-0.04555312
322,3.45553453169347,8,-0.04549304
322,3.45553453169347,9,-0.04535243
322,3.45553453169347,10,-0.04524167
322,3.45553453169347,11,-0.04534236
322,3.45553453169347,12,-0.04573445
322,3.45553453169347,13,-0.04544739
322,3.45553453169347,14,-0.04550981
322,3.45553453169347,15,-0.04550197
323,3.46354564043092,0,-0.04527285
323,3.46354564043092,1,-0.04546173
323,3.46354564043092,2,-0.04536178
323,3.46354564043092,3,-0.04508446
323,3.46354564043092,4,-0.04547458
323,3.46354564043092,5,-0.04558735
323,3.46354564043092,6,-0.04549378
323,3.46354564043092,7,-0.0452782
323,3.46354564043092,8,-0.04569936
323,3.46354564043092,9,-0.04605574
323,3.46354564043092,10,-0.04546587
323,3.46354564043092,11,-0.04523921
323,3.46354564043092,12,-0.04562552
323,3.46354564043092,13,-0.04575469
323,3.46354564043092,14,-0.04555539
323,3.46354564043092,15,-0.04552903
324,3.4713278603473,0,-0.0451799
324,3.4713278603473,1,-0.04516792
324,3.4713278603473,2,-0.04531018
324,3.4713278603473,3,-0.04563565
324,3.4713278603473,4,-0.04560427
324,3.4713278603473,5,-0.04540566
324,3.4713278603473,6,-0.04560709
324,3.4713278603473,7,-0.04569949
324,3.4713278603473,8,-0.04594431
324,3.4713278603473,9,-0.04559922
324,3.4713278603473,10,-0.04518071
324,3.4713278603473,11,-0.0454524
324,3.4713278603473,12,-0.04559013
324,3.4713278603473,13,-0.04533831
324,3.4713278603473,14,-0.04537337
324,3.4713278603473,15,-0.04574274
325,3.47911008026368,0,-0.04514863
325,3.47911008026368,1,-0.04521497
325,3.47911008026368,2,-0.04521778
325,3.47911008026368,3,-0.04461966
325,3.47911008026368,4,-0.04469408
325,3.47911008026368,5,-0.04541598
325,3.47911008026368,6,-0.04514458
325,3.47911008026368,7,-0.04514685
325,3.47911008026368,8,-0.04521299
325,3.47911008026368,9,-0.04503233
325,3.47911008026368,10,-0.04534343
325,3.47911008026368,11,-0.04513642
325,3.47911008026368,12,-0.04520179
325,3.47911008026368,13,-0.04544049
325,3.47911008026368,14,-0.04539876
325,3.47911008026368,15,-0.04536214
326,3.48712118900113,0,-0.04562759
326,3.48712118900113,1,-0.04508178
326,3.48712118900113,2,-0.04527098
326,3.48712118900113,3,-0.04563552
326,3.48712118900113,4,-0.0456767
326,3.48712118900113,5,-0.04525731
326,3.48712118900113,6,-0.04500259
326,3.48712118900113,7,-0.04521276
326,3.48712118900113,8,-0.04545085
326,3.48712118900113,9,-0.04509255
326,3.48712118900113,10,-0.04486956
326,3.48712118900113,11,-0.04521901
326,3.48712118900113,12,-0.04548481
326,3.48712118900113,13,-0.04503347
326,3.48712118900113,14,-0.04509123
326,3.48712118900113,15,-0.045234
327,3.49467452009644,0,-0.04503402
327,3.49467452009644,1,-0.04504976
327,3.49467452009644,2,-0.04496305
327,3.49467452009644,3,-0.04468787
327,3.49467452009644,4,-0.04453281
327,3.49467452009644,5,-0.04484984
327,3.49467452009644,6,-0.04505222
327,3.49467452009644,7,-0.04498401
327,3.49467452009644,8,-0.04487444
327,3.49467452009644,9,-0.04493278
327,3.49467452009644,10,-0.04505523
327,3.49467452009644,11,-0.04543275
327,3.49467452009644,12,-0.04500495
327,3.49467452009644,13,-0.04469644
327,3.49467452009644,14,-0.04508223
327,3.49467452009644,15,-0.04518463
328,3.50245674001282,0,-0.04527706
328,3.50245674001282,1,-0.04543236
328,3.50245674001282,2,-0.04490255
328,3.50245674001282,3,-0.04509851
328,3.50245674001282,4,-0.04511467
328,3.50245674001282,5,-0.0448593
328,3.50245674001282,6,-0.04521691
328,3.50245674001282,7,-0.04538247
328,3.50245674001282,8,-0.0447171
328,3.50245674001282,9,-0.04490287
328,3.50245674001282,10,-0.04498076
328,3.50245674001282,11,-0.0455279
328,3.50245674001282,12,-0.04511859
328,3.50245674001282,13,-0.04495975
328,3.50245674001282,14,-0.04518237
328,3.50245674001282,15,-0.04557624
329,3.51001007110813,0,-0.04455875
329,3.51001007110813,1,-0.04525637
329,3.51001007110813,2,-0.0447871
329,3.51001007110813,3,-0.0450662
329,3.51001007110813,4,-0.04503036
329,3.51001007110813,5,-0.04520082
329,3.51001007110813,6,-0.04506811
329,3.51001007110813,7,-0.04513723
329,3.51001007110813,8,-0.04472701
329,3.51001007110813,9,-0.04513267
329,3.51001007110813,10,-0.04532954
329,3.51001007110813,11,-0.04472614
329,3.51001007110813,12,-0.0448795
329,3.51001007110813,13,-0.04504639
329,3.51001007110813,14,-0.04551887
329,3.51001007110813,15,-0.04546075
330,3.51756340220344,0,-0.04519366
330,3.51756340220344,1,-0.04457277
330,3.51756340220344,2,-0.04500006
330,3.51756340220344,3,-0.04486461
330,3.51756340220344,4,-0.04507261
330,3.51756340220344,5,-0.04471733
330,3.51756340220344,6,-0.04482844
330,3.51756340220344,7,-0.04517524
330,3.51756340220344,8,-0.04482744
330,3.51756340220344,9,-0.04436382
330,3.51756340220344,10,-0.04464232
330,3.51756340220344,11,-0.04505597
330,3.51756340220344,12,-0.04513057
330,3.51756340220344,13,-0.04491469
330,3.51756340220344,14,-0.04522283
330,3.51756340220344,15,-0.04516271
331,3.52534562211982,0,-0.04449035
331,3.52534562211982,1,-0.04421667
331,3.52534562211982,2,-0.04477198
331,3.52534562211982,3,-0.04429865
331,3.52534562211982,4,-0.04416617
331,3.52534562211982,5,-0.04457747
331,3.52534562211982,6,-0.0449862
331,3.52534562211982,7,-0.04457847
331,3.52534562211982,8,-0.04456542
331,3.52534562211982,9,-0.04494856
331,3.52534562211982,10,-0.04478406
331,3.52534562211982,11,-0.04468624
331,3.52534562211982,12,-0.04437289
331,3.52534562211982,13,-0.04507057
331,3.52534562211982,14,-0.04518868
331,3.52534562211982,15,-0.04495894
332,3.53289895321513,0,-0.04541462
332,3.53289895321513,1,-0.04499093
332,3.53289895321513,2,-0.04521804
332,3.53289895321513,3,-0.04519055
332,3.53289895321513,4,-0.04570434
332,3.53289895321513,5,-0.04530215
332,3.53289895321513,6,-0.04565031
332,3.53289895321513,7,-0.04531623
332,3.53289895321513,8,-0.04558129
332,3.53289895321513,9,-0.04537516
332,3.53289895321513,10,-0.04521772
332,3.53289895321513,11,-0.04512998
332,3.53289895321513,12,-0.04510033
332,3.53289895321513,13,-0.0453341
332,3.53289895321513,14,-0.04526411
332,3.53289895321513,15,-0.04592226
333,3.54045228431044,0,-0.04530669
333,3.54045228431044,1,-0.04531439
333,3.54045228431044,2,-0.04508479
333,3.54045228431044,3,-0.04500285
333,3.54045228431044,4,-0.04531018
333,3.54045228431044,5,-0.04505442
333,3.54045228431044,6,-0.04509702
333,3.54045228431044,7,-0.04486538
333,3.54045228431044,8,-0.04504522
333,3.54045228431044,9,-0.04515556
333,3.54045228431044,10,-0.04499291
333,3.54045228431044,11,-0.04500653
333,3.54045228431044,12,-0.04478735
333,3.54045228431044,13,-0.04512529
333,3.54045228431044,14,-0.04504558
333,3.54045228431044,15,-0.04537937
334,3.54823450422681,0,-0.04501168
334,3.54823450422681,1,-0.04459767
334,3.54823450422681,2,-0.04495179
334,3.54823450422681,3,-0.04504525
334,3.54823450422681,4,-0.04478639
334,3.54823450422681,5,-0.04479513
334,3.54823450422681,6,-0.0448142
334,3.54823450422681,7,-0.04461852
334,3.54823450422681,8,-0.04495991
334,3.54823450422681,9,-0.04450317
334,3.54823450422681,10,-0.04486133
334,3.54823450422681,11,-0.0449458
334,3.54823450422681,12,-0.04496798
334,3.54823450422681,13,-0.0448815
334,3.54823450422681,14,-0.04487338
334,3.54823450422681,15,-0.04482514
335,3.55601672414319,0,-0.04503528
335,3.55601672414319,1,-0.04541213
335,3.55601672414319,2,-0.04455357
335,3.55601672414319,3,-0.04478758
335,3.55601672414319,4,-0.04491416
335,3.55601672414319,5,-0.04503745
335,3.55601672414319,6,-0.04499653
335,3.55601672414319,7,-0.04484858
335,3.55601672414319,8,-0.04463882
335,3.55601672414319,9,-0.04524786
335,3.55601672414319,10,-0.04496888
335,3.55601672414319,11,-0.04508258
335,3.55601672414319,12,-0.04486244
335,3.55601672414319,13,-0.04471739
335,3.55601672414319,14,-0.04515863
335,3.55601672414319,15,-0.04492171
336,3.56379894405957,0,-0.04481452
336,3.56379894405957,1,-0.0447653
336,3.56379894405957,2,-0.04516255
336,3.56379894405957,3,-0.0444921
336,3.56379894405957,4,-0.04472303
336,3.56379894405957,5,-0.04491375
336,3.56379894405957,6,-0.0450079
336,3.56379894405957,7,-0.04471655
336,3.56379894405957,8,-0.04510971
336,3.56379894405957,9,-0.04463995
336,3.56379894405957,10,-0.04479908
336,3.56379894405957,11,-0.04497827
336,3.56379894405957,12,-0.04471296
336,3.56379894405957,13,-0.04485052
336,3.56379894405957,14,-0.04514895
336,3.56379894405957,15,-0.04511321
337,3.57158116397595,0,-0.04461943
337,3.57158116397595,1,-0.04442705
337,3.57158116397595,2,-0.0443808
337,3.57158116397595,3,-0.04467994
337,3.57158116397595,4,-0.04449967
337,3.57158116397595,5,-0.04430151
337,3.57158116397595,6,-0.04400155
337,3.57158116397595,7,-0.04472685
337,3.57158116397595,8,-0.0444974
337,3.57158116397595,9,-0.0448062
337,3.57158116397595,10,-0.04502603
337,3.57158116397595,11,-0.04469978
337,3.57158116397595,12,-0.04502033
337,3.57158116397595,13,-0.04485236
337,3.57158116397595,14,-0.04527259
337,3.57158116397595,15,-0.04468985
338,3.57936338389233,0,-0.04432064
338,3.57936338389233,1,-0.04463983
338,3.57936338389233,2,-0.0448905
338,3.57936338389233,3,-0.04465067
338,3.57936338389233,4,-0.04431283
338,3.57936338389233,5,-0.04453033
338,3.57936338389233,6,-0.04451835
338,3.57936338389233,7,-0.04487457
338,3.57936338389233,8,-0.044759
338,3.57936338389233,9,-0.044491
338,3.57936338389233,10,-0.04465585
338,3.57936338389233,11,-0.0454584
338,3.57936338389233,12,-0.04491562
338,3.57936338389233,13,-0.04453422
338,3.57936338389233,14,-0.04495
338,3.57936338389233,15,-0.04464079
339,3.58691671498764,0,-0.04447836
339,3.58691671498764,1,-0.0445483
339,3.58691671498764,2,-0.04504017
339,3.58691671498764,3,-0.04485573
339,3.58691671498764,4,-0.04499589
339,3.58691671498764,5,-0.04543735
339,3.58691671498764,6,-0.04515044
339,3.58691671498764,7,-0.04459058
339,3.58691671498764,8,-0.04475339
339,3.58691671498764,9,-0.04495263
339,3.58691671498764,10,-0.0448962
339,3.58691671498764,11,-0.04451971
339,3.58691671498764,12,-0.04477891
339,3.58691671498764,13,-0.04482715
339,3.58691671498764,14,-0.04489351
339,3.58691671498764,15,-0.04494467
340,3.59469893490402,0,-0.04458045
340,3.59469893490402,1,-0.04476266
340,3.59469893490402,2,-0.04482637
340,3.59469893490402,3,-0.04486244
340,3.59469893490402,4,-0.0449808
340,3.59469893490402,5,-0.0445563
340,3.59469893490402,6,-0.04461182
340,3.59469893490402,7,-0.04507501
340,3.59469893490402,8,-0.04507786
340,3.59469893490402,9,-0.04484356
340,3.59469893490402,10,-0.04471302
340,3.59469893490402,11,-0.04498407
340,3.59469893490402,12,-0.04501224
340,3.59469893490402,13,-0.04489665
340,3.59469893490402,14,-0.04463355
340,3.59469893490402,15,-0.04508754
341,3.60225226599933,0,-0.04476813
341,3.60225226599933,1,-0.0447599
341,3.60225226599933,2,-0.04497506
341,3.60225226599933,3,-0.04426952
341,3.60225226599933,4,-0.04463089
341,3.60225226599933,5,-0.04446591
341,3.60225226599933,6,-0.04492657
341,3.60225226599933,7,-0.04475229
341,3.60225226599933,8,-0.04465171
341,3.60225226599933,9,-0.04483641
341,3.60225226599933,10,-0.0448949
341,3.60225226599933,11,-0.04479622
341,3.60225226599933,12,-0.04472481
341,3.60225226599933,13,-0.04454441
341,3.60225226599933,14,-0.04468511
341,3.60225226599933,15,-0.0448863
342,3.61003448591571,0,-0.04490964
342,3.61003448591571,1,-0.04474301
342,3.61003448591571,2,-0.04466071
342,3.61003448591571,3,-0.04419321
342,3.61003448591571,4,-0.04477904
342,3.61003448591571,5,-0.0446958
342,3.61003448591571,6,-0.04486551
342,3.61003448591571,7,-0.04475006
342,3.61003448591571,8,-0.04518962
342,3.61003448591571,9,-0.04476492
342,3.61003448591571,10,-0.04476625
342,3.61003448591571,11,-0.04479833
342,3.61003448591571,12,-0.04478325
342,3.61003448591571,13,-0.0445675
342,3.61003448591571,14,-0.04438137
342,3.61003448591571,15,-0.04411367
343,3.61781670583209,0,-0.04437188
343,3.61781670583209,1,-0.04428949
343,3.61781670583209,2,-0.04464675
343,3.61781670583209,3,-0.04461376
343,3.61781670583209,4,-0.04437192
343,3.61781670583209,5,-0.04467113
343,3.61781670583209,6,-0.04454182
343,3.61781670583209,7,-0.04446001
343,3.61781670583209,8,-0.04465679
343,3.61781670583209,9,-0.04504231
343,3.61781670583209,10,-0.04461476
343,3.61781670583209,11,-0.04465786
343,3.61781670583209,12,-0.04462567
343,3.61781670583209,13,-0.04468835
343,3.61781670583209,14,-0.04467495
343,3.61781670583209,15,-0.04490475
344,3.62559892574847,0,-0.04449756
344,3.62559892574847,1,-0.04447717
344,3.62559892574847,2,-0.04451951
344,3.62559892574847,3,-0.04425618
344,3.62559892574847,4,-0.04455329
344,3.62559892574847,5,-0.04420811
344,3.62559892574847,6,-0.04445095
344,3.62559892574847,7,-0.0448343
344,3.62559892574847,8,-0.04460874
344,3.62559892574847,9,-0.04438769
344,3.62559892574847,10,-0.04404383
344,3.62559892574847,11,-0.0447894
344,3.62559892574847,12,-0.04492776
344,3.62559892574847,13,-0.04482144
344,3.62559892574847,14,-0.04472933
344,3.62559892574847,15,-0.04454263
345,3.63315225684378,0,-0.04492699
345,3.63315225684378,1,-0.04495904
345,3.63315225684378,2,-0.04506844
345,3.63315225684378,3,-0.04458459
345,3.63315225684378,4,-0.04443188
345,3.63315225684378,5,-0.0448455
345,3.63315225684378,6,-0.04466174
345,3.63315225684378,7,-0.04495493
345,3.63315225684378,8,-0.04463947
345,3.63315225684378,9,-0.04478532
345,3.63315225684378,10,-0.04490744
345,3.63315225684378,11,-0.04495969
345,3.63315225684378,12,-0.04444305
345,3.63315225684378,13,-0.04417492
345,3.63315225684378,14,-0.0442703
345,3.63315225684378,15,-0.04484952
346,3.64070558793909,0,-0.04501589
346,3.64070558793909,1,-0.04480749
346,3.64070558793909,2,-0.04459758
346,3.64070558793909,3,-0.0448535
346,3.64070558793909,4,-0.04506698
346,3.64070558793909,5,-0.04494492
346,3.64070558793909,6,-0.04473704
346,3.64070558793909,7,-0.04466168
346,3.64070558793909,8,-0.04486256
346,3.64070558793909,9,-0.04479127
346,3.64070558793909,10,-0.04475828
346,3.64070558793909,11,-0.04482559
346,3.64070558793909,12,-0.04473171
346,3.64070558793909,13,-0.0451779
346,3.64070558793909,14,-0.04486027
346,3.64070558793909,15,-0.04443991
347,3.64825891903439,0,-0.04446827
347,3.64825891903439,1,-0.04450527
347,3.64825891903439,2,-0.04447908
347,3.64825891903439,3,-0.04472614
347,3.64825891903439,4,-0.04474002
347,3.64825891903439,5,-0.04469991
347,3.64825891903439,6,-0.04471176
347,3.64825891903439,7,-0.0445504
347,3.64825891903439,8,-0.04458939
347,3.64825891903439,9,-0.0445
347,3.64825891903439,10,-0.04467877
347,3.64825891903439,11,-0.04497889
347,3.64825891903439,12,-0.04463691
347,3.64825891903439,13,-0.0444189
347,3.64825891903439,14,-0.0441833
347,3.64825891903439,15,-0.04472898
348,3.6558122501297,0,-0.0446237
348,3.6558122501297,1,-0.04450229
348,3.6558122501297,2,-0.04436376
348,3.6558122501297,3,-0.04418803
348,3.6558122501297,4,-0.04414368
348,3.6558122501297,5,-0.04463691
348,3.6558122501297,6,-0.04430678
348,3.6558122501297,7,-0.04453231
348,3.6558122501297,8,-0.044222
348,3.6558122501297,9,-0.04397383
348,3.6558122501297,10,-0.0439965
348,3.6558122501297,11,-0.04372207
348,3.6558122501297,12,-0.04412778
348,3.6558122501297,13,-0.04415607
348,3.6558122501297,14,-0.04428937
348,3.6558122501297,15,-0.04482453
349,3.66336558122501,0,-0.04380158
349,3.66336558122501,1,-0.0435809
349,3.66336558122501,2,-0.04387892
349,3.66336558122501,3,-0.04419619
349,3.66336558122501,4,-0.0439503
349,3.66336558122501,5,-0.04399261
349,3.66336558122501,6,-0.04414412
349,3.66336558122501,7,-0.0442051
349,3.66336558122501,8,-0.04456358
349,3.66336558122501,9,-0.04459858
349,3.66336558122501,10,-0.04433912
