pos_index,position,sample_index,voltage
685,1.93792535172582,5,0.03097096
685,1.93792535172582,6,0.03069353
685,1.93792535172582,7,0.03088266
685,1.93792535172582,8,0.03117889
685,1.93792535172582,9,0.03117387
685,1.93792535172582,10,0.03132042
685,1.93792535172582,11,0.03119396
685,1.93792535172582,12,0.03122983
685,1.93792535172582,13,0.03145976
685,1.93792535172582,14,0.0313094
685,1.93792535172582,15,0.0309249
686,1.94158757286294,0,0.03082679
686,1.94158757286294,1,0.03109052
686,1.94158757286294,2,0.03095689
686,1.94158757286294,3,0.0308476
686,1.94158757286294,4,0.03078165
686,1.94158757286294,5,0.03083772
686,1.94158757286294,6,0.03038923
686,1.94158757286294,7,0.03088077
686,1.94158757286294,8,0.0310994
686,1.94158757286294,9,0.03077218
686,1.94158757286294,10,0.03074559
686,1.94158757286294,11,0.03045458
686,1.94158757286294,12,0.0305103
686,1.94158757286294,13,0.03088699
686,1.94158757286294,14,0.03072806
686,1.94158757286294,15,0.03085753
687,1.94524979400006,0,0.03110881
687,1.94524979400006,1,0.03085971
687,1.94524979400006,2,0.03097725
687,1.94524979400006,3,0.03074066
687,1.94524979400006,4,0.03042425
687,1.94524979400006,5,0.03045936
687,1.94524979400006,6,0.03037514
687,1.94524979400006,7,0.03075868
687,1.94524979400006,8,0.03057881
687,1.94524979400006,9,0.03065502
687,1.94524979400006,10,0.03041622
687,1.94524979400006,11,0.03037924
687,1.94524979400006,12,0.03077755
687,1.94524979400006,13,0.03062389
687,1.94524979400006,14,0.03095921
687,1.94524979400006,15,0.03101737
688,1.94830164494766,0,0.03108143
688,1.94830164494766,1,0.03142988
688,1.94830164494766,2,0.03120199
688,1.94830164494766,3,0.03106956
688,1.94830164494766,4,0.03117481
688,1.94830164494766,5,0.03096112
688,1.94830164494766,6,0.03121406
688,1.94830164494766,7,0.03120402
688,1.94830164494766,8,0.03089787
688,1.94830164494766,9,0.03134131
688,1.94830164494766,10,0.03097203
688,1.94830164494766,11,0.0308406
688,1.94830164494766,12,0.03092716
688,1.94830164494766,13,0.03106657
688,1.94830164494766,14,0.03122918
688,1.94830164494766,15,0.03079055
689,1.95074312570574,0,0.03082871
689,1.95074312570574,1,0.03101224
689,1.95074312570574,2,0.03093429
689,1.95074312570574,3,0.03138285
689,1.95074312570574,4,0.0313313
689,1.95074312570574,5,0.03124414
689,1.95074312570574,6,0.03101146
689,1.95074312570574,7,0.03117512
689,1.95074312570574,8,0.03114778
689,1.95074312570574,9,0.03141969
689,1.95074312570574,10,0.03123208
689,1.95074312570574,11,0.03109797
689,1.95074312570574,12,0.03143508
689,1.95074312570574,13,0.03078881
689,1.95074312570574,14,0.03150301
689,1.95074312570574,15,0.0311044
690,1.95318460646382,0,0.03126312
690,1.95318460646382,1,0.03123743
690,1.95318460646382,2,0.03117697
690,1.95318460646382,3,0.0310192
690,1.95318460646382,4,0.03113805
690,1.95318460646382,5,0.03118696
690,1.95318460646382,6,0.03086988
690,1.95318460646382,7,0.03098925
690,1.95318460646382,8,0.03107471
690,1.95318460646382,9,0.03122097
690,1.95318460646382,10,0.03119488
690,1.95318460646382,11,0.03139656
690,1.95318460646382,12,0.03144587
690,1.95318460646382,13,0.03135956
690,1.95318460646382,14,0.0314649
690,1.95318460646382,15,0.03126536
691,1.9556260872219,0,0.03172608
691,1.9556260872219,1,0.03166767
691,1.9556260872219,2,0.03117369
691,1.9556260872219,3,0.03139177
691,1.9556260872219,4,0.03165656
691,1.9556260872219,5,0.03156519
691,1.9556260872219,6,0.03136358
691,1.9556260872219,7,0.03118107
691,1.9556260872219,8,0.03128928
691,1.9556260872219,9,0.03149523
691,1.9556260872219,10,0.03102651
691,1.9556260872219,11,0.03106169
691,1.9556260872219,12,0.03074432
691,1.9556260872219,13,0.03136739
691,1.9556260872219,14,0.03128728
691,1.9556260872219,15,0.03092809
692,1.9586779381695,0,0.03103967
692,1.9586779381695,1,0.03147217
692,1.9586779381695,2,0.03157108
692,1.9586779381695,3,0.03129733
692,1.9586779381695,4,0.03149918
692,1.9586779381695,5,0.03126618
692,1.9586779381695,6,0.03093409
692,1.9586779381695,7,0.03100312
692,1.9586779381695,8,0.03120193
692,1.9586779381695,9,0.0305638
692,1.9586779381695,10,0.03053688
692,1.9586779381695,11,0.03099538
692,1.9586779381695,12,0.03122505
692,1.9586779381695,13,0.03098421
692,1.9586779381695,14,0.03101563
692,1.9586779381695,15,0.03106046
693,1.9617297891171,0,0.0312703
693,1.9617297891171,1,0.0310674
693,1.9617297891171,2,0.03099826
693,1.9617297891171,3,0.03102654
693,1.9617297891171,4,0.03089297
693,1.9617297891171,5,0.03093806
693,1.9617297891171,6,0.03094991
693,1.9617297891171,7,0.03103222
693,1.9617297891171,8,0.03121491
693,1.9617297891171,9,0.03079254
693,1.9617297891171,10,0.03073424
693,1.9617297891171,11,0.03066218
693,1.9617297891171,12,0.03096821
693,1.9617297891171,13,0.03110589
693,1.9617297891171,14,0.03106541
693,1.9617297891171,15,0.03073605
694,1.9647816400647,0,0.03057047
694,1.9647816400647,1,0.03100736
694,1.9647816400647,2,0.03080655
694,1.9647816400647,3,0.03109947
694,1.9647816400647,4,0.03049252
694,1.9647816400647,5,0.03043438
694,1.9647816400647,6,0.03063089
694,1.9647816400647,7,0.03074932
694,1.9647816400647,8,0.0305828
694,1.9647816400647,9,0.0306421
694,1.9647816400647,10,0.03078244
694,1.9647816400647,11,0.0305628
694,1.9647816400647,12,0.03048851
694,1.9647816400647,13,0.03072944
694,1.9647816400647,14,0.03094393
694,1.9647816400647,15,0.03136672
695,1.96722312082278,0,0.0304342
695,1.96722312082278,1,0.03051353
695,1.96722312082278,2,0.03075329
695,1.96722312082278,3,0.0308086
695,1.96722312082278,4,0.03055051
695,1.96722312082278,5,0.03039903
695,1.96722312082278,6,0.03061889
695,1.96722312082278,7,0.03075156
695,1.96722312082278,8,0.03078431
695,1.96722312082278,9,0.03076356
695,1.96722312082278,10,0.03088991
695,1.96722312082278,11,0.03108573
695,1.96722312082278,12,0.0307407
695,1.96722312082278,13,0.03104324
695,1.96722312082278,14,0.03094906
695,1.96722312082278,15,0.03084357
696,1.96966460158086,0,0.03046309
696,1.96966460158086,1,0.03012009
696,1.96966460158086,2,0.03059188
696,1.96966460158086,3,0.03074423
696,1.96966460158086,4,0.03075944
696,1.96966460158086,5,0.03055365
696,1.96966460158086,6,0.03098733
696,1.96966460158086,7,0.03047644
696,1.96966460158086,8,0.0302383
696,1.96966460158086,9,0.03067005
696,1.96966460158086,10,0.03038232
696,1.96966460158086,11,0.03037811
696,1.96966460158086,12,0.03086995
696,1.96966460158086,13,0.0305074
696,1.96966460158086,14,0.03044138
696,1.96966460158086,15,0.03067939
697,1.97210608233894,0,0.03061315
697,1.97210608233894,1,0.03021738
697,1.97210608233894,2,0.030354
697,1.97210608233894,3,0.030384
697,1.97210608233894,4,0.02998655
697,1.97210608233894,5,0.03058368
697,1.97210608233894,6,0.03054774
697,1.97210608233894,7,0.03039
697,1.97210608233894,8,0.0304673
697,1.97210608233894,9,0.03070518
697,1.97210608233894,10,0.030932
697,1.97210608233894,11,0.03068408
697,1.97210608233894,12,0.03053059
697,1.97210608233894,13,0.03054357
697,1.97210608233894,14,0.03045829
697,1.97210608233894,15,0.03055708
698,1.97515793328654,0,0.03115081
698,1.97515793328654,1,0.030644
698,1.97515793328654,2,0.03090066
698,1.97515793328654,3,0.03097836
698,1.97515793328654,4,0.03090606
698,1.97515793328654,5,0.03065886
698,1.97515793328654,6,0.03072058
698,1.97515793328654,7,0.03068818
698,1.97515793328654,8,0.03056367
698,1.97515793328654,9,0.03085278
698,1.97515793328654,10,0.03107886
698,1.97515793328654,11,0.03064101
698,1.97515793328654,12,0.03066798
698,1.97515793328654,13,0.03077873
698,1.97515793328654,14,0.03082537
698,1.97515793328654,15,0.03056786
699,1.97820978423414,0,0.03098298
699,1.97820978423414,1,0.03088878
699,1.97820978423414,2,0.03096904
699,1.97820978423414,3,0.03093902
699,1.97820978423414,4,0.03090806
699,1.97820978423414,5,0.03086486
699,1.97820978423414,6,0.03070409
699,1.97820978423414,7,0.0304402
699,1.97820978423414,8,0.03074329
699,1.97820978423414,9,0.03076339
699,1.97820978423414,10,0.03065598
699,1.97820978423414,11,0.03044819
699,1.97820978423414,12,0.03062491
699,1.97820978423414,13,0.03049038
699,1.97820978423414,14,0.03067692
699,1.97820978423414,15,0.03049542
700,1.98126163518174,0,0.03101048
700,1.98126163518174,1,0.03063102
700,1.98126163518174,2,0.03065729
700,1.98126163518174,3,0.03058677
700,1.98126163518174,4,0.03083949
700,1.98126163518174,5,0.03064976
700,1.98126163518174,6,0.03085191
700,1.98126163518174,7,0.03037588
700,1.98126163518174,8,0.03077153
700,1.98126163518174,9,0.03126926
700,1.98126163518174,10,0.03095818
700,1.98126163518174,11,0.03099224
700,1.98126163518174,12,0.03053644
700,1.98126163518174,13,0.03075117
700,1.98126163518174,14,0.03065912
700,1.98126163518174,15,0.03061477
701,1.98431348612934,0,0.03072735
701,1.98431348612934,1,0.03045936
701,1.98431348612934,2,0.0306891
701,1.98431348612934,3,0.03060377
701,1.98431348612934,4,0.0307023
701,1.98431348612934,5,0.03052442
701,1.98431348612934,6,0.03099575
701,1.98431348612934,7,0.03107471
701,1.98431348612934,8,0.03112257
701,1.98431348612934,9,0.03099125
701,1.98431348612934,10,0.03088788
701,1.98431348612934,11,0.03085173
701,1.98431348612934,12,0.03077655
701,1.98431348612934,13,0.03073839
701,1.98431348612934,14,0.03083964
701,1.98431348612934,15,0.03123208
702,1.98736533707694,0,0.03076319
702,1.98736533707694,1,0.03062574
702,1.98736533707694,2,0.03066905
702,1.98736533707694,3,0.03065111
702,1.98736533707694,4,0.03097524
702,1.98736533707694,5,0.03030362
702,1.98736533707694,6,0.03053856
702,1.98736533707694,7,0.03077061
702,1.98736533707694,8,0.03042827
702,1.98736533707694,9,0.03083681
702,1.98736533707694,10,0.03071908
702,1.98736533707694,11,0.03080378
702,1.98736533707694,12,0.03071916
702,1.98736533707694,13,0.03078745
702,1.98736533707694,14,0.03073029
702,1.98736533707694,15,0.03114699
703,1.99041718802454,0,0.03120476
703,1.99041718802454,1,0.03098722
703,1.99041718802454,2,0.03122512
703,1.99041718802454,3,0.03115493
703,1.99041718802454,4,0.03129435
703,1.99041718802454,5,0.03124954
703,1.99041718802454,6,0.03111621
703,1.99041718802454,7,0.03083683
703,1.99041718802454,8,0.03083678
703,1.99041718802454,9,0.03108959
703,1.99041718802454,10,0.03071718
703,1.99041718802454,11,0.03112759
703,1.99041718802454,12,0.03063626
703,1.99041718802454,13,0.03107177
703,1.99041718802454,14,0.03100762
703,1.99041718802454,15,0.03041116
704,1.99346903897214,0,0.03114568
704,1.99346903897214,1,0.03154137
704,1.99346903897214,2,0.03136239
704,1.99346903897214,3,0.03155239
704,1.99346903897214,4,0.03131032
704,1.99346903897214,5,0.03098815
704,1.99346903897214,6,0.03106461
704,1.99346903897214,7,0.03093271
704,1.99346903897214,8,0.03129248
704,1.99346903897214,9,0.03062072
704,1.99346903897214,10,0.03098552
704,1.99346903897214,11,0.03080063
704,1.99346903897214,12,0.03080879
704,1.99346903897214,13,0.03070293
704,1.99346903897214,14,0.03103024
704,1.99346903897214,15,0.03100823
705,1.99591051973022,0,0.03083465
705,1.99591051973022,1,0.03088984
705,1.99591051973022,2,0.03076941
705,1.99591051973022,3,0.03068823
705,1.99591051973022,4,0.03085474
705,1.99591051973022,5,0.03119158
705,1.99591051973022,6,0.03126808
705,1.99591051973022,7,0.03111057
705,1.99591051973022,8,0.03100825
705,1.99591051973022,9,0.0310335
705,1.99591051973022,10,0.0310566
705,1.99591051973022,11,0.03095624
705,1.99591051973022,12,0.03128007
705,1.99591051973022,13,0.03157117
705,1.99591051973022,14,0.03112467
705,1.99591051973022,15,0.03131335
706,1.9983520004883,0,0.03124412
706,1.9983520004883,1,0.03128444
706,1.9983520004883,2,0.03153903
706,1.9983520004883,3,0.03136538
706,1.9983520004883,4,0.03130737
706,1.9983520004883,5,0.03118007
706,1.9983520004883,6,0.03092111
706,1.9983520004883,7,0.03118201
706,1.9983520004883,8,0.03135262
706,1.9983520004883,9,0.03119684
706,1.9983520004883,10,0.03128119
706,1.9983520004883,11,0.03116588
706,1.9983520004883,12,0.03167209
706,1.9983520004883,13,0.03165773
706,1.9983520004883,14,0.03120297
706,1.9983520004883,15,0.03115921
707,2.00079348124638,0,0.03150413
707,2.00079348124638,1,0.03112868
707,2.00079348124638,2,0.03131578
707,2.00079348124638,3,0.031179
707,2.00079348124638,4,0.03149824
707,2.00079348124638,5,0.03139968
707,2.00079348124638,6,0.0317379
707,2.00079348124638,7,0.03146496
707,2.00079348124638,8,0.03168583
707,2.00079348124638,9,0.03123627
707,2.00079348124638,10,0.03068423
707,2.00079348124638,11,0.03098418
707,2.00079348124638,12,0.03133543
707,2.00079348124638,13,0.03116907
707,2.00079348124638,14,0.03154001
707,2.00079348124638,15,0.03126107
708,2.00384533219398,0,0.03082365
708,2.00384533219398,1,0.0307052
708,2.00384533219398,2,0.03107863
708,2.00384533219398,3,0.03086464
708,2.00384533219398,4,0.03142917
708,2.00384533219398,5,0.03136871
708,2.00384533219398,6,0.03153417
708,2.00384533219398,7,0.03111671
708,2.00384533219398,8,0.03096215
708,2.00384533219398,9,0.03099502
708,2.00384533219398,10,0.03112471
708,2.00384533219398,11,0.03062083
708,2.00384533219398,12,0.03108067
708,2.00384533219398,13,0.03099721
708,2.00384533219398,14,0.03055579
708,2.00384533219398,15,0.03045528
709,2.00689718314158,0,0.03107774
709,2.00689718314158,1,0.03054968
709,2.00689718314158,2,0.03066684
709,2.00689718314158,3,0.03080766
709,2.00689718314158,4,0.03055289
709,2.00689718314158,5,0.03111254
709,2.00689718314158,6,0.03076662
709,2.00689718314158,7,0.03116261
709,2.00689718314158,8,0.03091431
709,2.00689718314158,9,0.03088271
709,2.00689718314158,10,0.03055688
709,2.00689718314158,11,0.03112173
709,2.00689718314158,12,0.03108058
709,2.00689718314158,13,0.03081457
709,2.00689718314158,14,0.03087278
709,2.00689718314158,15,0.03090902
710,2.00994903408918,0,0.0310777
710,2.00994903408918,1,0.03128337
710,2.00994903408918,2,0.03112188
710,2.00994903408918,3,0.03114405
710,2.00994903408918,4,0.03141277
710,2.00994903408918,5,0.03084791
710,2.00994903408918,6,0.03070132
710,2.00994903408918,7,0.03074037
710,2.00994903408918,8,0.03087562
710,2.00994903408918,9,0.03110355
710,2.00994903408918,10,0.03117093
710,2.00994903408918,11,0.03095316
710,2.00994903408918,12,0.03062803
710,2.00994903408918,13,0.03083074
710,2.00994903408918,14,0.03037793
710,2.00994903408918,15,0.03078056
711,2.01300088503678,0,0.03077925
711,2.01300088503678,1,0.03088855
711,2.01300088503678,2,0.03037999
711,2.01300088503678,3,0.03102029
711,2.01300088503678,4,0.03099939
711,2.01300088503678,5,0.03093001
711,2.01300088503678,6,0.03061389
711,2.01300088503678,7,0.03099235
711,2.01300088503678,8,0.03057569
711,2.01300088503678,9,0.03119285
711,2.01300088503678,10,0.03082583
711,2.01300088503678,11,0.03105344
711,2.01300088503678,12,0.03075475
711,2.01300088503678,13,0.03066399
711,2.01300088503678,14,0.03072045
711,2.01300088503678,15,0.03029581
712,2.01544236579485,0,0.03059866
712,2.01544236579485,1,0.03031996
712,2.01544236579485,2,0.03052535
712,2.01544236579485,3,0.03142468
712,2.01544236579485,4,0.03106844
712,2.01544236579485,5,0.03125929
712,2.01544236579485,6,0.03074438
712,2.01544236579485,7,0.03134658
712,2.01544236579485,8,0.03104933
712,2.01544236579485,9,0.03082199
712,2.01544236579485,10,0.03111269
712,2.01544236579485,11,0.03083251
712,2.01544236579485,12,0.03062982
712,2.01544236579485,13,0.03105642
712,2.01544236579485,14,0.03085291
712,2.01544236579485,15,0.03112707
713,2.01788384655293,0,0.03119184
713,2.01788384655293,1,0.03130162
713,2.01788384655293,2,0.0312352
713,2.01788384655293,3,0.0311887
713,2.01788384655293,4,0.03107973
713,2.01788384655293,5,0.03123101
713,2.01788384655293,6,0.03084881
713,2.01788384655293,7,0.03166557
713,2.01788384655293,8,0.03118573
713,2.01788384655293,9,0.03173195
713,2.01788384655293,10,0.03122818
713,2.01788384655293,11,0.03097432
713,2.01788384655293,12,0.03125802
713,2.01788384655293,13,0.03110763
713,2.01788384655293,14,0.03138855
713,2.01788384655293,15,0.03149206
714,2.02032532731101,0,0.03128019
714,2.02032532731101,1,0.03115797
714,2.02032532731101,2,0.03094801
714,2.02032532731101,3,0.03091103
714,2.02032532731101,4,0.03121707
714,2.02032532731101,5,0.03109677
714,2.02032532731101,6,0.03049647
714,2.02032532731101,7,0.03094408
714,2.02032532731101,8,0.03087887
714,2.02032532731101,9,0.03082468
714,2.02032532731101,10,0.03075765
714,2.02032532731101,11,0.0305146
714,2.02032532731101,12,0.03101822
714,2.02032532731101,13,0.03035411
714,2.02032532731101,14,0.03062269
714,2.02032532731101,15,0.03055176
715,2.02276680806909,0,0.03081562
715,2.02276680806909,1,0.03107154
715,2.02276680806909,2,0.0311288
715,2.02276680806909,3,0.0313164
715,2.02276680806909,4,0.03122844
715,2.02276680806909,5,0.03110562
715,2.02276680806909,6,0.03074949
715,2.02276680806909,7,0.03084278
715,2.02276680806909,8,0.03093811
715,2.02276680806909,9,0.03078654
715,2.02276680806909,10,0.03094707
715,2.02276680806909,11,0.03105954
715,2.02276680806909,12,0.0312042
715,2.02276680806909,13,0.03092379
715,2.02276680806909,14,0.03080469
715,2.02276680806909,15,0.03084486
716,2.02520828882717,0,0.03091203
716,2.02520828882717,1,0.03104839
716,2.02520828882717,2,0.03068336
716,2.02520828882717,3,0.03126221
716,2.02520828882717,4,0.03107661
716,2.02520828882717,5,0.03050838
716,2.02520828882717,6,0.0308535
716,2.02520828882717,7,0.03132334
716,2.02520828882717,8,0.03099841
716,2.02520828882717,9,0.03094511
716,2.02520828882717,10,0.03134433
716,2.02520828882717,11,0.03148595
716,2.02520828882717,12,0.03125639
716,2.02520828882717,13,0.03119907
716,2.02520828882717,14,0.0312693
716,2.02520828882717,15,0.03169281
717,2.02764976958525,0,0.0313555
717,2.02764976958525,1,0.03126732
717,2.02764976958525,2,0.03124332
717,2.02764976958525,3,0.0310727
717,2.02764976958525,4,0.03110567
717,2.02764976958525,5,0.03050044
717,2.02764976958525,6,0.03063992
717,2.02764976958525,7,0.03096813
717,2.02764976958525,8,0.0309512
717,2.02764976958525,9,0.03061385
717,2.02764976958525,10,0.03106343
717,2.02764976958525,11,0.03097129
717,2.02764976958525,12,0.03100428
717,2.02764976958525,13,0.03061793
717,2.02764976958525,14,0.03131736
717,2.02764976958525,15,0.03141871
718,2.03070162053285,0,0.03085579
718,2.03070162053285,1,0.03095109
718,2.03070162053285,2,0.03060471
718,2.03070162053285,3,0.03059677
718,2.03070162053285,4,0.03062511
718,2.03070162053285,5,0.03073036
718,2.03070162053285,6,0.03082376
718,2.03070162053285,7,0.03068945
718,2.03070162053285,8,0.03088714
718,2.03070162053285,9,0.03041315
718,2.03070162053285,10,0.03086163
718,2.03070162053285,11,0.03075835
718,2.03070162053285,12,0.03065605
718,2.03070162053285,13,0.03072124
718,2.03070162053285,14,0.03088119
718,2.03070162053285,15,0.03079577
719,2.03314310129093,0,0.03070631
719,2.03314310129093,1,0.03075616
