pos_index,position,sample_index,voltage
314,3.3905301065096,8,-0.04537823
314,3.3905301065096,9,-0.0452419
314,3.3905301065096,10,-0.04538905
314,3.3905301065096,11,-0.04533423
314,3.3905301065096,12,-0.04530542
314,3.3905301065096,13,-0.0456034
314,3.3905301065096,14,-0.04569606
314,3.3905301065096,15,-0.04537066
315,3.39785454878384,0,-0.04497607
315,3.39785454878384,1,-0.04517664
315,3.39785454878384,2,-0.04525317
315,3.39785454878384,3,-0.0452049
315,3.39785454878384,4,-0.04508831
315,3.39785454878384,5,-0.04508226
315,3.39785454878384,6,-0.04564319
315,3.39785454878384,7,-0.04549653
315,3.39785454878384,8,-0.04533417
315,3.39785454878384,9,-0.04508349
315,3.39785454878384,10,-0.04547056
315,3.39785454878384,11,-0.04542473
315,3.39785454878384,12,-0.04505834
315,3.39785454878384,13,-0.04560411
315,3.39785454878384,14,-0.04504729
315,3.39785454878384,15,-0.04555539
316,3.40563676870022,0,-0.04481749
316,3.40563676870022,1,-0.04456462
316,3.40563676870022,2,-0.04484563
316,3.40563676870022,3,-0.04482129
316,3.40563676870022,4,-0.04480354
316,3.40563676870022,5,-0.04505008
316,3.40563676870022,6,-0.04496986
316,3.40563676870022,7,-0.04489361
316,3.40563676870022,8,-0.04472121
316,3.40563676870022,9,-0.04534223
316,3.40563676870022,10,-0.04492453
316,3.40563676870022,11,-0.04500906
316,3.40563676870022,12,-0.04498595
316,3.40563676870022,13,-0.0454346
316,3.40563676870022,14,-0.04488477
316,3.40563676870022,15,-0.04480031
317,3.4134189886166,0,-0.04498446
317,3.4134189886166,1,-0.04474057
317,3.4134189886166,2,-0.0451767
317,3.4134189886166,3,-0.04489264
317,3.4134189886166,4,-0.04524465
317,3.4134189886166,5,-0.04498999
317,3.4134189886166,6,-0.04526997
317,3.4134189886166,7,-0.04555219
317,3.4134189886166,8,-0.04559333
317,3.4134189886166,9,-0.04468476
317,3.4134189886166,10,-0.04507223
317,3.4134189886166,11,-0.04538222
317,3.4134189886166,12,-0.04557323
317,3.4134189886166,13,-0.04514138
317,3.4134189886166,14,-0.0451304
317,3.4134189886166,15,-0.04549769
318,3.42120120853298,0,-0.04521001
318,3.42120120853298,1,-0.04529234
318,3.42120120853298,2,-0.04498404
318,3.42120120853298,3,-0.04431374
318,3.42120120853298,4,-0.04490675
318,3.42120120853298,5,-0.0452249
318,3.42120120853298,6,-0.04502806
318,3.42120120853298,7,-0.04482847
318,3.42120120853298,8,-0.0448386
318,3.42120120853298,9,-0.04480542
318,3.42120120853298,10,-0.04533096
318,3.42120120853298,11,-0.04498708
318,3.42120120853298,12,-0.04499404
318,3.42120120853298,13,-0.04514662
318,3.42120120853298,14,-0.0455832
318,3.42120120853298,15,-0.04509333
319,3.42898342844936,0,-0.04552331
319,3.42898342844936,1,-0.04519372
319,3.42898342844936,2,-0.04502033
319,3.42898342844936,3,-0.04554299
319,3.42898342844936,4,-0.04546875
319,3.42898342844936,5,-0.04501715
319,3.42898342844936,6,-0.04471312
319,3.42898342844936,7,-0.04521464
319,3.42898342844936,8,-0.04543466
319,3.42898342844936,9,-0.04486658
319,3.42898342844936,10,-0.04475154
319,3.42898342844936,11,-0.04519263
319,3.42898342844936,12,-0.04501204
319,3.42898342844936,13,-0.04500106
319,3.42898342844936,14,-0.04483922
319,3.42898342844936,15,-0.04527709
320,3.43676564836573,0,-0.04496697
320,3.43676564836573,1,-0.0450021
320,3.43676564836573,2,-0.04523931
320,3.43676564836573,3,-0.04481342
320,3.43676564836573,4,-0.04491482
320,3.43676564836573,5,-0.04519101
320,3.43676564836573,6,-0.0452993
320,3.43676564836573,7,-0.04531109
320,3.43676564836573,8,-0.0455469
320,3.43676564836573,9,-0.04521101
320,3.43676564836573,10,-0.0451204
320,3.43676564836573,11,-0.04515462
320,3.43676564836573,12,-0.04544774
320,3.43676564836573,13,-0.04547678
320,3.43676564836573,14,-0.04514841
320,3.43676564836573,15,-0.04535823
321,3.44454786828211,0,-0.04511438
321,3.44454786828211,1,-0.04482688
321,3.44454786828211,2,-0.04515054
321,3.44454786828211,3,-0.04534016
321,3.44454786828211,4,-0.04509679
321,3.44454786828211,5,-0.04447193
321,3.44454786828211,6,-0.04500317
321,3.44454786828211,7,-0.04541349
321,3.44454786828211,8,-0.045011
321,3.44454786828211,9,-0.04489164
321,3.44454786828211,10,-0.0452588
321,3.44454786828211,11,-0.04516372
321,3.44454786828211,12,-0.04514361
321,3.44454786828211,13,-0.04519742
321,3.44454786828211,14,-0.04470453
321,3.44454786828211,15,-0.04522983
322,3.45233008819849,0,-0.04518787
322,3.45233008819849,1,-0.04538982
322,3.45233008819849,2,-0.04487175
322,3.45233008819849,3,-0.04446315
322,3.45233008819849,4,-0.04447523
322,3.45233008819849,5,-0.04496914
322,3.45233008819849,6,-0.04502891
322,3.45233008819849,7,-0.04484246
322,3.45233008819849,8,-0.04424728
322,3.45233008819849,9,-0.04476521
322,3.45233008819849,10,-0.04497989
322,3.45233008819849,11,-0.04471228
322,3.45233008819849,12,-0.04481439
322,3.45233008819849,13,-0.04454131
322,3.45233008819849,14,-0.04491349
322,3.45233008819849,15,-0.0449066
323,3.46011230811487,0,-0.0449851
323,3.46011230811487,1,-0.04484971
323,3.46011230811487,2,-0.04500016
323,3.46011230811487,3,-0.04500505
323,3.46011230811487,4,-0.04480422
323,3.46011230811487,5,-0.04539235
323,3.46011230811487,6,-0.04486068
323,3.46011230811487,7,-0.04512341
323,3.46011230811487,8,-0.04530137
323,3.46011230811487,9,-0.04490148
323,3.46011230811487,10,-0.04450119
323,3.46011230811487,11,-0.04469693
323,3.46011230811487,12,-0.04452761
323,3.46011230811487,13,-0.04493104
323,3.46011230811487,14,-0.04477942
323,3.46011230811487,15,-0.04485337
324,3.46789452803125,0,-0.04511836
324,3.46789452803125,1,-0.04531041
324,3.46789452803125,2,-0.04542356
324,3.46789452803125,3,-0.0450774
324,3.46789452803125,4,-0.04490215
324,3.46789452803125,5,-0.04499909
324,3.46789452803125,6,-0.04518262
324,3.46789452803125,7,-0.04502201
324,3.46789452803125,8,-0.04461909
324,3.46789452803125,9,-0.04498225
324,3.46789452803125,10,-0.04495331
324,3.46789452803125,11,-0.04522192
324,3.46789452803125,12,-0.04476204
324,3.46789452803125,13,-0.04481348
324,3.46789452803125,14,-0.04528716
324,3.46789452803125,15,-0.04514536
325,3.47567674794763,0,-0.04486398
325,3.47567674794763,1,-0.0448758
325,3.47567674794763,2,-0.0451146
325,3.47567674794763,3,-0.04485858
325,3.47567674794763,4,-0.04533974
325,3.47567674794763,5,-0.04530112
325,3.47567674794763,6,-0.0453625
325,3.47567674794763,7,-0.04534812
325,3.47567674794763,8,-0.04556507
325,3.47567674794763,9,-0.04512648
325,3.47567674794763,10,-0.04503946
325,3.47567674794763,11,-0.04456248
325,3.47567674794763,12,-0.04501288
325,3.47567674794763,13,-0.04472869
325,3.47567674794763,14,-0.04516346
325,3.47567674794763,15,-0.04507802
326,3.48323007904294,0,-0.04474489
326,3.48323007904294,1,-0.04521875
326,3.48323007904294,2,-0.04494577
326,3.48323007904294,3,-0.04470863
326,3.48323007904294,4,-0.04438735
326,3.48323007904294,5,-0.04515656
326,3.48323007904294,6,-0.04532608
326,3.48323007904294,7,-0.04456843
326,3.48323007904294,8,-0.04478613
326,3.48323007904294,9,-0.04513655
326,3.48323007904294,10,-0.04516754
326,3.48323007904294,11,-0.04513768
326,3.48323007904294,12,-0.04475819
326,3.48323007904294,13,-0.04531426
326,3.48323007904294,14,-0.04533122
326,3.48323007904294,15,-0.04520386
327,3.49078341013825,0,-0.04537418
327,3.49078341013825,1,-0.04492818
327,3.49078341013825,2,-0.04516478
327,3.49078341013825,3,-0.04496283
327,3.49078341013825,4,-0.04544269
327,3.49078341013825,5,-0.04505507
327,3.49078341013825,6,-0.04490394
327,3.49078341013825,7,-0.04507232
327,3.49078341013825,8,-0.04495881
327,3.49078341013825,9,-0.04498588
327,3.49078341013825,10,-0.04471933
327,3.49078341013825,11,-0.04500676
327,3.49078341013825,12,-0.04559184
327,3.49078341013825,13,-0.04522607
327,3.49078341013825,14,-0.04488474
327,3.49078341013825,15,-0.04491064
328,3.49833674123356,0,-0.04465948
328,3.49833674123356,1,-0.04435398
328,3.49833674123356,2,-0.04530247
328,3.49833674123356,3,-0.0451957
328,3.49833674123356,4,-0.04529548
328,3.49833674123356,5,-0.04519347
328,3.49833674123356,6,-0.04544007
328,3.49833674123356,7,-0.04548073
328,3.49833674123356,8,-0.04511826
328,3.49833674123356,9,-0.0450526
328,3.49833674123356,10,-0.04536055
328,3.49833674123356,11,-0.0453321
328,3.49833674123356,12,-0.04486997
328,3.49833674123356,13,-0.04504827
328,3.49833674123356,14,-0.04521772
328,3.49833674123356,15,-0.0448917
329,3.50589007232887,0,-0.04451409
329,3.50589007232887,1,-0.04483135
329,3.50589007232887,2,-0.04535509
329,3.50589007232887,3,-0.04496474
329,3.50589007232887,4,-0.0451597
329,3.50589007232887,5,-0.04561137
329,3.50589007232887,6,-0.04571859
329,3.50589007232887,7,-0.04476311
329,3.50589007232887,8,-0.04546902
329,3.50589007232887,9,-0.04500793
329,3.50589007232887,10,-0.04534126
329,3.50589007232887,11,-0.04512477
329,3.50589007232887,12,-0.04487464
329,3.50589007232887,13,-0.04527289
329,3.50589007232887,14,-0.04500592
329,3.50589007232887,15,-0.04504241
330,3.51344340342418,0,-0.04533699
330,3.51344340342418,1,-0.04543486
330,3.51344340342418,2,-0.04553095
330,3.51344340342418,3,-0.04556102
330,3.51344340342418,4,-0.04551857
330,3.51344340342418,5,-0.04556555
330,3.51344340342418,6,-0.04522212
330,3.51344340342418,7,-0.0453996
330,3.51344340342418,8,-0.04525806
330,3.51344340342418,9,-0.04525634
330,3.51344340342418,10,-0.04564439
330,3.51344340342418,11,-0.04545315
330,3.51344340342418,12,-0.04543683
330,3.51344340342418,13,-0.04543061
330,3.51344340342418,14,-0.04517964
330,3.51344340342418,15,-0.04557912
331,3.52145451216163,0,-0.04498588
331,3.52145451216163,1,-0.04511055
331,3.52145451216163,2,-0.04474106
331,3.52145451216163,3,-0.04537571
331,3.52145451216163,4,-0.04535023
331,3.52145451216163,5,-0.04489232
331,3.52145451216163,6,-0.04481711
331,3.52145451216163,7,-0.04478231
331,3.52145451216163,8,-0.04516838
331,3.52145451216163,9,-0.04514967
331,3.52145451216163,10,-0.04457453
331,3.52145451216163,11,-0.0449199
331,3.52145451216163,12,-0.04508349
331,3.52145451216163,13,-0.04508533
331,3.52145451216163,14,-0.04510535
331,3.52145451216163,15,-0.04476593
332,3.52923673207801,0,-0.04474012
332,3.52923673207801,1,-0.04485884
332,3.52923673207801,2,-0.0450504
332,3.52923673207801,3,-0.04552039
332,3.52923673207801,4,-0.04481445
332,3.52923673207801,5,-0.0451178
332,3.52923673207801,6,-0.04544606
332,3.52923673207801,7,-0.04548183
332,3.52923673207801,8,-0.0452048
332,3.52923673207801,9,-0.04493586
332,3.52923673207801,10,-0.04480034
332,3.52923673207801,11,-0.04501482
332,3.52923673207801,12,-0.04470305
332,3.52923673207801,13,-0.04484566
332,3.52923673207801,14,-0.04486308
332,3.52923673207801,15,-0.045286
333,3.53701895199438,0,-0.04504594
333,3.53701895199438,1,-0.04488189
333,3.53701895199438,2,-0.04497575
333,3.53701895199438,3,-0.0447612
333,3.53701895199438,4,-0.0444709
333,3.53701895199438,5,-0.04473485
333,3.53701895199438,6,-0.04500472
333,3.53701895199438,7,-0.04513044
333,3.53701895199438,8,-0.04457533
333,3.53701895199438,9,-0.04492229
333,3.53701895199438,10,-0.04464443
333,3.53701895199438,11,-0.04460692
333,3.53701895199438,12,-0.04482054
333,3.53701895199438,13,-0.0450843
333,3.53701895199438,14,-0.04533323
333,3.53701895199438,15,-0.04468457
334,3.54480117191076,0,-0.04534036
334,3.54480117191076,1,-0.04522293
334,3.54480117191076,2,-0.04490073
334,3.54480117191076,3,-0.04533903
334,3.54480117191076,4,-0.04534129
334,3.54480117191076,5,-0.04495079
334,3.54480117191076,6,-0.04520706
334,3.54480117191076,7,-0.04515355
334,3.54480117191076,8,-0.04496312
334,3.54480117191076,9,-0.04534136
334,3.54480117191076,10,-0.04497572
334,3.54480117191076,11,-0.04526006
334,3.54480117191076,12,-0.04522578
334,3.54480117191076,13,-0.0451745
334,3.54480117191076,14,-0.04495775
334,3.54480117191076,15,-0.0451925
335,3.55258339182714,0,-0.04532326
335,3.55258339182714,1,-0.04535926
335,3.55258339182714,2,-0.0450864
335,3.55258339182714,3,-0.04540268
335,3.55258339182714,4,-0.04523494
335,3.55258339182714,5,-0.04505752
335,3.55258339182714,6,-0.04510774
335,3.55258339182714,7,-0.04519467
335,3.55258339182714,8,-0.04473966
335,3.55258339182714,9,-0.04454162
335,3.55258339182714,10,-0.04466303
335,3.55258339182714,11,-0.04485294
335,3.55258339182714,12,-0.0446323
335,3.55258339182714,13,-0.04478315
335,3.55258339182714,14,-0.04473906
335,3.55258339182714,15,-0.04471046
336,3.56036561174352,0,-0.04470907
336,3.56036561174352,1,-0.0445744
336,3.56036561174352,2,-0.0449119
336,3.56036561174352,3,-0.04509281
336,3.56036561174352,4,-0.04491084
336,3.56036561174352,5,-0.04517045
336,3.56036561174352,6,-0.04525016
336,3.56036561174352,7,-0.04520373
336,3.56036561174352,8,-0.04560935
336,3.56036561174352,9,-0.04507119
336,3.56036561174352,10,-0.04510748
336,3.56036561174352,11,-0.04528007
336,3.56036561174352,12,-0.04547698
336,3.56036561174352,13,-0.0450694
336,3.56036561174352,14,-0.04517964
336,3.56036561174352,15,-0.04538853
337,3.5681478316599,0,-0.04484942
337,3.5681478316599,1,-0.04487059
337,3.5681478316599,2,-0.04505494
337,3.5681478316599,3,-0.04466802
337,3.5681478316599,4,-0.04463321
337,3.5681478316599,5,-0.0448656
337,3.5681478316599,6,-0.04494674
337,3.5681478316599,7,-0.04458576
337,3.5681478316599,8,-0.04467194
337,3.5681478316599,9,-0.0450482
337,3.5681478316599,10,-0.04519424
337,3.5681478316599,11,-0.04471999
337,3.5681478316599,12,-0.04496907
337,3.5681478316599,13,-0.04490142
337,3.5681478316599,14,-0.04485395
337,3.5681478316599,15,-0.04488568
338,3.57593005157628,0,-0.04475067
338,3.57593005157628,1,-0.0443075
338,3.57593005157628,2,-0.04470522
338,3.57593005157628,3,-0.04470296
338,3.57593005157628,4,-0.044501
338,3.57593005157628,5,-0.04506623
338,3.57593005157628,6,-0.04485551
338,3.57593005157628,7,-0.04495493
338,3.57593005157628,8,-0.04447633
338,3.57593005157628,9,-0.04436846
338,3.57593005157628,10,-0.04446001
338,3.57593005157628,11,-0.04458974
338,3.57593005157628,12,-0.04518997
338,3.57593005157628,13,-0.04510363
338,3.57593005157628,14,-0.04487646
338,3.57593005157628,15,-0.04495894
339,3.58371227149266,0,-0.04443502
339,3.58371227149266,1,-0.04451641
339,3.58371227149266,2,-0.04452033
339,3.58371227149266,3,-0.04448734
339,3.58371227149266,4,-0.04468897
339,3.58371227149266,5,-0.04461347
339,3.58371227149266,6,-0.0449077
339,3.58371227149266,7,-0.04431349
339,3.58371227149266,8,-0.04439691
339,3.58371227149266,9,-0.04450291
339,3.58371227149266,10,-0.04460391
339,3.58371227149266,11,-0.04444013
339,3.58371227149266,12,-0.04431672
339,3.58371227149266,13,-0.0445797
339,3.58371227149266,14,-0.044715
339,3.58371227149266,15,-0.04448621
340,3.59172338023011,0,-0.04512755
340,3.59172338023011,1,-0.04480043
340,3.59172338023011,2,-0.04463966
340,3.59172338023011,3,-0.04485512
340,3.59172338023011,4,-0.04456536
340,3.59172338023011,5,-0.04473542
340,3.59172338023011,6,-0.04465303
340,3.59172338023011,7,-0.0449277
340,3.59172338023011,8,-0.04502719
340,3.59172338023011,9,-0.04493356
340,3.59172338023011,10,-0.0447149
340,3.59172338023011,11,-0.04481125
340,3.59172338023011,12,-0.04496801
340,3.59172338023011,13,-0.04444804
340,3.59172338023011,14,-0.04476207
340,3.59172338023011,15,-0.04447727
341,3.59950560014649,0,-0.04430471
341,3.59950560014649,1,-0.04422912
341,3.59950560014649,2,-0.04425735
341,3.59950560014649,3,-0.04415686
341,3.59950560014649,4,-0.04368318
341,3.59950560014649,5,-0.04416702
341,3.59950560014649,6,-0.0440708
341,3.59950560014649,7,-0.04397643
341,3.59950560014649,8,-0.0438208
341,3.59950560014649,9,-0.04437029
341,3.59950560014649,10,-0.04418612
341,3.59950560014649,11,-0.04433219
341,3.59950560014649,12,-0.0438096
341,3.59950560014649,13,-0.04384501
341,3.59950560014649,14,-0.04444318
341,3.59950560014649,15,-0.04371737
342,3.60728782006287,0,-0.04436104
342,3.60728782006287,1,-0.04415595
342,3.60728782006287,2,-0.04397479
342,3.60728782006287,3,-0.04441288
342,3.60728782006287,4,-0.04462166
342,3.60728782006287,5,-0.0441541
342,3.60728782006287,6,-0.04430656
342,3.60728782006287,7,-0.04434055
342,3.60728782006287,8,-0.0444162
342,3.60728782006287,9,-0.044172
342,3.60728782006287,10,-0.04444334
342,3.60728782006287,11,-0.04403071
342,3.60728782006287,12,-0.04428056
342,3.60728782006287,13,-0.04435981
342,3.60728782006287,14,-0.04368823
342,3.60728782006287,15,-0.04405897
343,3.61507003997925,0,-0.04401438
343,3.61507003997925,1,-0.04392157
343,3.61507003997925,2,-0.0444323
343,3.61507003997925,3,-0.04421118
343,3.61507003997925,4,-0.04431834
343,3.61507003997925,5,-0.04458133
343,3.61507003997925,6,-0.04442784
343,3.61507003997925,7,-0.04451822
343,3.61507003997925,8,-0.04444201
343,3.61507003997925,9,-0.0443054
343,3.61507003997925,10,-0.04453246
343,3.61507003997925,11,-0.04484298
343,3.61507003997925,12,-0.04448119
343,3.61507003997925,13,-0.04439957
343,3.61507003997925,14,-0.04489468
343,3.61507003997925,15,-0.04495769
344,3.62262337107456,0,-0.04463264
344,3.62262337107456,1,-0.04461648
344,3.62262337107456,2,-0.04464986
344,3.62262337107456,3,-0.04444603
344,3.62262337107456,4,-0.04470308
344,3.62262337107456,5,-0.04440162
344,3.62262337107456,6,-0.04463017
344,3.62262337107456,7,-0.04431314
344,3.62262337107456,8,-0.04423464
344,3.62262337107456,9,-0.04413403
344,3.62262337107456,10,-0.04412537
344,3.62262337107456,11,-0.04409046
344,3.62262337107456,12,-0.04438007
344,3.62262337107456,13,-0.04386336
344,3.62262337107456,14,-0.04406559
344,3.62262337107456,15,-0.04428811
345,3.63017670216987,0,-0.04456164
345,3.63017670216987,1,-0.04423461
345,3.63017670216987,2,-0.04380267
345,3.63017670216987,3,-0.04442884
345,3.63017670216987,4,-0.04414572
345,3.63017670216987,5,-0.04401158
345,3.63017670216987,6,-0.04384285
345,3.63017670216987,7,-0.04430838
345,3.63017670216987,8,-0.04372994
345,3.63017670216987,9,-0.04382375
345,3.63017670216987,10,-0.04395789
345,3.63017670216987,11,-0.04416219
345,3.63017670216987,12,-0.04405665
345,3.63017670216987,13,-0.0440888
345,3.63017670216987,14,-0.04442178
345,3.63017670216987,15,-0.04406506
346,3.63773003326518,0,-0.04416787
346,3.63773003326518,1,-0.04359593
346,3.63773003326518,2,-0.04409476
346,3.63773003326518,3,-0.04417483
346,3.63773003326518,4,-0.04398916
346,3.63773003326518,5,-0.04416228
346,3.63773003326518,6,-0.04394142
346,3.63773003326518,7,-0.04378652
346,3.63773003326518,8,-0.04422429
346,3.63773003326518,9,-0.04430357
346,3.63773003326518,10,-0.04407964
346,3.63773003326518,11,-0.04409297
346,3.63773003326518,12,-0.04434758
346,3.63773003326518,13,-0.04406688
346,3.63773003326518,14,-0.04396426
346,3.63773003326518,15,-0.04363967
347,3.64528336436048,0,-0.04412578
347,3.64528336436048,1,-0.04394717
347,3.64528336436048,2,-0.04427425
347,3.64528336436048,3,-0.04397934
347,3.64528336436048,4,-0.04370739
347,3.64528336436048,5,-0.0441361
347,3.64528336436048,6,-0.04413199
347,3.64528336436048,7,-0.04468825
347,3.64528336436048,8,-0.04422909
347,3.64528336436048,9,-0.04334624
347,3.64528336436048,10,-0.04406368
347,3.64528336436048,11,-0.04406851
347,3.64528336436048,12,-0.0438538
347,3.64528336436048,13,-0.04362309
347,3.64528336436048,14,-0.04368117
347,3.64528336436048,15,-0.04405154
348,3.65283669545579,0,-0.04349484
348,3.65283669545579,1,-0.04380951
348,3.65283669545579,2,-0.04389651
348,3.65283669545579,3,-0.04351174
348,3.65283669545579,4,-0.04315035
348,3.65283669545579,5,-0.04349858
348,3.65283669545579,6,-0.04436207
