pos_index,position,sample_index,voltage
667,2.05938901944029,10,0.0349265
667,2.05938901944029,11,0.0344616
667,2.05938901944029,12,0.03424595
667,2.05938901944029,13,0.03440185
667,2.05938901944029,14,0.03391071
667,2.05938901944029,15,0.03301737
668,2.06183050019837,0,0.03457124
668,2.06183050019837,1,0.03462632
668,2.06183050019837,2,0.03445749
668,2.06183050019837,3,0.03519632
668,2.06183050019837,4,0.03470457
668,2.06183050019837,5,0.03416453
668,2.06183050019837,6,0.03449592
668,2.06183050019837,7,0.03517334
668,2.06183050019837,8,0.03472558
668,2.06183050019837,9,0.03523373
668,2.06183050019837,10,0.03470061
668,2.06183050019837,11,0.03518531
668,2.06183050019837,12,0.03496077
668,2.06183050019837,13,0.03372103
668,2.06183050019837,14,0.03439345
668,2.06183050019837,15,0.03548243
669,2.06427198095645,0,0.03450706
669,2.06427198095645,1,0.03481282
669,2.06427198095645,2,0.03539544
669,2.06427198095645,3,0.03474215
669,2.06427198095645,4,0.03316816
669,2.06427198095645,5,0.03340479
669,2.06427198095645,6,0.03429468
669,2.06427198095645,7,0.03489915
669,2.06427198095645,8,0.03520852
669,2.06427198095645,9,0.03385165
669,2.06427198095645,10,0.03507787
669,2.06427198095645,11,0.03579478
669,2.06427198095645,12,0.03494329
669,2.06427198095645,13,0.03370488
669,2.06427198095645,14,0.03429488
669,2.06427198095645,15,0.03502187
670,2.06732383190405,0,0.0332354
670,2.06732383190405,1,0.03457812
670,2.06732383190405,2,0.03435323
670,2.06732383190405,3,0.03341796
670,2.06732383190405,4,0.03338171
670,2.06732383190405,5,0.03427633
670,2.06732383190405,6,0.03429632
670,2.06732383190405,7,0.03292884
670,2.06732383190405,8,0.03332467
670,2.06732383190405,9,0.03455293
670,2.06732383190405,10,0.03541356
670,2.06732383190405,11,0.03429299
670,2.06732383190405,12,0.03340998
670,2.06732383190405,13,0.03399088
670,2.06732383190405,14,0.03423407
670,2.06732383190405,15,0.03417581
671,2.06976531266213,0,0.03369075
671,2.06976531266213,1,0.03518533
671,2.06976531266213,2,0.03475456
671,2.06976531266213,3,0.03359285
671,2.06976531266213,4,0.03410857
671,2.06976531266213,5,0.03465229
671,2.06976531266213,6,0.03434342
671,2.06976531266213,7,0.03375594
671,2.06976531266213,8,0.03476369
671,2.06976531266213,9,0.03468448
671,2.06976531266213,10,0.03383327
671,2.06976531266213,11,0.03360568
671,2.06976531266213,12,0.03400598
671,2.06976531266213,13,0.03483835
671,2.06976531266213,14,0.03400687
671,2.06976531266213,15,0.03398916
672,2.07281716360973,0,0.03434332
672,2.07281716360973,1,0.03375133
672,2.07281716360973,2,0.03368079
672,2.07281716360973,3,0.03395989
672,2.07281716360973,4,0.0340802
672,2.07281716360973,5,0.03387637
672,2.07281716360973,6,0.03349129
672,2.07281716360973,7,0.03417662
672,2.07281716360973,8,0.03403191
672,2.07281716360973,9,0.03353247
672,2.07281716360973,10,0.03344702
672,2.07281716360973,11,0.03358657
672,2.07281716360973,12,0.03452082
672,2.07281716360973,13,0.03367684
672,2.07281716360973,14,0.03380203
672,2.07281716360973,15,0.03392361
673,2.07586901455733,0,0.03303768
673,2.07586901455733,1,0.03355161
673,2.07586901455733,2,0.0349487
673,2.07586901455733,3,0.03380597
673,2.07586901455733,4,0.03343325
673,2.07586901455733,5,0.03427608
673,2.07586901455733,6,0.0348441
673,2.07586901455733,7,0.03391372
673,2.07586901455733,8,0.03372854
673,2.07586901455733,9,0.03371518
673,2.07586901455733,10,0.03443257
673,2.07586901455733,11,0.03452289
673,2.07586901455733,12,0.03357871
673,2.07586901455733,13,0.03365307
673,2.07586901455733,14,0.03415466
673,2.07586901455733,15,0.03402561
674,2.07892086550493,0,0.03359259
674,2.07892086550493,1,0.03408049
674,2.07892086550493,2,0.03495761
674,2.07892086550493,3,0.0344265
674,2.07892086550493,4,0.03403526
674,2.07892086550493,5,0.03475192
674,2.07892086550493,6,0.0345885
674,2.07892086550493,7,0.0335529
674,2.07892086550493,8,0.03313489
674,2.07892086550493,9,0.03460135
674,2.07892086550493,10,0.03533422
674,2.07892086550493,11,0.03522445
674,2.07892086550493,12,0.0333586
674,2.07892086550493,13,0.03443083
674,2.07892086550493,14,0.03516137
674,2.07892086550493,15,0.03478073
675,2.08136234626301,0,0.03392256
675,2.08136234626301,1,0.03472427
675,2.08136234626301,2,0.03423437
675,2.08136234626301,3,0.03363082
675,2.08136234626301,4,0.03344112
675,2.08136234626301,5,0.03498857
675,2.08136234626301,6,0.03450899
675,2.08136234626301,7,0.03358043
675,2.08136234626301,8,0.03394273
675,2.08136234626301,9,0.03458128
675,2.08136234626301,10,0.03425402
675,2.08136234626301,11,0.03313179
675,2.08136234626301,12,0.03336964
675,2.08136234626301,13,0.03487614
675,2.08136234626301,14,0.03481703
675,2.08136234626301,15,0.03299744
676,2.08380382702109,0,0.03477801
676,2.08380382702109,1,0.03378935
676,2.08380382702109,2,0.03311685
676,2.08380382702109,3,0.03350324
676,2.08380382702109,4,0.03412064
676,2.08380382702109,5,0.03493721
676,2.08380382702109,6,0.03415153
676,2.08380382702109,7,0.03342109
676,2.08380382702109,8,0.03428404
676,2.08380382702109,9,0.03493624
676,2.08380382702109,10,0.03381042
676,2.08380382702109,11,0.03357464
676,2.08380382702109,12,0.03460813
676,2.08380382702109,13,0.03492941
676,2.08380382702109,14,0.03445578
676,2.08380382702109,15,0.03385059
677,2.08624530777917,0,0.03355844
677,2.08624530777917,1,0.03391473
677,2.08624530777917,2,0.03380746
677,2.08624530777917,3,0.03385847
677,2.08624530777917,4,0.033779
677,2.08624530777917,5,0.03380842
677,2.08624530777917,6,0.03354843
677,2.08624530777917,7,0.03439039
677,2.08624530777917,8,0.0339407
677,2.08624530777917,9,0.03426085
677,2.08624530777917,10,0.03483404
677,2.08624530777917,11,0.03430702
677,2.08624530777917,12,0.03341689
677,2.08624530777917,13,0.03337163
677,2.08624530777917,14,0.03418891
677,2.08624530777917,15,0.03449379
678,2.08868678853725,0,0.03349612
678,2.08868678853725,1,0.03479108
678,2.08868678853725,2,0.03427691
678,2.08868678853725,3,0.0337719
678,2.08868678853725,4,0.03323023
678,2.08868678853725,5,0.03368387
678,2.08868678853725,6,0.03467246
678,2.08868678853725,7,0.03426494
678,2.08868678853725,8,0.03336054
678,2.08868678853725,9,0.03375926
678,2.08868678853725,10,0.03506833
678,2.08868678853725,11,0.03415851
678,2.08868678853725,12,0.0338705
678,2.08868678853725,13,0.03457553
678,2.08868678853725,14,0.03539719
678,2.08868678853725,15,0.03395507
679,2.09112826929533,0,0.03364079
679,2.09112826929533,1,0.03431221
679,2.09112826929533,2,0.03463427
679,2.09112826929533,3,0.03406032
679,2.09112826929533,4,0.03327019
679,2.09112826929533,5,0.03463099
679,2.09112826929533,6,0.03456534
679,2.09112826929533,7,0.03377353
679,2.09112826929533,8,0.03313066
679,2.09112826929533,9,0.0342211
679,2.09112826929533,10,0.03499058
679,2.09112826929533,11,0.0339076
679,2.09112826929533,12,0.0335826
679,2.09112826929533,13,0.03441641
679,2.09112826929533,14,0.03461462
679,2.09112826929533,15,0.03321755
680,2.09356975005341,0,0.0344403
680,2.09356975005341,1,0.03540898
680,2.09356975005341,2,0.03427561
680,2.09356975005341,3,0.03293617
680,2.09356975005341,4,0.03399822
680,2.09356975005341,5,0.03439262
680,2.09356975005341,6,0.03443272
680,2.09356975005341,7,0.03377821
680,2.09356975005341,8,0.03447296
680,2.09356975005341,9,0.03483479
680,2.09356975005341,10,0.03325442
680,2.09356975005341,11,0.03366223
680,2.09356975005341,12,0.03387346
680,2.09356975005341,13,0.03455295
680,2.09356975005341,14,0.03394887
680,2.09356975005341,15,0.03358356
681,2.09662160100101,0,0.03472881
681,2.09662160100101,1,0.03495884
681,2.09662160100101,2,0.03377814
681,2.09662160100101,3,0.03365995
681,2.09662160100101,4,0.03454206
681,2.09662160100101,5,0.03467221
681,2.09662160100101,6,0.03339564
681,2.09662160100101,7,0.03417265
681,2.09662160100101,8,0.03477586
681,2.09662160100101,9,0.03442758
681,2.09662160100101,10,0.03346527
681,2.09662160100101,11,0.03386954
681,2.09662160100101,12,0.03424812
681,2.09662160100101,13,0.03463648
681,2.09662160100101,14,0.03439867
681,2.09662160100101,15,0.0342599
682,2.09967345194861,0,0.03450814
682,2.09967345194861,1,0.0340956
682,2.09967345194861,2,0.03374401
682,2.09967345194861,3,0.03455197
682,2.09967345194861,4,0.03437336
682,2.09967345194861,5,0.03405019
682,2.09967345194861,6,0.03482325
682,2.09967345194861,7,0.03479166
682,2.09967345194861,8,0.03498963
682,2.09967345194861,9,0.03402718
682,2.09967345194861,10,0.03439074
682,2.09967345194861,11,0.0344404
682,2.09967345194861,12,0.03450079
682,2.09967345194861,13,0.03381348
682,2.09967345194861,14,0.03484224
682,2.09967345194861,15,0.03517951
683,2.10211493270669,0,0.03408032
683,2.10211493270669,1,0.03455175
683,2.10211493270669,2,0.03488422
683,2.10211493270669,3,0.03369704
683,2.10211493270669,4,0.03391901
683,2.10211493270669,5,0.03541308
683,2.10211493270669,6,0.03496461
683,2.10211493270669,7,0.03451695
683,2.10211493270669,8,0.03407218
683,2.10211493270669,9,0.03477184
683,2.10211493270669,10,0.03503459
683,2.10211493270669,11,0.03442943
683,2.10211493270669,12,0.03370911
683,2.10211493270669,13,0.03516559
683,2.10211493270669,14,0.03480795
683,2.10211493270669,15,0.03437267
684,2.10516678365429,0,0.03538307
684,2.10516678365429,1,0.03598303
684,2.10516678365429,2,0.0352992
684,2.10516678365429,3,0.03402513
684,2.10516678365429,4,0.03534998
684,2.10516678365429,5,0.03516624
684,2.10516678365429,6,0.03427204
684,2.10516678365429,7,0.03428401
684,2.10516678365429,8,0.03450995
684,2.10516678365429,9,0.03564813
684,2.10516678365429,10,0.03501113
684,2.10516678365429,11,0.03309577
684,2.10516678365429,12,0.03469376
684,2.10516678365429,13,0.03505416
684,2.10516678365429,14,0.03481923
684,2.10516678365429,15,0.03389465
685,2.10760826441237,0,0.0357243
685,2.10760826441237,1,0.03563694
685,2.10760826441237,2,0.03419816
685,2.10760826441237,3,0.03479272
685,2.10760826441237,4,0.035335
685,2.10760826441237,5,0.03563613
685,2.10760826441237,6,0.03396498
685,2.10760826441237,7,0.03432704
685,2.10760826441237,8,0.03574023
685,2.10760826441237,9,0.03507616
685,2.10760826441237,10,0.03448471
685,2.10760826441237,11,0.03425921
685,2.10760826441237,12,0.03482925
685,2.10760826441237,13,0.03496474
685,2.10760826441237,14,0.03386565
685,2.10760826441237,15,0.033878
686,2.11004974517045,0,0.03523657
686,2.11004974517045,1,0.03468264
686,2.11004974517045,2,0.0358959
686,2.11004974517045,3,0.03594625
686,2.11004974517045,4,0.0358136
686,2.11004974517045,5,0.0350426
686,2.11004974517045,6,0.03526138
686,2.11004974517045,7,0.03549321
686,2.11004974517045,8,0.0351273
686,2.11004974517045,9,0.03480699
686,2.11004974517045,10,0.03530858
686,2.11004974517045,11,0.03573055
686,2.11004974517045,12,0.03493949
686,2.11004974517045,13,0.03517821
686,2.11004974517045,14,0.03495641
686,2.11004974517045,15,0.03523652
687,2.11249122592853,0,0.03535055
687,2.11249122592853,1,0.03526964
687,2.11249122592853,2,0.03659035
687,2.11249122592853,3,0.03569713
687,2.11249122592853,4,0.03513182
687,2.11249122592853,5,0.03550659
687,2.11249122592853,6,0.03560592
687,2.11249122592853,7,0.03494659
687,2.11249122592853,8,0.03524492
687,2.11249122592853,9,0.0358017
687,2.11249122592853,10,0.03583369
687,2.11249122592853,11,0.03512316
687,2.11249122592853,12,0.03486932
687,2.11249122592853,13,0.03526158
687,2.11249122592853,14,0.03578573
687,2.11249122592853,15,0.03562296
688,2.11493270668661,0,0.03412062
688,2.11493270668661,1,0.03453384
688,2.11493270668661,2,0.03372096
688,2.11493270668661,3,0.0325878
688,2.11493270668661,4,0.03419109
688,2.11493270668661,5,0.03479294
688,2.11493270668661,6,0.03356336
688,2.11493270668661,7,0.03366198
688,2.11493270668661,8,0.03408958
688,2.11493270668661,9,0.03430024
688,2.11493270668661,10,0.03419873
688,2.11493270668661,11,0.03374206
688,2.11493270668661,12,0.03442549
688,2.11493270668661,13,0.03476589
688,2.11493270668661,14,0.03415378
688,2.11493270668661,15,0.03355151
689,2.11737418744469,0,0.03479375
689,2.11737418744469,1,0.03378906
689,2.11737418744469,2,0.03291498
689,2.11737418744469,3,0.03486719
689,2.11737418744469,4,0.03442971
689,2.11737418744469,5,0.03299236
689,2.11737418744469,6,0.03325133
689,2.11737418744469,7,0.03394581
689,2.11737418744469,8,0.0354193
689,2.11737418744469,9,0.03386459
689,2.11737418744469,10,0.03328656
689,2.11737418744469,11,0.03449264
689,2.11737418744469,12,0.03398919
689,2.11737418744469,13,0.03410358
689,2.11737418744469,14,0.03358975
689,2.11737418744469,15,0.0344478
690,2.11981566820276,0,0.03453812
690,2.11981566820276,1,0.03344699
690,2.11981566820276,2,0.0341296
690,2.11981566820276,3,0.03470786
690,2.11981566820276,4,0.0341626
690,2.11981566820276,5,0.03337399
690,2.11981566820276,6,0.03391881
690,2.11981566820276,7,0.03490843
690,2.11981566820276,8,0.03428824
690,2.11981566820276,9,0.03380254
690,2.11981566820276,10,0.03374426
690,2.11981566820276,11,0.03410194
690,2.11981566820276,12,0.03382552
690,2.11981566820276,13,0.03455807
690,2.11981566820276,14,0.03456715
690,2.11981566820276,15,0.03513633
691,2.12225714896084,0,0.03469855
691,2.12225714896084,1,0.03402214
691,2.12225714896084,2,0.03340726
691,2.12225714896084,3,0.03384146
691,2.12225714896084,4,0.03358047
691,2.12225714896084,5,0.03439563
691,2.12225714896084,6,0.03465554
691,2.12225714896084,7,0.03446747
691,2.12225714896084,8,0.03446371
691,2.12225714896084,9,0.03509104
691,2.12225714896084,10,0.03427099
691,2.12225714896084,11,0.0345178
691,2.12225714896084,12,0.03387176
691,2.12225714896084,13,0.03426702
691,2.12225714896084,14,0.03489029
691,2.12225714896084,15,0.03434019
692,2.1240882595294,0,0.03485705
692,2.1240882595294,1,0.03462235
692,2.1240882595294,2,0.03389828
692,2.1240882595294,3,0.0344348
692,2.1240882595294,4,0.03481708
692,2.1240882595294,5,0.03496439
692,2.1240882595294,6,0.03438618
692,2.1240882595294,7,0.03387678
692,2.1240882595294,8,0.03462622
692,2.1240882595294,9,0.03531979
692,2.1240882595294,10,0.03439145
692,2.1240882595294,11,0.03422597
692,2.1240882595294,12,0.03431223
692,2.1240882595294,13,0.03573202
692,2.1240882595294,14,0.03453895
692,2.1240882595294,15,0.03440045
693,2.12591937009796,0,0.03556184
693,2.12591937009796,1,0.03423287
693,2.12591937009796,2,0.03344692
693,2.12591937009796,3,0.03539925
693,2.12591937009796,4,0.03520957
693,2.12591937009796,5,0.03458909
693,2.12591937009796,6,0.03346597
693,2.12591937009796,7,0.03447183
693,2.12591937009796,8,0.03469057
693,2.12591937009796,9,0.03464845
693,2.12591937009796,10,0.03285073
693,2.12591937009796,11,0.03355753
693,2.12591937009796,12,0.03465968
693,2.12591937009796,13,0.03405741
693,2.12591937009796,14,0.0330156
693,2.12591937009796,15,0.03372774
694,2.12836085085604,0,0.03400202
694,2.12836085085604,1,0.03272261
694,2.12836085085604,2,0.03404314
694,2.12836085085604,3,0.03488628
694,2.12836085085604,4,0.03424401
694,2.12836085085604,5,0.03365398
694,2.12836085085604,6,0.03408027
694,2.12836085085604,7,0.03437411
694,2.12836085085604,8,0.03429723
694,2.12836085085604,9,0.03274561
694,2.12836085085604,10,0.03279784
694,2.12836085085604,11,0.03452874
694,2.12836085085604,12,0.03452872
694,2.12836085085604,13,0.03409543
694,2.12836085085604,14,0.03322113
694,2.12836085085604,15,0.0344345
695,2.13141270180364,0,0.03411237
695,2.13141270180364,1,0.03416264
695,2.13141270180364,2,0.03497176
695,2.13141270180364,3,0.03479593
695,2.13141270180364,4,0.03456309
695,2.13141270180364,5,0.0342471
695,2.13141270180364,6,0.03427843
695,2.13141270180364,7,0.03469363
695,2.13141270180364,8,0.0343114
695,2.13141270180364,9,0.03361773
695,2.13141270180364,10,0.03474509
695,2.13141270180364,11,0.03466857
695,2.13141270180364,12,0.0352236
695,2.13141270180364,13,0.03413751
695,2.13141270180364,14,0.03416955
695,2.13141270180364,15,0.03423873
696,2.13446455275124,0,0.03491817
696,2.13446455275124,1,0.03507598
696,2.13446455275124,2,0.03428707
696,2.13446455275124,3,0.03383432
696,2.13446455275124,4,0.03430134
696,2.13446455275124,5,0.03425907
696,2.13446455275124,6,0.03410865
696,2.13446455275124,7,0.03368975
696,2.13446455275124,8,0.03472389
696,2.13446455275124,9,0.03472959
696,2.13446455275124,10,0.03408828
696,2.13446455275124,11,0.03320624
696,2.13446455275124,12,0.03386749
696,2.13446455275124,13,0.03406434
696,2.13446455275124,14,0.03413073
696,2.13446455275124,15,0.03349108
697,2.13751640369884,0,0.03473759
697,2.13751640369884,1,0.03361276
697,2.13751640369884,2,0.03337481
697,2.13751640369884,3,0.03357749
697,2.13751640369884,4,0.03466342
697,2.13751640369884,5,0.03381343
697,2.13751640369884,6,0.03353849
697,2.13751640369884,7,0.03447457
697,2.13751640369884,8,0.03483943
697,2.13751640369884,9,0.03413782
697,2.13751640369884,10,0.03326154
697,2.13751640369884,11,0.0336216
697,2.13751640369884,12,0.03464543
697,2.13751640369884,13,0.03441475
697,2.13751640369884,14,0.03362444
697,2.13751640369884,15,0.03415268
698,2.14056825464644,0,0.03399891
698,2.14056825464644,1,0.03395117
698,2.14056825464644,2,0.03486011
698,2.14056825464644,3,0.03488633
698,2.14056825464644,4,0.03460424
698,2.14056825464644,5,0.03336094
698,2.14056825464644,6,0.03376402
698,2.14056825464644,7,0.0343947
698,2.14056825464644,8,0.03417866
698,2.14056825464644,9,0.03329972
698,2.14056825464644,10,0.03326235
698,2.14056825464644,11,0.0348563
698,2.14056825464644,12,0.03358633
698,2.14056825464644,13,0.03259943
698,2.14056825464644,14,0.03318127
698,2.14056825464644,15,0.03386858
699,2.14362010559404,0,0.03354231
699,2.14362010559404,1,0.03353044
699,2.14362010559404,2,0.03462164
699,2.14362010559404,3,0.03460436
699,2.14362010559404,4,0.03381136
699,2.14362010559404,5,0.03314108
699,2.14362010559404,6,0.03382937
699,2.14362010559404,7,0.03463246
699,2.14362010559404,8,0.03392393
699,2.14362010559404,9,0.03331272
699,2.14362010559404,10,0.0344254
699,2.14362010559404,11,0.03405031
699,2.14362010559404,12,0.03333855
699,2.14362010559404,13,0.03332541
699,2.14362010559404,14,0.03454527
699,2.14362010559404,15,0.03498662
700,2.14606158635212,0,0.03462862
700,2.14606158635212,1,0.03474781
700,2.14606158635212,2,0.03463946
700,2.14606158635212,3,0.03398623
700,2.14606158635212,4,0.03450491
700,2.14606158635212,5,0.03450385
700,2.14606158635212,6,0.03451778
700,2.14606158635212,7,0.03477899
700,2.14606158635212,8,0.03438422
700,2.14606158635212,9,0.03435524
700,2.14606158635212,10,0.0344216
700,2.14606158635212,11,0.03431121
700,2.14606158635212,12,0.03372796
700,2.14606158635212,13,0.03408779
700,2.14606158635212,14,0.03494125
700,2.14606158635212,15,0.03480095
701,2.14789269692068,0,0.03430621
701,2.14789269692068,1,0.03355947
701,2.14789269692068,2,0.03463528
701,2.14789269692068,3,0.03530191
701,2.14789269692068,4,0.03534486
