pos_index,position,sample_index,voltage
661,1.81279946287423,7,0.03789027
661,1.81279946287423,8,0.03747081
661,1.81279946287423,9,0.03752197
661,1.81279946287423,10,0.03757741
661,1.81279946287423,11,0.03782205
661,1.81279946287423,12,0.0373334
661,1.81279946287423,13,0.03694193
661,1.81279946287423,14,0.03716663
661,1.81279946287423,15,0.03806089
662,1.81646168401135,0,0.03739123
662,1.81646168401135,1,0.03787509
662,1.81646168401135,2,0.0380368
662,1.81646168401135,3,0.03795315
662,1.81646168401135,4,0.0378217
662,1.81646168401135,5,0.03824832
662,1.81646168401135,6,0.03829145
662,1.81646168401135,7,0.03739324
662,1.81646168401135,8,0.03801098
662,1.81646168401135,9,0.03838283
662,1.81646168401135,10,0.03827171
662,1.81646168401135,11,0.03774092
662,1.81646168401135,12,0.03799571
662,1.81646168401135,13,0.03792641
662,1.81646168401135,14,0.03861592
662,1.81646168401135,15,0.0378842
663,1.82012390514847,0,0.03825627
663,1.82012390514847,1,0.03742187
663,1.82012390514847,2,0.03796172
663,1.82012390514847,3,0.03779005
663,1.82012390514847,4,0.03759298
663,1.82012390514847,5,0.0380348
663,1.82012390514847,6,0.03787308
663,1.82012390514847,7,0.03774448
663,1.82012390514847,8,0.03801331
663,1.82012390514847,9,0.03810307
663,1.82012390514847,10,0.03779789
663,1.82012390514847,11,0.03831386
663,1.82012390514847,12,0.03813318
663,1.82012390514847,13,0.03814397
663,1.82012390514847,14,0.03839117
663,1.82012390514847,15,0.03822443
664,1.82317575609607,0,0.0379254
664,1.82317575609607,1,0.03786627
664,1.82317575609607,2,0.03817815
664,1.82317575609607,3,0.03816491
664,1.82317575609607,4,0.03770922
664,1.82317575609607,5,0.03794561
664,1.82317575609607,6,0.03804801
664,1.82317575609607,7,0.03814495
664,1.82317575609607,8,0.03778717
664,1.82317575609607,9,0.03766451
664,1.82317575609607,10,0.03763535
664,1.82317575609607,11,0.03792429
664,1.82317575609607,12,0.03771953
664,1.82317575609607,13,0.03745848
664,1.82317575609607,14,0.03780722
664,1.82317575609607,15,0.0381883
665,1.82622760704367,0,0.03789209
665,1.82622760704367,1,0.03870402
665,1.82622760704367,2,0.03834952
665,1.82622760704367,3,0.03812027
665,1.82622760704367,4,0.03821227
665,1.82622760704367,5,0.03923418
665,1.82622760704367,6,0.03874319
665,1.82622760704367,7,0.03837068
665,1.82622760704367,8,0.03862074
665,1.82622760704367,9,0.0387634
665,1.82622760704367,10,0.0382668
665,1.82622760704367,11,0.0384753
665,1.82622760704367,12,0.0384251
665,1.82622760704367,13,0.0386447
665,1.82622760704367,14,0.03906937
665,1.82622760704367,15,0.03904943
666,1.82927945799127,0,0.03875607
666,1.82927945799127,1,0.03873541
666,1.82927945799127,2,0.03799747
666,1.82927945799127,3,0.03810787
666,1.82927945799127,4,0.03806708
666,1.82927945799127,5,0.03894433
666,1.82927945799127,6,0.03859256
666,1.82927945799127,7,0.03845615
666,1.82927945799127,8,0.03899105
666,1.82927945799127,9,0.03865208
666,1.82927945799127,10,0.03869345
666,1.82927945799127,11,0.0383859
666,1.82927945799127,12,0.03844115
666,1.82927945799127,13,0.03893371
666,1.82927945799127,14,0.03853647
666,1.82927945799127,15,0.03827558
667,1.83233130893887,0,0.03857366
667,1.83233130893887,1,0.03841386
667,1.83233130893887,2,0.03806553
667,1.83233130893887,3,0.03806059
667,1.83233130893887,4,0.03839919
667,1.83233130893887,5,0.03816497
667,1.83233130893887,6,0.03846451
667,1.83233130893887,7,0.03842889
667,1.83233130893887,8,0.03858684
667,1.83233130893887,9,0.03859463
667,1.83233130893887,10,0.0382228
667,1.83233130893887,11,0.03776566
667,1.83233130893887,12,0.03829755
667,1.83233130893887,13,0.03806072
667,1.83233130893887,14,0.03792377
667,1.83233130893887,15,0.03769923
668,1.83538315988647,0,0.03819348
668,1.83538315988647,1,0.03844544
668,1.83538315988647,2,0.03856878
668,1.83538315988647,3,0.03804787
668,1.83538315988647,4,0.03854235
668,1.83538315988647,5,0.03810583
668,1.83538315988647,6,0.03825838
668,1.83538315988647,7,0.03809295
668,1.83538315988647,8,0.03830084
668,1.83538315988647,9,0.03828743
668,1.83538315988647,10,0.0379765
668,1.83538315988647,11,0.03811601
668,1.83538315988647,12,0.03775975
668,1.83538315988647,13,0.03771087
668,1.83538315988647,14,0.03804383
668,1.83538315988647,15,0.03850226
669,1.83843501083407,0,0.03883443
669,1.83843501083407,1,0.0390741
669,1.83843501083407,2,0.03880259
669,1.83843501083407,3,0.03818699
669,1.83843501083407,4,0.03855225
669,1.83843501083407,5,0.03901615
669,1.83843501083407,6,0.03845835
669,1.83843501083407,7,0.03839588
669,1.83843501083407,8,0.03819554
669,1.83843501083407,9,0.03847552
669,1.83843501083407,10,0.03880485
669,1.83843501083407,11,0.03871175
669,1.83843501083407,12,0.03824824
669,1.83843501083407,13,0.0387835
669,1.83843501083407,14,0.03839
669,1.83843501083407,15,0.03844528
670,1.84209723197119,0,0.03857941
670,1.84209723197119,1,0.03855364
670,1.84209723197119,2,0.03840508
670,1.84209723197119,3,0.03802069
670,1.84209723197119,4,0.03819028
670,1.84209723197119,5,0.03847859
670,1.84209723197119,6,0.03823034
670,1.84209723197119,7,0.03839089
670,1.84209723197119,8,0.03891682
670,1.84209723197119,9,0.03873008
670,1.84209723197119,10,0.03850541
670,1.84209723197119,11,0.03834188
670,1.84209723197119,12,0.03808194
670,1.84209723197119,13,0.0384583
670,1.84209723197119,14,0.03858161
670,1.84209723197119,15,0.0383951
671,1.84453871272927,0,0.03830776
671,1.84453871272927,1,0.03806075
671,1.84453871272927,2,0.03790156
671,1.84453871272927,3,0.03863413
671,1.84453871272927,4,0.03877586
671,1.84453871272927,5,0.03908846
671,1.84453871272927,6,0.03865989
671,1.84453871272927,7,0.03873343
671,1.84453871272927,8,0.03880349
671,1.84453871272927,9,0.03881366
671,1.84453871272927,10,0.03892604
671,1.84453871272927,11,0.038443
671,1.84453871272927,12,0.03876828
671,1.84453871272927,13,0.03907477
671,1.84453871272927,14,0.03883767
671,1.84453871272927,15,0.03826153
672,1.84820093386639,0,0.03834679
672,1.84820093386639,1,0.03831665
672,1.84820093386639,2,0.03842219
672,1.84820093386639,3,0.0387554
672,1.84820093386639,4,0.03815821
672,1.84820093386639,5,0.03829368
672,1.84820093386639,6,0.03809884
672,1.84820093386639,7,0.03799943
672,1.84820093386639,8,0.03843717
672,1.84820093386639,9,0.03861456
672,1.84820093386639,10,0.03879125
672,1.84820093386639,11,0.03868866
672,1.84820093386639,12,0.03848838
672,1.84820093386639,13,0.03864461
672,1.84820093386639,14,0.03866814
672,1.84820093386639,15,0.03846139
673,1.85186315500351,0,0.03897003
673,1.85186315500351,1,0.03873123
673,1.85186315500351,2,0.0385707
673,1.85186315500351,3,0.03840982
673,1.85186315500351,4,0.03874918
673,1.85186315500351,5,0.03877048
673,1.85186315500351,6,0.03831196
673,1.85186315500351,7,0.03821645
673,1.85186315500351,8,0.03882861
673,1.85186315500351,9,0.03875855
673,1.85186315500351,10,0.0386058
673,1.85186315500351,11,0.03838576
673,1.85186315500351,12,0.03860046
673,1.85186315500351,13,0.038362
673,1.85186315500351,14,0.03867014
673,1.85186315500351,15,0.03862351
674,1.85491500595111,0,0.03966064
674,1.85491500595111,1,0.03912066
674,1.85491500595111,2,0.03884456
674,1.85491500595111,3,0.03926
674,1.85491500595111,4,0.03940867
674,1.85491500595111,5,0.03943273
674,1.85491500595111,6,0.03860784
674,1.85491500595111,7,0.03863179
674,1.85491500595111,8,0.03950975
674,1.85491500595111,9,0.03938155
674,1.85491500595111,10,0.03894993
674,1.85491500595111,11,0.03901311
674,1.85491500595111,12,0.03988456
674,1.85491500595111,13,0.03941556
674,1.85491500595111,14,0.03933254
674,1.85491500595111,15,0.03873106
675,1.85857722708823,0,0.03916705
675,1.85857722708823,1,0.0387162
675,1.85857722708823,2,0.03913786
675,1.85857722708823,3,0.03915977
675,1.85857722708823,4,0.03888506
675,1.85857722708823,5,0.03831874
675,1.85857722708823,6,0.03847843
675,1.85857722708823,7,0.03899727
675,1.85857722708823,8,0.03910948
675,1.85857722708823,9,0.03907148
675,1.85857722708823,10,0.03841327
675,1.85857722708823,11,0.03874316
675,1.85857722708823,12,0.0389801
675,1.85857722708823,13,0.03885663
675,1.85857722708823,14,0.03809951
675,1.85857722708823,15,0.03829541
676,1.86223944822535,0,0.03879955
676,1.86223944822535,1,0.03881035
676,1.86223944822535,2,0.03868024
676,1.86223944822535,3,0.03885364
676,1.86223944822535,4,0.03850633
676,1.86223944822535,5,0.03834489
676,1.86223944822535,6,0.03853859
676,1.86223944822535,7,0.03904969
676,1.86223944822535,8,0.03853831
676,1.86223944822535,9,0.03860477
676,1.86223944822535,10,0.03879554
676,1.86223944822535,11,0.03872231
676,1.86223944822535,12,0.03881966
676,1.86223944822535,13,0.03843446
676,1.86223944822535,14,0.03878238
676,1.86223944822535,15,0.03894304
677,1.86529129917295,0,0.03887859
677,1.86529129917295,1,0.03881428
677,1.86529129917295,2,0.03866931
677,1.86529129917295,3,0.03878955
677,1.86529129917295,4,0.03910254
677,1.86529129917295,5,0.03918604
677,1.86529129917295,6,0.03852128
677,1.86529129917295,7,0.03882459
677,1.86529129917295,8,0.0390051
677,1.86529129917295,9,0.03917291
677,1.86529129917295,10,0.03881773
677,1.86529129917295,11,0.038637
677,1.86529129917295,12,0.03888726
677,1.86529129917295,13,0.03913772
677,1.86529129917295,14,0.03926504
677,1.86529129917295,15,0.038914
678,1.86834315012055,0,0.03870212
678,1.86834315012055,1,0.03847943
678,1.86834315012055,2,0.03846586
678,1.86834315012055,3,0.03791295
678,1.86834315012055,4,0.03860078
678,1.86834315012055,5,0.03847601
678,1.86834315012055,6,0.03858983
678,1.86834315012055,7,0.03878935
678,1.86834315012055,8,0.03909557
678,1.86834315012055,9,0.03912361
678,1.86834315012055,10,0.03877845
678,1.86834315012055,11,0.03897968
678,1.86834315012055,12,0.03888771
678,1.86834315012055,13,0.03876635
678,1.86834315012055,14,0.03890686
678,1.86834315012055,15,0.0387552
679,1.87139500106815,0,0.03856362
679,1.87139500106815,1,0.03789727
679,1.87139500106815,2,0.03841015
679,1.87139500106815,3,0.03879256
679,1.87139500106815,4,0.03828473
679,1.87139500106815,5,0.03795744
679,1.87139500106815,6,0.03839499
679,1.87139500106815,7,0.03873524
679,1.87139500106815,8,0.03873147
679,1.87139500106815,9,0.03798749
679,1.87139500106815,10,0.03829289
679,1.87139500106815,11,0.0385566
679,1.87139500106815,12,0.03867329
679,1.87139500106815,13,0.03841389
679,1.87139500106815,14,0.03817837
679,1.87139500106815,15,0.03847449
680,1.87444685201575,0,0.03887057
680,1.87444685201575,1,0.03880946
680,1.87444685201575,2,0.03897101
680,1.87444685201575,3,0.03954639
680,1.87444685201575,4,0.03883566
680,1.87444685201575,5,0.03826959
680,1.87444685201575,6,0.0391327
680,1.87444685201575,7,0.03932133
680,1.87444685201575,8,0.03895894
680,1.87444685201575,9,0.03889775
680,1.87444685201575,10,0.03917374
680,1.87444685201575,11,0.03902721
680,1.87444685201575,12,0.03910856
680,1.87444685201575,13,0.03886178
680,1.87444685201575,14,0.03877224
680,1.87444685201575,15,0.03918974
681,1.87749870296335,0,0.03905941
681,1.87749870296335,1,0.03902755
681,1.87749870296335,2,0.03888685
681,1.87749870296335,3,0.03902621
681,1.87749870296335,4,0.03862587
681,1.87749870296335,5,0.03881871
681,1.87749870296335,6,0.03884037
681,1.87749870296335,7,0.03831846
681,1.87749870296335,8,0.03865091
681,1.87749870296335,9,0.03888163
681,1.87749870296335,10,0.03934628
681,1.87749870296335,11,0.03906725
681,1.87749870296335,12,0.03856441
681,1.87749870296335,13,0.03846117
681,1.87749870296335,14,0.03878447
681,1.87749870296335,15,0.03874029
682,1.88116092410047,0,0.03869482
682,1.88116092410047,1,0.03853449
682,1.88116092410047,2,0.03882153
682,1.88116092410047,3,0.03887307
682,1.88116092410047,4,0.0387704
682,1.88116092410047,5,0.03946
682,1.88116092410047,6,0.03904868
682,1.88116092410047,7,0.03939158
682,1.88116092410047,8,0.03946083
682,1.88116092410047,9,0.03905331
682,1.88116092410047,10,0.03869072
682,1.88116092410047,11,0.0386058
682,1.88116092410047,12,0.03931282
682,1.88116092410047,13,0.03894411
682,1.88116092410047,14,0.03854517
682,1.88116092410047,15,0.03932813
683,1.88482314523759,0,0.03869443
683,1.88482314523759,1,0.03926075
683,1.88482314523759,2,0.04003003
683,1.88482314523759,3,0.03965548
683,1.88482314523759,4,0.03940764
683,1.88482314523759,5,0.03901539
683,1.88482314523759,6,0.03926192
683,1.88482314523759,7,0.03961344
683,1.88482314523759,8,0.03946562
683,1.88482314523759,9,0.03944508
683,1.88482314523759,10,0.03939652
683,1.88482314523759,11,0.03930229
683,1.88482314523759,12,0.03892554
683,1.88482314523759,13,0.03882942
683,1.88482314523759,14,0.03892785
683,1.88482314523759,15,0.03969528
684,1.88787499618519,0,0.03866187
684,1.88787499618519,1,0.03913981
684,1.88787499618519,2,0.03943267
684,1.88787499618519,3,0.03941157
684,1.88787499618519,4,0.03901837
684,1.88787499618519,5,0.03953312
684,1.88787499618519,6,0.03935952
684,1.88787499618519,7,0.0392431
684,1.88787499618519,8,0.03922401
684,1.88787499618519,9,0.03947778
684,1.88787499618519,10,0.03976479
684,1.88787499618519,11,0.03955153
684,1.88787499618519,12,0.03899501
684,1.88787499618519,13,0.0392232
684,1.88787499618519,14,0.03968383
684,1.88787499618519,15,0.0396276
685,1.89092684713279,0,0.0394489
685,1.89092684713279,1,0.0389922
685,1.89092684713279,2,0.03913694
685,1.89092684713279,3,0.03897617
685,1.89092684713279,4,0.03919407
685,1.89092684713279,5,0.03951294
685,1.89092684713279,6,0.03943769
685,1.89092684713279,7,0.03931941
685,1.89092684713279,8,0.03958732
685,1.89092684713279,9,0.03913591
685,1.89092684713279,10,0.03904737
685,1.89092684713279,11,0.03920485
685,1.89092684713279,12,0.03940965
685,1.89092684713279,13,0.03917552
685,1.89092684713279,14,0.03913287
685,1.89092684713279,15,0.03916822
686,1.89397869808039,0,0.03912571
686,1.89397869808039,1,0.03895001
686,1.89397869808039,2,0.03961252
686,1.89397869808039,3,0.03921732
686,1.89397869808039,4,0.03905367
686,1.89397869808039,5,0.03890056
686,1.89397869808039,6,0.03927499
686,1.89397869808039,7,0.03931659
686,1.89397869808039,8,0.03883744
686,1.89397869808039,9,0.03906937
686,1.89397869808039,10,0.03941252
686,1.89397869808039,11,0.03901007
686,1.89397869808039,12,0.03916978
686,1.89397869808039,13,0.03893323
686,1.89397869808039,14,0.03918051
686,1.89397869808039,15,0.0395421
687,1.89764091921751,0,0.0386527
687,1.89764091921751,1,0.03909047
687,1.89764091921751,2,0.03974776
687,1.89764091921751,3,0.03922805
687,1.89764091921751,4,0.03882883
687,1.89764091921751,5,0.03916683
687,1.89764091921751,6,0.03960148
687,1.89764091921751,7,0.03952721
687,1.89764091921751,8,0.03936884
687,1.89764091921751,9,0.03929758
687,1.89764091921751,10,0.03945963
687,1.89764091921751,11,0.03977923
687,1.89764091921751,12,0.03945863
687,1.89764091921751,13,0.0393956
687,1.89764091921751,14,0.03970853
687,1.89764091921751,15,0.03979401
688,1.9006927701651,0,0.03899819
688,1.9006927701651,1,0.03959772
688,1.9006927701651,2,0.03958631
688,1.9006927701651,3,0.03901737
688,1.9006927701651,4,0.03884347
688,1.9006927701651,5,0.03948021
688,1.9006927701651,6,0.03941902
688,1.9006927701651,7,0.0388017
688,1.9006927701651,8,0.03887884
688,1.9006927701651,9,0.03859984
688,1.9006927701651,10,0.03933131
688,1.9006927701651,11,0.03901018
688,1.9006927701651,12,0.03880561
688,1.9006927701651,13,0.03901913
688,1.9006927701651,14,0.03919473
688,1.9006927701651,15,0.03895514
689,1.9037446211127,0,0.03982707
689,1.9037446211127,1,0.03955838
689,1.9037446211127,2,0.03944974
689,1.9037446211127,3,0.03925222
689,1.9037446211127,4,0.03937868
689,1.9037446211127,5,0.03948529
689,1.9037446211127,6,0.03899334
689,1.9037446211127,7,0.03901809
689,1.9037446211127,8,0.03939594
689,1.9037446211127,9,0.0395804
689,1.9037446211127,10,0.03980553
689,1.9037446211127,11,0.03950189
689,1.9037446211127,12,0.03914876
689,1.9037446211127,13,0.03931213
689,1.9037446211127,14,0.03942239
689,1.9037446211127,15,0.03890073
690,1.9067964720603,0,0.03955208
690,1.9067964720603,1,0.03927803
690,1.9067964720603,2,0.03931227
690,1.9067964720603,3,0.03940881
690,1.9067964720603,4,0.03946404
690,1.9067964720603,5,0.03992356
690,1.9067964720603,6,0.03941935
690,1.9067964720603,7,0.03931706
690,1.9067964720603,8,0.03931227
690,1.9067964720603,9,0.03892281
690,1.9067964720603,10,0.03904849
690,1.9067964720603,11,0.03942144
690,1.9067964720603,12,0.03922899
690,1.9067964720603,13,0.03946774
690,1.9067964720603,14,0.03958701
690,1.9067964720603,15,0.03950296
691,1.91045869319742,0,0.03924402
691,1.91045869319742,1,0.03949395
691,1.91045869319742,2,0.04007728
691,1.91045869319742,3,0.03954832
691,1.91045869319742,4,0.03898899
691,1.91045869319742,5,0.03958402
691,1.91045869319742,6,0.04011511
691,1.91045869319742,7,0.04000686
691,1.91045869319742,8,0.03932437
691,1.91045869319742,9,0.03961748
691,1.91045869319742,10,0.0400639
691,1.91045869319742,11,0.03988972
691,1.91045869319742,12,0.03997882
691,1.91045869319742,13,0.03980181
691,1.91045869319742,14,0.04043389
691,1.91045869319742,15,0.03991676
692,1.91412091433454,0,0.03965766
692,1.91412091433454,1,0.04019531
692,1.91412091433454,2,0.04024859
692,1.91412091433454,3,0.03915972
692,1.91412091433454,4,0.03929802
692,1.91412091433454,5,0.03992754
692,1.91412091433454,6,0.03956119
692,1.91412091433454,7,0.03941065
692,1.91412091433454,8,0.03963739
692,1.91412091433454,9,0.03957424
692,1.91412091433454,10,0.03990727
692,1.91412091433454,11,0.03963145
692,1.91412091433454,12,0.03969072
692,1.91412091433454,13,0.03995077
692,1.91412091433454,14,0.04008933
692,1.91412091433454,15,0.03963736
693,1.91778313547166,0,0.04006607
693,1.91778313547166,1,0.03956131
693,1.91778313547166,2,0.03948985
693,1.91778313547166,3,0.03972906
693,1.91778313547166,4,0.03975021
693,1.91778313547166,5,0.03975696
693,1.91778313547166,6,0.03937251
693,1.91778313547166,7,0.03932495
693,1.91778313547166,8,0.04005168
693,1.91778313547166,9,0.03989861
693,1.91778313547166,10,0.03968484
693,1.91778313547166,11,0.03981606
693,1.91778313547166,12,0.04019543
693,1.91778313547166,13,0.03995559
693,1.91778313547166,14,0.03982506
693,1.91778313547166,15,0.03982027
694,1.92083498641926,0,0.03968138
694,1.92083498641926,1,0.0395
694,1.92083498641926,2,0.03930736
694,1.92083498641926,3,0.04022846
694,1.92083498641926,4,0.04010215
694,1.92083498641926,5,0.03977488
694,1.92083498641926,6,0.03949573
694,1.92083498641926,7,0.03959844
694,1.92083498641926,8,0.0396061
694,1.92083498641926,9,0.0397019
694,1.92083498641926,10,0.0398423
694,1.92083498641926,11,0.03991897
694,1.92083498641926,12,0.03992186
694,1.92083498641926,13,0.03933931
694,1.92083498641926,14,0.03950705
694,1.92083498641926,15,0.03928724
695,1.92449720755638,0,0.03975962
695,1.92449720755638,1,0.03981698
695,1.92449720755638,2,0.03963334
695,1.92449720755638,3,0.0398111
